Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluye la rehabilitación de las antiguas ciudades mayas. Es trabajar en Palenque, en El Tigre, en Calakmul, en Tulum, en Chichén Itzá, en Izamal, en Edzná, Uxmal, que son las antiguas ciudades mayas.",0.0,33,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va bien el trabajo. Desde luego, tenemos que aplicarnos a fondo para inaugurar en diciembre del año próximo.",0.0,19,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también se firmó el contrato con Alstom para los trenes. El primer tren nos lo van a entregar en julio del año próximo y mes con mes van a estar entregando, de modo que cuando inauguremos vamos a tener seis trenes, esto es diciembre del año próximo.",0.0,48,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo pues quiero agradecerles, primero, a los trabajadores porque ahí están. Sin el trabajo no se logra nada. A veces, y lo he repetido, se piensa que todo es capital y que todo es la empresa, y se soslaya o no se toma en cuenta la importancia del trabajo. Nada más en el Tren Maya deben de estar laborando 30, 40 mil personas.",0.0,64,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están ocupados todos los camiones de volteo del sureste y se está ya acarreando material desde los Tuxtla, porque es una piedra especial, un balasto, en embarcaciones a Progreso, a Ceiba Playa, estamos buscando otras opciones también. Entonces, está echado a andar todo este proceso constructivo.",0.0,46,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agradecerles mucho a todos los trabajadores, transportistas, las empresas. La vez pasada comentaba yo, y ahora repito, que va a tener cada tramo una placa, va a decir: ‘Gobierno municipal, gobierno del estado, gobierno federal, pueblo de México: esta obra la construyó la empresa tal’, porque también, así como los trabajadores son muy importantes, si la empresa es responsable y se aplica, salimos adelante.",0.0,65,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo también que estamos resolviendo, porque había un letargo, para decirlo amablemente, en todo lo que tenía que ver con las empresas de la construcción. Ahora ya se echaron a andar, hay avances, hay cumplimiento, hay responsabilidad y esto es lo que ayuda.",0.0,44,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, entre otras cosas, ha contribuido mucho el trabajo de los ingenieros militares, el ejemplo de los ingenieros militares. Nada de que no se puede. Un aeropuerto en dos años y medio de calidad, con precios bajos, ¿dónde?, ¿dónde? Entonces, cuando dicen las empresas: ‘No se puede’, cómo, cómo que no se puede. Entonces, todo esto ha ayudado a que haya una dinámica de trabajo.",0.0,65,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el istmo, ahí estamos hablando de 250 kilómetros aproximadamente de vía férrea de Salina Cruz a Coatzacoalcos, es como un tramo del Tren Maya. De todas maneras, ahí hay cinco empresas, y había una que se estaba quedando y les dijimos: vamos adelante; si no, se les quita el contrato. Y como no hay moche, no hubo moche, entonces, no hay ningún compromiso, vámonos.",0.0,67,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No estás avanzando? Otra empresa. Cuando hay moche no se puede, ‘cómo me vas a quitar el contrato si ya te di, te di para tu campaña’.",0.0,27,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo totalmente nuevo y sí vamos a inaugurar el tren aun con todos los obstáculos.",0.0,17,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también muy importante destacar que nos ha ayudado mucho la gente, que quiere la obra, porque imagínense, si por donde va pasando el tren o donde va a pasar hay inconformidad.",0.0,32,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los Claudios X. González y abogado Ramón Cossío, exministro, y todos estos que promueven los amparos; ya nos hubiesen parado la obra. O los supuestos defensores del medio ambiente, seudoambientalistas; ya nos hubiesen parado la obra. Pero no pueden porque la gente nos está ayudando y eso también se los agradezco mucho. En los ejidos los campesinos están ayudándonos, nos tienen confianza.",0.0,64,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que necesitábamos un terreno para hacer el nuevo aeropuerto de Tulum. Y hay terrenos, pero no es fácil porque hay muchos cenotes y hasta que encontramos un terreno firme de mil 200 hectáreas, un ejido, Felipe Carrillo Puerto, con disposición de ayudar. Nada que ver con la corrupción en el trafique de venta de terrenos que se da en la Riviera Maya, desgraciadamente, de gente corrupta. Estamos hablando de campesinos mayas, gente honesta, buena.",0.0,77,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos dieron las mil 200 hectáreas, se hace el avalúo, se les paga, nos piden que les ayudemos en programas de desarrollo, todos los programas de desarrollo para ellos.",0.0,30,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este ejido tiene 100 mil hectáreas, imagínense cuánto tramo hay para avanzar con ellos. Por eso estoy muy agradecido.",0.0,20,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están haciendo otras obras complementarias. Ahora que estuvimos allá, iniciamos ya la obra, comenzando con la licitación, la firma de un convenio con el gobierno del estado porque hay un problema de tráfico en la zona hotelera de Cancún, y se va a construir un puente sobre la laguna de más de 10 kilómetros para resolver el problema vial y además para proteger a la gente, porque en una situación de emergencia se quedan atrapados, porque está totalmente saturada la avenida esta, que es una península en donde están los hoteles. Entonces, vamos a hacer ese puente.",0.0,99,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Originalmente, el proyecto contemplaba la construcción mediante una concesión para cobrar para pasar por el puente y dijimos: No, no se va a cobrar porque es mucho lo que Cancún y Quintana Roo han aportado al país.",0.0,37,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recordaba yo de que durante todo el periodo neoliberal el único sitio donde hubo crecimiento durante más de 30 años fue Cancún, crecimiento hasta del 10 por ciento anual, entonces se fue mucha gente de aquí de la Ciudad de México, de todos los estados del sureste a buscarse la vida a trabajar a Cancún, de Chiapas, de Oaxaca, de Guerrero, de todo el país, Tabasco, Campeche, Yucatán, y son como migrantes, trabajadores ejemplares. La gente originaria de Quintana Roo fue muy solidaria, muy fraterna y los que llegaron fueron a trabajar honradamente.",0.0,94,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les recordaba yo que hace 100 años, un poco más, Quintana Roo era un sitio inhóspito por las epidemias y por la decisión de Porfirio Díaz de exterminar a los mayas, allá fueron a prepararse como represores Huerta y otros generales desalmados, que también estuvieron en los pueblos yaquis.",0.0,50,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó a ser Quintana Roo una cárcel. Había un jefe militar, por ejemplo, Huerta, que arrasaban poblados y entregaban las tierras de los mayas, porque ese era el propósito, a los potentados.",0.0,32,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Isla de Cozumel, por ejemplo, era del hermano del maestro Justo Sierra, toda la isla. Se habló de la Siberia mexicana, la Siberia tropical. Ahí fueron detenidos, y muchos murieron, los dirigentes obreros de Río Blanco. Entonces, eso que fue cárcel, que fue una prisión, ahora es de las regiones más bellas del mundo.",0.0,55,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En población en aquel entonces, en el porfiriato, Yucatán tenía 300 mil habitantes y por las enfermedades y por la represión Quintana Roo 20 mil, y ahora casi ya están… Tiene todavía un poco más población Yucatán, pero ya ha crecido mucho Quintana Roo.",0.0,44,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en los últimos tiempos fue un buen proyecto concebido por Antonio Ortiz Mena, que era secretario de Hacienda, que lo fue durante el gobierno del presidente López Mateos y con Díaz Ordaz, y al final del gobierno de Díaz Ordaz inició el desarrollo de Cancún y con Echeverría se impulsó mucho, pero era difícil en ese entonces, y ya luego se convierte en estado y empieza el crecimiento.",0.0,69,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso nos estamos ocupando de Cancún.",0.0,8,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También vamos a pavimentar las calles, una avenida muy conocida, Colosio, que se le va a poner concreto hidráulico.",0.0,19,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, que esto es importante, se va a crear un parque natural que se va a llamar el Parque del Jaguar, porque vamos a unir todo lo que tiene la zona arqueológica de Tulum con unos terrenos que se usaban de aeropuerto para la Marina y otros terrenos donados por el estado. En una primera etapa van a ser mil hectáreas en el Parque del Jaguar y se va a poder entrar a la zona arqueológica caminando.",0.0,78,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una zona que vamos a proteger, la vamos a bardear completa, y sí hay jaguares y vamos a llevar jaguares como parte de la protección a la flora y a la fauna de la región, y poner orden en todo lo que es el desarrollo urbano, porque ha habido también mucha anarquía, mucho desorden, corrupción. Entonces, se van a quedar planes para desarrollo urbano protegiendo las áreas naturales.",0.0,69,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero así vamos en el Tren Maya y sí vamos a seguir avanzando.,0.0,13,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos impulsando la iniciativa de reforma. Y hemos hablado de eso y se va a seguir hablando. Yo quiero decirle a la gente de que es para beneficio de los consumidores, para beneficio del pueblo, es para que no aumente el precio de la luz, ese es un compromiso que nosotros estamos cumpliendo, ya llevamos más de tres años y no aumenta el precio de la luz y no va a aumentar mientras estemos en el gobierno.",0.0,78,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, queremos dejarlo resuelto hacia adelante, en el sentido de que, si no se fortalece a la Comisión Federal de Electricidad, las empresas particulares que tiene como propósito fundamental el lucro, van a abusar de los consumidores, como lo están haciendo en España y como lo están haciendo en cualquier otra parte.",0.0,53,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se requiere a la Comisión Federal de Electricidad y el plan de los tecnócratas, neoliberales, corruptos, era destruir a la Comisión Federal de Electricidad como destruir a Pemex para dejar todo el mercado de la electricidad y de los hidrocarburos a empresas privadas.",0.0,43,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos aplicando una política distinta, es fortalecer a la Comisión Federal de Electricidad y fortalecer a Pemex, porque de esa manera se fortalece la economía popular. El modelo neoliberal es bueno, pero para los potentados, para las minorías, no para el pueblo.",0.0,44,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este debate es muy bueno porque ayuda a que nos definamos de qué lado estamos: queremos fortalecer el servicio público en beneficio de los mexicanos o estamos a favor de las empresas particulares que abusan, y acerca de que abusan no hay ninguna duda, sobran los ejemplos.",0.0,48,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ellos mandaban, los potentados, antes ellos tenían secuestrado al gobierno. A mí me gustaría que alguien en la investigación en las ciencias sociales, en el área de jurídicas, hiciera una investigación sobre cómo se modificaron las leyes y la Constitución en el periodo neoliberal para favorecer a los particulares, todos los cambios que hicieron a la Constitución, no para beneficio del pueblo, ningún cambio se hizo en beneficio del pueblo.",0.0,72,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de más de 30 años del periodo neoliberal. Los legisladores, con honrosas excepciones, una minoría se oponía, pero arrasaban.",0.0,21,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues de ahí vienen las llamadas reformas estructuras.,0.0,8,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué son las reformas estructurales que impusieron?,0.0,7,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La reforma energética.,0.0,3,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.0,2,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para entregar el petróleo a particulares, engañando que de esa manera iba a llegar la inversión extranjera, se iba a producir más, iba a bajar el precio de las gasolinas.",0.0,30,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cumplieron?,0.0,1,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Claro que hicieron negocios jugosísimos, saquearon.",0.0,7,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la industria eléctrica igual, lo mismo. Por eso está tan enojado Claudio X. González con nosotros, porque ellos fueron los que iniciaron desde Salinas la privatización de la industria eléctrica y ahí Claudio llegó a ser parte o socio de Iberdrola, entonces ahora están muy enojados por eso.",0.0,50,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma fiscal, ¿se acuerdan?",0.0,5,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significó durante todo el periodo?,0.0,6,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aumento en el IVA, aumento al Impuesto Sobre la Renta y mantener privilegios fiscales para los de arriba. No pagaban impuestos los potentados.",0.0,23,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no sucedía o no sucede, aunque ahora el presidente Biden se quejaba, ahora que hablamos, de que también en Estados Unidos los dueños de las grandes corporaciones no pagaban impuestos.",0.0,31,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy interesante, porque cuando nos vimos con el presidente Biden en el 2012 me dijo —era yo candidato, una de tantas veces— y ya en la plática: ‘¿Y cómo le va a hacer si gana la presidencia?, ¿qué propone?’, le digo: Entre otras cosas, que paguen impuestos los de arriba. Y se le quedó eso y seguimos hablando, ya al final me dice, riéndose: ‘Oiga, si gana y logra que paguen impuestos los de arriba, que no pagan, me dice cómo’.",0.0,82,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui salió el tema; lo mismo, quejándose. Le digo: Pues fíjese que allá ya empezamos a resolverlo, ¿cómo?, pues se reformó la Constitución, el artículo 28, y ya no hay condonación de impuestos y están pagando.",0.0,38,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos eran los privilegios que existían.",0.0,7,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, si no cambian las cosas, se va a cerrar la operación de Televisa con Univisión. Me han informado, y lo reconozco, aunque es su obligación, pero antes era distinto, van a pagar 15 mil millones de pesos de impuestos por esa operación.",0.0,43,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco vendió Carlos Slim una filial de su empresa y pagó 28 mil millones de pesos, el señor de los Oxxos llevaba en un tiempo también y pagó 10 mil millones, Walmart debía como 12 mil millones y pagaron. Entonces, esto es lo que nos ayuda. Antes no había esta política.",0.0,52,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes pagaban los impuestos?,0.0,4,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el pueblo raso, los consumidores, los obreros, los profesionales, los pequeños, medianos empresarios, pequeños, medianos comerciantes; pero los de arriba, no.",0.0,22,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que ahora está cambiando y por eso también son muy fuertes los ataques y se desesperan.",0.0,20,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fin de semana salió el escándalo de que un hijo mío, José Ramón, ya grande, de 40 años, casado, vivía en una residencia en Houston, queriendo equiparar, como diciendo: ‘Son iguales, es lo mismo. ¿Dónde está la austeridad?’ Carmen Aristegui casi lo comparaba con la Casa Blanca.",0.0,48,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decir, primero, que en este gobierno no tienen influencia mis hijos, no se le da contrato a ningún recomendado.",0.0,21,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el asunto del matrimonio, pues ahí está complicado meterse. Ellos se casaron y al parecer la señora tiene dinero, pero no tiene nada que ver con el gobierno, ni un contrato, ni una recomendación, no somos iguales.",0.0,38,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este señor Loret de Mola, que es un mercenario, hizo un escándalo porque cree que somos iguales. No, no. Él estaba y sigue estando al servicio de la mafia del poder, él fue capaz de participar en un montaje de televisión, de una ciudadana francesa, era muy amigo de García Luna y desde luego de Calderón, son de ese equipo, fue capaz de inventar cuando el terremoto lo de la niña Frida Sofía, imagínense eso, él inventó en contubernio con malos funcionarios —que ni siquiera les llamo servidores públicos— de la Secretaría de Marina, cuando trabajaba en Televisa y era una potencia, tenían casi de rodillas a todos los servidores públicos. Entonces, se quedó con eso.",0.0,117,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más Brozo, que hasta me llama la atención porque no era así cuando lo conocí. Además, es una gente preparada, más inteligente que Loret de Mola. Loret de Mola, ya lo dije, es un golpeador, un mercenario, sin ideales, sin principios, pero Brozo tenía preparación.",0.0,45,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, cuando estaba en Televisa tuvo la gentileza de mandarme a avisar un día antes, cuando iban a dar a conocer, Brozo, lo del maestro Bejarano con Ahumada, yo no entendí, pero el recado que me mandó a la casa, una tarjeta, decía: ‘Mañana va a caer una bomba’, o algo así, y, pues quién sabe de qué tipo. Y sí, bomba.",0.0,64,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues él tuvo que cumplir, porque eso se armó arriba. Por eso no hay que generalizar, a veces los periodistas pues es un sistema jerárquico vertical, una cosa es el reportero, el otro es el que está en la mesa de corte y confección, el que manda a hacer las preguntas y los de mero arriba, que esos son los jefes de jefes.",0.0,64,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Brozo, pues bien, hasta hacía… Me acuerdo de una entrevista en donde era como de precandidatos y hacía preguntas a los precandidatos, pero de esas preguntas que tienen que ver con la química, con la física, con la matemática, durísimas. Y a mí me mandó las preguntas y las respuestas, y le dije: No, primo hermano, eso no. Algo sobre Pitágoras o a saber qué, casi todos reprobaban, o sea…",0.0,71,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era una gente que conocí, inteligente, con sentido del humor; ahora no lo he visto, pero cuando me hablan de él, pues es como el Brozo que no conocía, tiene que ver también con esta situación que estamos viviendo de definiciones.",0.0,42,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, les pagaban mucho, no sé si le sigan pagando igual, pero los malacostumbraron, por eso estaban ahí al servicio pues, de cualquier orden, asalariados, pero estamos hablando de que ganaban hasta un millón de pesos mensuales.",0.0,37,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hay algunos. El otro día me quedé espantado de uno que trabaja en México y en Estados Unidos, como 15 millones al mes, una gran desproporción. Claro, los jefes, no pues esos tienen yates, ya lo he dicho, de 250 millones de dólares. Y también está bien ¿no?, porque si es producto de su trabajo pues adelante, pero 250 millones de dólares pues son como cinco mil millones de pesos.",0.0,71,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que, pues tiene que ir cambiando, aunque se enojen. Y hay que resistir. Yo siempre tengo presente lo que le hicieron a Madero, al Apóstol de la Democracia, a un hombre bueno, la prensa lo acabó.",0.0,41,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también salió esa expresión de Gustavo A. Madero, su hermano, que nunca se la perdonaron, nunca se la perdonaron, por eso lo asesinaron de la manera más cruel, le arrancaron el único ojo que tenía, una cosa tremenda, de infamia, uno de los peores capítulos de la historia de México, lo que hicieron a Gustavo y lo que le hicieron también al presidente Madero. Pero Gustavo llegó a decir, cuando estaba la campaña en contra de su hermano, dice: ‘Le muerden la mano al que les quitó el bozal’, porque era de lo peor, yo creo que a ningún presidente lo han atacado tanto como a Francisco I. Madero.",0.0,111,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, periodistas e intelectuales, que luego se volvieron huertistas.",0.0,11,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son experiencias.,0.0,2,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se resiste a eso? ¿Cómo se llevan a cabo los cambios para que no siga imperando el antiguo régimen de explotación, de injusticias, de privilegios, de corrupción? ¿Cómo?",0.0,29,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con el pueblo.,0.0,3,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Madero era un hombre bueno, muy bueno, pero no pudo, no quiso hacer el acuerdo con los campesinos para tener la base social necesaria en una transformación.",0.0,29,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo celebro que estén aquí los que coordinan los programas de Bienestar, porque este es parte del acuerdo, el pacto con el pueblo, el que gobierno sea para el pueblo. Son las becas, son las pensiones, es el impulso a la educación, es todo el desarrollo social. Y por eso la gente nos respalda y nos apoya, por más ataques que haya tenemos ese respaldo, y nosotros no vamos nunca a traicionar al pueblo, nunca.",0.0,77,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de nuestra honestidad, repetirles a nuestros adversarios qué es lo que estimo más importante en mi vida: que no me importa, no me interesa el dinero, y que tampoco tengo tanto apego por el poder, que el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás, y el poder es humildad y el poder es poder decir adiós en su momento.",0.0,71,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, no todo el que tiene es malvado. Hay quien ha hecho su patrimonio con esfuerzo, con trabajo, de conformidad con la ley, merece respeto. Yo estoy en contra de la riqueza mal habida, me molesta la corrupción, me indigna la corrupción.",0.0,43,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos adelante a la transformación de México, aunque no le guste a Claudio y a los que se sentían dueños de México, y a la prensa vendida o alquilada, y a los intelectuales orgánicos, alcahuetes del régimen de corrupción.",0.0,40,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos adelante con el pueblo, con todos, pero confiando mucho en la lealtad del pueblo, porque también inventaron, para no apostar a favor del pueblo, fueron creando la idea de que el pueblo es malagradecido. No, no.",0.0,37,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí lo vimos el Bolivia, hace poco le dieron un golpe de Estado a Evo y llegaron al gobierno racistas, llegaron al gobierno y pintaban las paredes ofendiendo a los indígenas, ‘no queremos a los indios’, clasistas, mucho de clase media, aspiracionistas.",0.0,42,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y viene la elección al año y los indígenas callados, pero muy conscientes, que eso también se les olvida a los conservadores, porque ellos se creen sabiondos y piensan que el resto de la gente es ignorante.",0.0,37,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los indígenas en Bolivia, callados; viene la elección, de nuevo triunfa el movimiento popular, fueron a votar porque continuara la transformación social. Eso no hay que perderlo de vista.",0.0,29,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arriba es otra cosa, y sobre todo en la política, más que nada en la politiquería, la política es un noble oficio. En la política tradicional, podríamos decir politiquería, suele pasar que los amigos son de mentira y los enemigos de verdad. Por eso, cuando hablan de lealtad, ‘yo soy muy leal’, todavía hay quienes hablan de eso, de la lealtad, ‘yo soy leal’, pues no me dan mucha confianza porque por lo general esa lealtad es como servilismo, como abyección, es transitoria, es de ocasión, es mientras se ocupa un cargo.",0.0,92,31,01,2022
