Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Quién es quién en el precio del gas LP. El gas para tanques estacionarios, lo tiene el más caro Gas Exprés Nieto, en Lázaro Cárdenas Michoacán, a 11 pesos 40 centavos por litro, un margen estos angelitos de cinco pesos 52 centavos; mientras que lo comparamos de dos pesos seis centavos que tiene Central de Abastos Tehuacán, en Santiago Miahuatlán, Puebla, con un precio al público de siete pesos 55 centavos por litro y que llevan siendo por muchos meses quienes dan el mejor precio en el país, ahí se ve el ejemplo de que sí se puede.",0.0026173223696440207,98,20,1,2020
RICARDO SHEFFIELD PADILLA,"Sin embargo, ahora nos vamos al gas de cilindros, gas LP para cilindros. El precio más caro en Lázaro Cárdenas, Michoacán, 21 pesos con 11 centavos por kilo; y adivina, adivinador quién es: Gas Exprés Nieto, que ha estado con los precios más altos ya por bastante tiempo, un margen de nueve pesos y 62 centavos por kilo.",0.000703715722498831,58,20,1,2020
RICARDO SHEFFIELD PADILLA,"Un llamado a Gas Nieto ahí donde opera, sobre todo para los gobiernos o la competencia de Gas Nieto, vamos a ayudarles desde Profeco, en colaboración con todo el gobierno federal para que se extiendan permisos. Me queda claro que en esas plazas Gas Nieto, al no encontrar competencia, le encaja el diente porque en otros lugares sí pueden dar buenos precios, ¿por qué ahí no lo pueden hacer? En eso estaremos trabajando para romper esos minimonopolios a nivel de plaza.",0.0753732310240722,81,20,1,2020
RICARDO SHEFFIELD PADILLA,"El precio más bajo, es el otro ejemplo, casualmente también en Michoacán, que pueden dar el precio más bajo, 14 pesos y 39 centavos en Pátzcuaro, Michoacán, Gas Menguc, con un margen de tres pesos con cuatro centavos. Claramente el ejemplo de que sí se puede hacer.",0.0021638156424988457,47,20,1,2020
RICARDO SHEFFIELD PADILLA,"Treinta y nueve verificaciones en el tema de gas LP a proveedores de este producto, ocho resultaron con infracciones, uno no se dejó verificar, que fue Gas Las Albricias, en San Martín de las Pirámides, Estado de México, que por cierto en un operativo conjunto muy pronto les llevaremos las albricias a ellos porque vamos a hacer con mayor frecuencia estos operativos conjuntos para los que no se permiten verificar, afortunadamente cada vez son menos. Entonces, en lugar de esperar a que se junten muchos, que nos va a llevar ahora más tiempo afortunadamente, pues los vamos a hacer con mayor frecuencia.",0.5074796938279871,102,20,1,2020
RICARDO SHEFFIELD PADILLA,"Doscientos veinte basculas verificadas, dos fueron inmovilizadas por no estar bien calibradas, seis vehículos inmovilizados de 11 verificados, cero autotanques inmovilizados, los 30 salieron bien de los que verificamos, 19 lotes de cilindro, dos por ciento que lo encontramos con problemas que ponen en riesgo al consumidor, afortunadamente un porcentaje bajo.",0.004170643213181201,51,20,1,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con el aeropuerto.,0.5343633491653655,4,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La refinería.,0.010474102489989848,2,20,1,2020
ROCIO NAHLE GARCIA," Hoy es viernes 17 de enero, nos tocó mal tiempo, pero ni aun así para la obra.",0.07054320334634681,17,20,1,2020
ROCIO NAHLE GARCIA,"Vamos a mostrarles en el video la planta coquizadora, donde ya se hizo el trabajo de ingeniería y el avance de esta semana.",0.37109959966281597,23,20,1,2020
ROCIO NAHLE GARCIA,Va el video.,0.31008587975124485,3,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ahora el ingeniero Javier Jiménez Espriú.,0.07390893816165059,7,20,1,2020
JAVIER JIMENEZ ESPRIU, Muy buenos días a todas y todos ustedes.,0.926123185901524,8,20,1,2020
JAVIER JIMENEZ ESPRIU,"Con su permiso, señor presidente.",0.323306212195259,5,20,1,2020
JAVIER JIMENEZ ESPRIU,Vamos a informar a ustedes sobre el cumplimiento del compromiso del gobierno federal que hizo el señor presidente de la República de terminar los trabajos de la Línea 3 del Tren Ligero de Guadalajara en diciembre pasado.,0.28036185651103185,37,20,1,2020
JAVIER JIMENEZ ESPRIU,"Esta línea tiene una longitud de 21.5 kilómetros, tiene 18 estaciones y tienen dos tramos de viaducto de ocho kilómetros aproximadamente cada uno y un tramo de 5.3 kilómetros de túnel, que está abajo del nivel freático.",0.5331937921400643,37,20,1,2020
JAVIER JIMENEZ ESPRIU,"El proyecto de esta Línea 3 se inició en 2014 y se planteaba su conclusión en 2017. Se inició con un presupuesto original de 18.8 mil millones de pesos, que se subió inmediatamente después de los primeros contratos a 20 mil millones de pesos; sin embargo, por los retrasos de la obra y por diferentes dificultades, de falta de proyecto, de detalle, el costo final de la obra es de 31 mil 500 millones de pesos.",0.10361937126987385,76,20,1,2020
JAVIER JIMENEZ ESPRIU,"De estos, cuatro mil 500 millones fueron asignados a la Secretaría de Comunicaciones y Transportes para terminación el año pasado. La parte de esta administración que le tocó finalizar este proyecto fue de cuatro mil 500 millones de pesos que autorizó específicamente el señor presidente de la República.",0.007718495221399326,48,20,1,2020
JAVIER JIMENEZ ESPRIU,"Terminamos las obras civiles al 100 por ciento y estamos ahora en un periodo en donde se llevan a cabo dos actividades: Las pruebas de todo el sistema y de los trenes, las pruebas sin carga; y al mismo tiempo la transferencia del sistema al gobierno de Jalisco, en vista de que la operación estará a cargo de Siteur, que es el organismo que maneja el Tren Ligero de Guadalajara.",0.0751485252617725,70,20,1,2020
JAVIER JIMENEZ ESPRIU,"Esto requiere un proceso importante, ya que la Línea 3 es una línea de última generación, como ustedes lo verán ahora, es la línea más amplia, aumenta en un 85 por ciento más o menos la longitud total del sistema del Tren Ligero de Guadalajara. Va de Zapopan, pasa por Guadalajara y termina en Tlaquepaque. Es un desarrollo importante y tiene dos puntos de cruce con las Líneas 1 y 2 para darle una circulación importante a la gente. Esto beneficiará, podrán manejar 223 mil pasajeros al día.",0.4499565039487184,88,20,1,2020
JAVIER JIMENEZ ESPRIU,"Pero hoy ya está en pruebas en vacío y ustedes van a ver en este momento un breve video que en forma acelerada demuestra que ya las cosas se están haciendo a todo lo largo de la línea, para que tengan ustedes la constancia de que las obras civiles se terminaron, como fue el compromiso del señor presidente.",0.18184594912945035,58,20,1,2020
PREGUNTA," El gobierno de la República, a través de la Secretaría de Comunicaciones y Transportes, cumple su compromiso con el estado de Jalisco y los habitantes de la zona conurbada de Guadalajara de terminar las obras de la Línea 3 del Tren Ligero que se iniciaron en 2014.",0.27714686779284486,47,20,1,2020
PREGUNTA,"La Línea 3, que conectará a los municipios de Zapopan, Guadalajara y Tlaquepaque, y casi duplicará la longitud actual del sistema de trenes eléctricos de Guadalajara, está ya en el proceso de pruebas en vacío que finalizaran en marzo próximo.",0.051130429025349027,40,20,1,2020
PREGUNTA,"Tiene 18 estaciones, dos terminales y 16 intermedias, cuenta con 18 trenes de tres vagones de 700 pasajeros cada uno y podrá transportar a 233 mil pasajeros diariamente. El recorrido total de la línea se desarrollará en 33 minutos.",0.8245683464140002,39,20,1,2020
PREGUNTA,"En la construcción de la Línea 3 se utilizaron las últimas tecnologías en transporte de pasajeros por ferrocarril para ofrecer un transporte rápido, moderno, seguro y ordenado. Beneficiará a más de cinco millones de habitantes en la zona conurbada.",0.8720717050461044,39,20,1,2020
PREGUNTA,"El avance de la obra al 31 de diciembre fue de 99.33 por ciento, lo que permitió dar inicio a las pruebas operativas y al proceso de entrega-recepción.",0.09987756313283815,28,20,1,2020
PREGUNTA,Ha recibido una inversión total del gobierno federal de 31 mil millones de pesos.,0.1605164914816033,14,20,1,2020
PREGUNTA,"En 2019, el gobierno federal apoyó al gobierno de Jalisco con 376 millones de pesos adicionales para el sistema de recaudo y obras de urbanización en los entornos de las estaciones.",0.5492993152186091,31,20,1,2020
PREGUNTA,"El 6 de enero de 2020 la Línea Tres inició la fase de pruebas y el proceso de entrega-recepción, proceso que se estima tendrá una duración de tres meses, lo que permitirá completar los detalles de la obra civil y atender cualquier situación que se detecte en el periodo de prueba.",0.11385566984542887,51,20,1,2020
PREGUNTA,Se estima que la operación comercial a cargo de Siteur del gobierno de Jalisco podría iniciar el próximo mes de abril.,0.08910614059064272,21,20,1,2020
PREGUNTA,El gobierno de la República cumple su compromiso en beneficio del pueblo de México.,0.6444215410081668,14,20,1,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues así iniciamos la semana.",0.6115697466274473,6,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y abrimos para preguntas.,0.13012872357551847,4,20,1,2020
PREGUNTA," Bueno, tiene que ver con el gas y la gasolina, presidente. Daniel Blancas, de Crónica.",0.08844736782353409,15,20,1,2020
PREGUNTA,Hace algunos días usted nos refería esta contradicción que existe entre lo que se están robando de gas y el número de tomas clandestinas. Mi pregunta inicial sería si ya se tiene perfectamente definido por qué esta incongruencia en las estadísticas.,0.06414606987530967,41,20,1,2020
PREGUNTA,"Y le pregunto esto porque este mismo fenómeno se está repitiendo en las tomas clandestinas de gasolina. Parece contradictorio, porque uno de los esfuerzos principales de este gobierno durante este año ha sido la lucha contra el huachicol, de hecho, ya nos ha referido usted el descenso que ha habido de 80 mil barriles a cuatro mil, cinco mil, seis mil barriles.",0.19287141916019912,62,20,1,2020
PREGUNTA,"Consulté los datos de Pemex, presidente. Las tomas clandestinas de gasolina pasaron de 2018 a 2019 de 12 mil a 13 mil, un aumento del ocho por ciento.",0.008702854213684899,28,20,1,2020
PREGUNTA,"En Hidalgo, que sabemos que es un estado que en los últimos años había repuntado y sigue -de hecho usted lo ha referido- sigue siendo el primer lugar en tomas clandestinas y donde se ha abocado la lucha del gobierno para los talleres, para las pláticas con las familias, todos estos programas sociales, las tomas clandestinas en Hidalgo pasaron de 2018 a 2019 de dos mil a cuatro mil, es decir, se duplicaron.",0.2792314238943021,73,20,1,2020
PREGUNTA,"¿Cuál es la explicación que tiene el gobierno federal sobre esta contradicción de una disminución en el robo de combustibles, del gas y de la gasolina en este caso, y el aumento desmesurado de las tomas clandestinas?",0.00212394526446161,37,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo tenemos demostrado, comprobado en el caso del gas, no así en lo que tiene que ver el robo de gasolinas; sin embargo, vamos a verlo.",0.007418078960549005,27,20,1,2020
PREGUNTA," Son datos de Pemex, señor presidente.",0.009270540630489257,6,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Yo quiero que se presente aquí esa información, ver qué está sucediendo en el caso del número de tomas clandestinas de gasolinas y lo del gas. Los dos datos.",0.01224487939070109,31,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en el caso del gas se incrementó el número de tomas; sin embargo, no el volumen de gas extraído, robado.",0.01665176025748233,22,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se maneja una hipótesis, no está demostrado, por eso es hipótesis, que están queriendo que no tengamos gas en Pemex, la competencia, que pongan obstáculos. Pemex es la empresa que distribuye gasolinas, gas y desde luego vende también petróleo crudo, materia prima, y en todos los casos hay competidores.",0.0006055542318143201,49,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos analizando el fenómeno. Vamos a pedirle al director de Pemex, si les parece, la semana próxima que nos dé un firme sobre esto.",0.03603031329867452,25,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También sobre el robo de petróleo crudo para la exportación, porque sucede lo mismo. Se roban equipos, bombas, que aparentemente cuestan muy poco en el mercado formal y en el mercado negro, estamos hablando de bombas que pueden costar en el mercado negro cinco mil, seis mil pesos. Van en lanchas a las plataformas y se roban esas bombas, que paran la producción, o sea, que detienen la extracción de crudo. ¿Con qué propósito?",0.007074111676275289,74,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto lo estamos atendiendo y yo prefiero que se trate aquí con todos los datos.,0.14773362325011855,16,20,1,2020
PREGUNTA," ¿Usted no conocía este repunte en tomas clandestinas a nivel nacional y en Hidalgo, presidente?",0.42395289114478113,15,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, en Hidalgo incluso lo acabamos de dar a conocer.",0.29015845058911854,11,20,1,2020
PREGUNTA," Pero digamos en tomas clandestinas, porque sabemos que el robo de combustible…",0.16094422369245176,12,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general no, en el caso de gasolinas, sí en el caso de gas.",0.015503544262112173,14,20,1,2020
PREGUNTA," ¿Pudiera estar pasando lo mismo, sabotaje, presidente?, ¿o cuál es la explicación que se le da?",0.04958169184769316,16,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, porque sí hay competencia.",0.12128899351972135,6,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes que el propósito era acabar con Pemex y con la Comisión Federal de Electricidad, y entregar todo el mercado de las gasolinas, del diésel, del gas, de la energía eléctrica a particulares. Ese era el plan, por eso dejaron que se cayera la producción en Pemex.",0.002128497036377288,48,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay dos hipótesis:,0.38810468431500245,3,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que los tecnócratas son muy ineficientes, mucho más de lo que imaginamos, están en párvulo, están en parvulito, son de parvulito, porque no es posible que en el tiempo que ellos manejaron Pemex se cayera tanto la producción en los últimos 14 años. Año con año se perdía producción al grado que se llegó a importar petróleo crudo en el 18. Entonces, esa es la explicación, yo diría la más benévola.",0.0022236244541683735,72,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que fue una acción deliberada de destrucción de esta industria nacional. No olvidemos eso, es cosa de ver lo que nos dejaron en cuanto a producción petrolera.",0.028852444718901228,30,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿no tenemos la última lámina, el último reporte de producción de petróleo? Mientras indagan sobre esto…",0.04020558263330163,18,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo sucedió con la distribución. Dieron concesiones al por mayor para que empresas particulares distribuyeran gasolinas, diésel. Lo cierto es que así como los particulares no invirtieron y no perforaron pozos y no hay resultados de la llamada Reforma Energética, no ha aumentado la producción de petróleo de las empresas particulares. Muchas no invirtieron siquiera, se quedaron nada más con los contratos, 110 contratos de exploración y producción de petróleo.",0.0008261907828912754,72,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las concesiones para las gasolineras. Pemex siguió abasteciendo de gasolinas. Y en momentos, por ejemplo, de crisis, cuando enfrentamos lo del huachicol, que hubo sabotaje y nos quisieron dejar sin gasolinas -que lo lograron como 15 días y gracias a la gente salimos adelante, que nos tuvo paciencia y por eso se resolvió el problema- las empresas que tienen las concesiones no hicieron nada, no trajeron gasolina de fuera, pudiéndolo hacer, para abastecer.",0.0018359314326024676,79,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora tenemos que cuidar a Pemex, que no desaparezca en el mercado de la distribución de combustible; lo mismo es el caso del gas, igual el caso de la energía eléctrica.",0.0033648580035173037,32,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante que en, el caso de la energía eléctrica, el plan que tenían era que el 75 por ciento de la energía eléctrica se comparara a particulares, que el mercado quedara mayoritariamente bajo el control de particulares y que la Comisión Federal de Electricidad generara el 25 por ciento.",0.6233265292190612,51,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se detuvo, ahora estamos procurando que haya equilibrio, no desaparecer a los particulares que están trabajando en exploración en producción de petróleo. Se mantienen los mismos contratos, no se han revocado los contratos.",0.0037042504027570253,34,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las concesiones de gas, lo mismo en el caso de la electricidad, pero no con una competencia contraria a Pemex y a la Comisión Federal de Electricidad. Ahora se van a fortalecer, se están fortaleciendo las dos empresas.",0.022874161366787975,44,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no es un asunto político, ideológico, es de juicio práctico. Miren cómo venía. Esta es la producción de crudo, barriles diarios. Este es enero del 18, un millón 940 mil barriles aproximadamente diarios.",0.413884121157208,34,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, se suponía… Aquí agarramos nosotros el gobierno. Un millón 720 barriles. Nada más aquí se cayeron 200 mil en un año. Se suponía que con la Reforma Energética íbamos a estar en este año con tres millones de barriles. Así engañaron a la gente.",0.16507921644727108,45,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál fue el resultado?,0.6761143835702206,4,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se cayó la producción, aumentó el precio de las gasolinas; lo mismo en el caso de la energía eléctrica, se privatizó y en vez de que mantuvieran estable el precio de la luz o que bajara, lo aumentaron.",0.01296903490585093,39,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso digo que no es un asunto político, no es un asunto ideológico, es juicio práctico, sentido común. ¡Cómo íbamos a seguir con la misma política de despojo, de saqueo, contraria al interés nacional!",0.02398773347628897,36,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué logramos?,0.6408519431790265,2,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez en 14 años… Porque esto viene cayendo desde el 2004, año con año. En 2004 se logró la producción más alta, tres millones 400 mil barriles, tres millones 400 mil barriles, 2004; estamos hablando de enero de 2018, un millón 940 mil; 14 años así, hasta que estabilizamos.",0.37274937148924653,51,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez no se cae la producción el año pasado y ya empezamos a levantar, y vamos para arriba porque estamos trabajando en 20 campos petroleros.",0.4453109082515174,27,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay competencia, pero tampoco podemos culparlos, a los competidores, de estos actos. Necesitamos ver de qué se trata, pero no nos vamos a dejar, eso sí.",0.1986591060095475,28,20,1,2020
PREGUNTA," La segunda pregunta, presidente, está relacionada con el tema.",0.37428737837530557,9,20,1,2020
PREGUNTA,"Es un caso en el que quizás le hayan platicado, un caso interesante en la Comisión Reguladora de Energía, que aunque es un órgano autónomo, sabemos que el gobierno federal está atento, digamos, a cómo está funcionando la Comisión Reguladora de Energía.",0.12068206171055705,42,20,1,2020
PREGUNTA,"En 2018, presidente, se contrató en poco menos de 40 millones de pesos una plataforma que se llamó Sistema de Registro de las Transacciones Comerciales de Gas Licuado de Petróleo, Siretrac, seguramente Ricardo conoce esta plataforma, es una plataforma millonaria que se compró a la empresa Plan Media Mex S.A de C.V.",0.01581422946965846,52,20,1,2020
PREGUNTA,"Y esta plataforma, presidente, tenía la intención de que todos los gaseros, todos los empresarios de gas registraran sus transacciones para que no hubiera evasión fiscal, para que no hubiera sobreprecios.",0.03822526516103879,31,20,1,2020
PREGUNTA,"Esta plataforma, aunque fue comprada en el gobierno en la parte final del gobierno anterior, se tenía como plan que ya este 2019 comenzara a funcionar para los efectos que le estoy comentando, para que no hubiera evasión fiscal y que los precios que nos refiere Ricardo estuvieran controlados.",0.07903765018931701,49,20,1,2020
PREGUNTA,"Pero hemos platicado con algunos involucrados en la materia, con algunos gaseros, y nos dicen que la plataforma está inservible, que se meten, que se paraliza, que no se pueden meter los datos, que no hay congruencia en las fórmulas en que se están poniendo los datos.",0.0031895985069010377,47,20,1,2020
PREGUNTA,"Entonces yo quería preguntarle si de parte de la CRE, ya sea usted o a Ricardo, se les ha comentado si funciona, porque usted nos ha dicho aquí que anteriores ocasiones se compraban muchas plataformas y eran inservibles.",0.03798838185727883,38,20,1,2020
PREGUNTA,"Si es un caso más o es parte un poco de esta falta de dinamismo de la CRE, porque está metida en un caos también la CRE de nombramientos, creo que faltan ahí nombramientos.",0.6820934556643685,34,20,1,2020
PREGUNTA,"Entonces ¿cuál es la explicación que le da para que no funcione esta plataforma, presidente?",0.07142774241497078,15,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Ricardo, si tienes información.",0.13843384999473762,6,20,1,2020
RICARDO SHEFFIELD PADILLA," La CRE afortunadamente está empezando a entrar ya a un periodo de normalización en sus operaciones. Tenemos contacto frecuente con ellos, por un lado.",0.21658025361185287,24,20,1,2020
RICARDO SHEFFIELD PADILLA,"Por otro lado, comentarte que el SAT estará con una nueva normatividad, una ya publicada y otra en proceso de publicarse entrando a tomar un papel mucho más importante en la regulación y control de los combustibles, tanto gasolinas como gas LP, pero particularmente en el tema de gas, donde bien señalas sí ha habido un abandono de estructuras formales.",0.008233159789564386,60,20,1,2020
RICARDO SHEFFIELD PADILLA,"Y aunque la CRE es independiente, lo rigen las mismas leyes que a todos nosotros. Entonces, si en este caso la CRE sabe que lo defraudaron con ese proveedor, pues tiene todas las instancias y obligaciones legales para señalar a ese proveedor porque, efectivamente, el sistema no funciona.",0.007555973301616061,48,20,1,2020
RICARDO SHEFFIELD PADILLA,"Pero no va a ser sustituido con un duplicado de ese sistema, sino con el nuevo sistema que lo estará encabezando la propia Secretaría de Hacienda.",0.05471112460424169,26,20,1,2020
PREGUNTA," ¿Y en qué consistirá ese programa del SAT, Ricardo?",0.0209029915953552,9,20,1,2020
RICARDO SHEFFIELD PADILLA," Es un programa muy similar, pero los controles volumétricos se hacen de manera automatizada, con un control directo por parte de la autoridad.",0.37212248119346225,23,20,1,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y procurando no seguir comprando equipos a diestra y siniestra, porque era un comercio lo de los equipos, todo mundo vendía sistemas de cómputo. Se volvió una plaga eso y al mismo tiempo un cementerio de equipos no usados, inservibles y muy costosos.",0.001349266124013503,43,20,1,2020
PREGUNTA, ¿Presentarán un informe?,0.16425177911929234,3,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, la semana próxima hablamos sobre tomas clandestinas.",0.6847058194774321,9,20,1,2020
PREGUNTA," No, el informe de los cementerios de computadoras y sistemas.",0.34433091589040865,10,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también lo vemos, eso con Emiliano, que nos presente cómo estaba el sistema de comunicación del gobierno en general, todos los equipos y cuánto se ha ahorrado en esta materia, cuánto hemos ahorrado, o sea, los contratos en Hacienda, en el SAT, en todas las dependencias, contratos para manejo de equipos de cómputo.",0.0006938304538751946,54,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a la nueva ley de austeridad, ya no se pueden adquirir, se tiene que utilizar lo que se posee en el gobierno, se tiene en el gobierno. Pero que nos informe sobre eso, que es interesante.",0.5286313396231945,38,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también es algo que debe de desaparecer. Para todo, todo… Acuérdense ustedes de cómo querían modernizar la educación, pizarrones electrónicos, ¿cómo se llamaba eso?",0.02448550703721323,25,20,1,2020
PREGUNTA, Enciclomedia,0.541333260777616,1,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciclomedia. Y luego hubo otro fraude…,0.46542420654865146,6,20,1,2020
