Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy contento por la participación de la gente. Me conmueve el que desde muy temprano, como ayer no hubo reunión de gabinete ni mañanera, estuve trabajando en mi oficina y desde las ocho y media de la mañana —el acto fue a las 5:00— empezaron a llegar y a sentarse para guardar su lugar, ciudadanos, desde las 8:00, las 9:00 de la mañana, porque me asomé y vi que ya estaban sentados, creo que los que viajaron toda la noche de lugares alejados. Ya nada más le pedimos al gobierno de la ciudad que instalara baños, agua. Y la gente muy solidaria, muy cariñosa y aplica de que amor con amor se paga.",0.0,115,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy muy satisfecho, muy contento, eso es lo que puedo comentar.",0.0,12,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Pues si ya está avanzada la investigación en la fiscalía…,0.0,12,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería cosa que lo viera el secretario de Gobernación, Adán Augusto López Hernández, que él les concediera una audiencia a estas personas, que los atienda y pues, si no está avanzando la investigación, ayudar en la Secretaría de la Función Pública; y si ya está avanzada la investigación, nada más es solicitarle respetuosamente a la fiscalía que se le dé curso. ¿Te parece?",0.0,63,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos son?,0.0,2,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero a los que tú identificas, con los que has hablado.",0.0,11,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues a estas personas son a las que va a recibir el secretario de Gobernación.,0.0,15,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se informó cuando estuvimos en Quintana Roo de esta acción para reforzar a los integrantes de la Guardia Nacional en todo el corredor turístico, toda la Riviera Maya, y es parte del plan que se está llevando a cabo.",0.0,40,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que dio a conocer el general secretario Luis Cresencio Sandoval ese día es lo que se va a llevar a la práctica: tener más elementos, utilizar todas las instalaciones que se hicieron para la Policía Militar en su tiempo, que fue una inversión del gobierno del estado, ahí van a tener la sede estos nuevos elementos para reforzar la vigilancia en Quintana Roo. Ese fue el compromiso.",0.0,68,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo que ya se hizo en Zacatecas, que estamos reforzando con más elementos, más presencia de la Guardia Nacional y de la Secretaría de la Defensa Nacional. En el caso de Quintana Roo también se va a contar con el apoyo de la Secretaría de Marina, son las dos secretarías, y en el caso de Zacatecas básicamente es la Secretaría de la Defensa la encargada del operativo para reforzar la vigilancia.",0.0,72,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a viajar por la tarde a Morelia, porque mañana vamos a tener la reunión de Gabinete de Seguridad y también la conferencia se va a llevar a cabo desde Morelia, mañana.",0.0,33,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado vamos a tener también una reunión de gabinete y una conferencia, pero no a la misma hora, va a ser a las 9:00, creo que a las 9:00 la reunión de seguridad y a las 10:00 la conferencia, pero ya les confirmamos; y vamos a hacer una gira de supervisión de obras en el Estado de México y también en la Ciudad de México el fin de semana.",0.0,70,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que tenemos.,0.0,5,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que la vamos a repetir también en Tijuana.",0.0,9,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un sábado.,0.0,2,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el próximo, o sea, de este sábado en ocho estamos en Tijuana haciendo exactamente lo mismo.",0.0,17,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá no va a haber mucho problema, porque como hay la diferencia del tiempo la conferencia de las 7:00… Allá son las 5:00 de la mañana, entonces…",0.0,27,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Era para los jóvenes, para todos, pero en especial para los jóvenes, porque durante mucho tiempo se pensó que ser político era cuidar la imagen. Hablaba yo del peinado engominado, que se usó mucho durante bastante tiempo, la risa fingida.",0.0,40,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene de tiempo atrás, pero se renovó en el periodo neoliberal, porque antes también el político era muy acartonado ¿no?: ‘¿Cómo está?, ¿qué dice la familia?’. Así, hasta caminaban de una manera… a leguas se sabía cuando había un político.",0.0,40,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal empezó con el fotoshow ¿no?, la imagen. A veces sacaban fotografías de cuando teníamos 30 años ¿no?, o 40, cuando estábamos en la adolescencia, y todo era así; pero además la recomendación de todos los publicistas era ‘hay que correrse al centro’, o sea, si estabas en la izquierda, si eras de izquierda, hay que correrse al centro para buscar quedar bien con todos.",0.0,68,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó a decir ‘la política es como el violín, el caso de las campañas, se agarra con la izquierda, pero se toca con la derecha’, o sea, ‘mientes, prometes y ya cuando llegas al gobierno ya es la derecha, ya todo lo que planteaste ya no lo aplicas’. Ese es el corrimiento al centro: el zigzagueo, la pérdida de la autenticidad. Entonces, nos desdibujamos.",0.0,65,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó a extremos en donde el candidato era como un muñeco, como un títere manejado por los publicistas. ‘Te vas a vestir así, te vas a reír de esta manera; si tienes un colmillo muy largo no te ayuda, afílalo o rebájalo’, todo eso.",0.0,45,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que planteé ayer para los jóvenes fue: No pierdan su autenticidad, ánclense en la izquierda.",0.0,17,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la política es representar algo y alguien. Si se pronuncian en favor de los pobres y de la justicia, manténganse, porque así, sin perder la autenticidad, actuando de manera consecuente, se va a contar con la simpatía, no sólo de los de abajo, sino también de gente buena, sensible, humana, de la clase media y alta, y con eso —dije— basta para enfrentar al conservadurismo.",0.0,66,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es para los jóvenes.",0.0,5,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que también dije ayer, y que es para los jóvenes, es la recomendación del presidente Juárez: ‘Con el pueblo todo, sin el pueblo nada’, que ya no se siga pensando que la política se hace en la cúpula, que es desayunar, comer, cenar, con políticos, que todo tiene que ver con las relaciones públicas, que todo tiene que ver con el manejo de la publicidad. Ahora que están de moda las redes sociales, si estoy constantemente en las redes sociales, ya con eso ya estoy haciendo política.",0.0,90,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es importante, pero no deja de ser complementario, lo fundamental es la comunicación con el pueblo, con la gente; pero, además, no hacerlo fingido, sino tenerle amor al pueblo, como nos enseñaron los buenos políticos, que tenían sensibilidad, que le tenían amor, respeto al pueblo, que entendían que el poder es humildad, no fantochería, no prepotencia y desde luego no corrupción. No puede ser de izquierda un político corrupto, un político deshonesto.",0.0,73,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy interesante.",0.0,4,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya, dicen que los mayores ya no cambiamos tan fácilmente, pero los jóvenes sí y lo que tenemos que pensar es en las futuras generaciones, en los que vienen, en los que van a recibir la estafeta; porque antes era ‘pégate con un político’ a veces hasta andaban de auxiliares ahí, no quiero mencionar otras cosas, y así ¿no?, empezaban a escalar. Ya no, ya no, es el pueblo, atender a la gente y es ir a la segura así.",0.0,81,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de la gran satisfacción que se recibe, que produce el estar ayudando al prójimo, además de eso, eso lo dije ayer, cuando se quiere transformar no hay más que apoyarse en el pueblo, no en las élites. Desde luego, hay gente en el sector empresarial, en los medios, en la intelectualidad, gente progresista, pero el predominio de tantos años de un sistema tan inhumano como el neoliberalismo donde lo importante era triunfar a toda costa, sin escrúpulos morales de ninguna índole, pues lo corrompió casi todo, pues afectó el noble oficio del periodismo, afectó a la academia, afectó a los grupos de escritores, artistas incluso y a empresarios, que no les importaba más que acumular dinero sin ninguna otra consideración, sin tener dimensión social, dimensión cívica, como son los buenos empresarios, que se demuestra.",0.0,135,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia muchos empresarios no corrieron a sus trabajadores, los mantuvieron o les siguieron pagando; otros, yo sí me acuerdo que estaba en una gira en Oaxaca cuando empecé a recibir información que de estas cadenas comerciales, empresas que tienen franquicias, empezaron a despedir a los trabajadores, pero masivamente, aquí expusimos como despedían a los trabajadores sin ninguna consideración; y otros no, otros ahí padeciendo, porque estaban cerradas sus empresas, sus establecimientos comerciales, pero no dejaron a sus trabajadores.",0.0,81,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que queremos alentar. Es la economía moral, es la fraternidad, el no darle la espalda al que sufre, cosa que es muy importante y que afortunadamente en México se está llevando a la práctica, estamos avanzando.",0.0,41,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le comenté hace unos días…. No fue así, él me comentó, un gran empresario, de los más altos, y me dijo: ‘Leí tu libro y esto de que hay que ser auténtico —porque está en el libro— y que así se puede contar no sólo con el apoyo de los de abajo, sino también con el apoyo de gente humana de la clase media y alta —me dijo— ahí me vi, me gustó eso’.",0.0,75,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está el mensaje.,0.0,4,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ya no, ya nos vamos así, solo que se presente algo especial, pero no, ya se hicieron los cambios.",0.0,21,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fin de semana, en efecto, se llevaron a cabo unos cambios. Bueno, no sé si ya se dio a conocer. Y también el del subsecretario de Egresos.",0.0,28,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah.,0.0,1,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también. Va a ser Juan Pablo de Botton, que está como director de Nacional Financiera.",0.0,16,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": A la Subsecretaría de Egresos, donde está todavía Victoria Rodríguez.",0.0,11,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que va al Banco de México.,0.0,6,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que va a ser ya en este mes, en este mes, porque queremos aplicar las dosis de refuerzo previendo. Siempre lo hemos dicho, aquí lo he repetido, repetido y repetido, de que íbamos a avanzar en la vacunación porque vienen los tiempos de frío, el invierno, que afecta mucho, entonces tenemos que avanzar en eso.",0.0,57,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, ya recuperamos, porque se había caído la vacunación, porque ya se cumplió con el propósito que teníamos de vacunar a mayores de 18; sin embargo, hay rezagados, que tiene que ver básicamente con los que viven en comunidades mucho muy apartadas y no queremos dejarlos. Entonces, se echó a andar un plan especial para atender a rezagados y ya también se están vacunando a jóvenes de 15 a 17.",0.0,72,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer ya casi llegamos a lo que debe de ser la media de vacunación diaria, que son 500 mil dosis, ayer 415 y vamos hacia adelante, de modo que sí vamos a empezar con tercera dosis o refuerzo, porque no podemos hablar de tercera cuando se aplicaron algunas que son de una dosis. Entonces, es reforzar y vamos a empezar con adultos mayores.",0.0,64,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este mismo mes, este mismo mes.",0.0,6,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante, también señalar, es que tenemos vacunas suficientes.",0.0,9,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si… Pero no esta, de vacunas, hay una en donde están los países del mundo con vacunas y México está entre los 10 países con más vacunas.",0.0,29,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también vamos a seguir ayudando entregando vacunas a países pobres, como lo hemos venido haciendo, es importante también seguirlo diciendo.",0.0,23,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer que Estados Unidos nos ha donado, no nos vendió, cerca de 10 millones de dosis y nosotros por eso también tenemos posibilidad de donar a países pobres de Centroamérica, del Caribe, de América Latina, y lo estamos haciendo.",0.0,39,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es esto.,0.0,2,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En vacunas administradas, son 132 millones, de acuerdo a este informe, sí; y personas vacunadas, 76 millones 845.",0.0,18,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos entre los 10 países con más vacunas administradas. Hay 10 países, estos 10 países tienen el 65 por ciento de todas las vacunas aplicadas; de 10 a 50 países, pues como 30 por ciento; y lamentablemente, de 50 países en adelante, hasta cerca de 200, como ocho por ciento de vacunas, de todas las vacunas aplicadas en el mundo; por ejemplo, en África, de cada 100 sólo seis vacunados.",0.0,71,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no es sólo la nueva variante, esto va a seguir pasando, los especialistas así lo explican, mutaciones que se presentan en gripa, en virus, eso va a seguir sucediendo. Aquí lo importante es cómo nos protegemos y la mejor manera de protegernos es vacunarnos.",0.0,46,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El reclamo de muchos dirigentes en África es el abandono, porque no tienen vacunas. Entonces, no es la nueva variante del África y además recomendar ‘encierren en África, aíslen a África’. Decía una dirigente africana: ‘Si el COVID hubiese surgido en África y se hubiese ampliado a todo África, lo hubiesen aislado, lo hubiesen encerrado como en una jaula y hubiesen tirado la llave del candado’. Un reproche, una denuncia muy fuerte.",0.0,72,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es esto.,0.0,3,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros afortunadamente tenemos vacunas porque ya hay aquí plantas en México que se instalaron, se les dieron facilidades, tenemos contratos para poder contar con todas las vacunas que se requieren para reforzar la aplicación de vacunas a adultos mayores.",0.0,40,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso y vamos a continuar.",0.0,8,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada. La última vez que nos vimos… Porque no tenemos mucha comunicación porque Alejandro Gertz es el fiscal general de la República y es el encargado de dirigir un organismo autónomo, independiente; ya no es la Procuraduría General de la República que dependía del presidente, nosotros somos respetuosos de esa autonomía, es parte de los cambios. Entonces, no nos vemos muy seguido.",0.0,63,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando juntos en lo de Ayotzinapa, porque eso es un asunto de Estado, saber el paradero de los jóvenes, dónde están los jóvenes de Ayotzinapa, conocer toda la verdad, es un asunto en el que estamos trabajando de manera coordinada la fiscalía, el Ejecutivo y también el Poder Judicial; nos están ayudando.",0.0,53,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos reunimos, la última creo que fue con motivo de que había iniciado como secretario de Gobernación Adán Augusto López Hernández.",0.0,22,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando entró, entonces nos reunimos a desayunar y siempre que lo veo, bueno, hasta me llama la atención de que está muy bien, muy bien de salud, muy bien físicamente y también lúcido, es un hombre inteligente.",0.0,38,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, los rumores siempre existen. Yo no tengo ninguna información y yo no deseo que esté enfermo y tampoco deseo que él renuncie, porque yo le tengo confianza y creo que es un buen fiscal.",0.0,36,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que avanzar más, porque todas las instituciones, aquí la Presidencia, el Ejecutivo, estaban muy echadas a perder. Lo más benévolo que se puede decir es que estaban muy burocratizadas, que no estaba el gobierno preparado para servirle al pueblo, el gobierno estaba preparado para facilitar el saqueo, esa era su función principal, no servirle al pueblo, sino actuar como promotor de la transferencia de bienes públicos del presupuesto a particulares. Para eso era el gobierno, no para servirle al pueblo.",0.0,81,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuvimos en Oaxaca, que fue conmigo el secretario de Hacienda, comentaba yo de que los secretarios de Hacienda nunca iban a un pueblo, a un municipio; nunca salían, ahí estaban. Aquí está el despacho, que era de Limantour, el mismo escritorio de la época de Porfirio Díaz.",0.0,49,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes estaban en la antesala siempre de los secretarios de Hacienda?,0.0,12,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los representantes de los banqueros, los representantes de los empresarios, los financieros internacionales. Ese era su trabajo.",0.0,18,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ya ha cambiado, pero es un proceso. Ahí seguramente en la fiscalía se mantenían prácticas muy burocráticas, por decir lo menos.",0.0,24,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuesta trabajo limpiar, nosotros todavía no terminamos de limpiar. Me acabo de enterar hace poco de unos laudos del Issste donde siempre pierde el gobierno, porque el gobierno era como el puerquito, entonces todos se aprovechaban de la corrupción que había en el gobierno, y siempre perdía porque cuando se tenía que defender al gobierno no se asistía a las citas en juzgados y siempre ganaba la parte que demandaba al gobierno, y terminaba todo en que había que pagar; algunas cosas justas, pero otras muy de abogados huizacheros, corruptos.",0.0,91,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me entero que en el Issste no sé cuántos laudos en contra del gobierno, muchísimo dinero que tenemos que pagar. Pero me llamó la atención —y se está investigando, porque ya pedí que se vaya al fondo— de que la mayor parte o un porcentaje considerable de estos laudos se radicaron y se llevaron a cabo en Durango. ¿Cómo es eso?, ¿Qué pasó ahí? Ya vamos a informar.",0.0,69,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero recordé lo del Infonavit, de cómo había toda pues una mafia de abogados que notificaban supuestamente a quienes tenían adeudos en el Infonavit y despojaban de sus departamentos a los trabajadores. Pero no un caso, dos casos, 10 casos; miles de casos. Eso afortunadamente ya se resolvió porque di la instrucción de que no se desalojara a nadie, se terminaron los desalojos de viviendas y de departamentos de trabajadores que tenían créditos o que tienen créditos con el Infonavit.",0.0,80,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era toda una mafia, estaba muy echado a perder el gobierno. Entonces, no dudo que esto está pasando en la fiscalía, porque nos pasa a nosotros, lo importante es no dejar de limpiar, que la justicia tarde, pero que llegue, no permitir la impunidad.",0.0,45,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está ya llevando a cabo la investigación, ya se detuvieron a nueve… perdón, a tres de nueve de los fugados, ya hoy en la mañana se informó en el Gabinete de Seguridad y se tienen identificados a los que participaron en esto, completamente identificados, y sí tienen todos antecedentes penales.",0.0,51,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no sólo es combustible, es secuestro y homicidios.",0.0,10,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, fíjense que tengo una reunión de estas que se hacen virtuales. ¿Cómo se le llama?",0.0,16,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Videoconferencia, con el dirigente de la Unión Europea y es una hora ya fija.",0.0,14,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es sobre la posibilidad de la firma de un tratado entre México con Europa.,0.0,14,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es ampliarlo, mejorarlo. Hay varios, pero este es con la Unión Europea.",0.0,14,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué más tengo? Pues otros trabajos y me voy en la tarde.,0.0,12,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú vas a estar?,0.0,4,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana no porque es allá. ¿El lunes? Tú y tú, los dos. ¿De acuerdo?",0.0,14,02,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.0,3,02,12,2021
