Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Tres personas que son víctimas, pero que también están siendo señaladas, pero que los peritajes arrojan que los embarcaron y como siete funcionarios públicos implicados.",0.0,25,02,12,2021
PREGUNTA," Señor presidente, también llegó el refuerzo a Quintana Roo, de la Guardia Nacional, de la Policía Turística el día de ayer. Saber cuál es la opinión. Creo que llegaron 530 elementos ya al batallón. Y pues bueno, saber cuál es la estrategia, en dónde se van a desplegar y cuáles son los puntos que van a tomar en esta encomienda.",0.0,60,02,12,2021
PREGUNTA, ¿Va a ser como una edición especial de mañanera la del sábado?,0.0,12,02,12,2021
PREGUNTA, ¿También en sábado?,0.0,3,02,12,2021
PREGUNTA," O sea, dos ediciones especiales.",0.0,5,02,12,2021
PREGUNTA," Va a ser a las 9:00, tiempo de México.",0.0,9,02,12,2021
PREGUNTA," Presidente, ayer usted daba en este discurso, al final decía: ‘Hay que mantenerse, mantenerse a la izquierda es mantener los ideales, no hay que zigzaguear’. ¿Ese mensaje para quién era? ¿Era para los asistentes, para quienes buscarán la candidatura presidencial de Morena?",0.0,42,02,12,2021
PREGUNTA, Ahí está el mensaje.,0.0,4,02,12,2021
PREGUNTA," Presidente ¿tiene contemplado ajustar más cambios en el gabinete en este tercer año que llega de que rindió protesta como presidente, está contemplado más ajustes, más cambios en el gabinete más allá de los que se anunciaron el martes?",0.0,39,02,12,2021
PREGUNTA," No, ese no.",0.0,3,02,12,2021
PREGUNTA, Esa es la nota.,0.0,4,02,12,2021
PREGUNTA, Él pasa a Hacienda.,0.0,4,02,12,2021
PREGUNTA, Que va al Banco de México.,0.0,6,02,12,2021
PREGUNTA," Presidente, ¿hay una fecha o en qué mes arrancarán la aplicación de las terceras dosis de refuerzo para adultos mayores? ¿Hay alguna fecha, algún mes?, ¿Será diciembre, será enero?",0.0,29,02,12,2021
PREGUNTA," ¿Y estos refuerzos arrancarían por ahí del 12 de diciembre, 24 de diciembre o después de esa fecha?",0.0,18,02,12,2021
PREGUNTA, ¿Que México entonces ocupa ahí el séptimo lugar en aplicación de vacunas?,0.0,12,02,12,2021
PREGUNTA," Presidente, nada más rápidamente, ¿hay un estado que le preocupe? Y fíjese que ayer, cuando acababa su mensaje en el Zócalo de la Ciudad de México, había un rumor en torno a que el fiscal —y lo ponemos así como un rumor, como una volada, como un borrego— de que el fiscal Alejandro Gertz Manero dejaría su cargo. ¿Usted ha tenido alguna comunicación, ha platicado con él, usted tiene alguna información sobre este asunto?",0.0,74,02,12,2021
PREGUNTA," Como hace un mes y medio ¿no?, dos meses.",0.0,9,02,12,2021
PREGUNTA," Presidente, nada más, por último, ¿en el Gabinete de Seguridad se vio el tema de Pueblos Unidos, esta banda que está operando allá en Hidalgo, que inclusive irrumpieron en un penal, que, según la información, es que se dedican al huachicoleo?",0.0,41,02,12,2021
PREGUNTA,¿Qué información tienen de esta banda? ¿Sí se dedican al robo de combustible o cómo está ese asunto?,0.0,18,02,12,2021
PREGUNTA," ¿Es peligrosa esa banda para el robo de combustible, para…?",0.0,10,02,12,2021
PREGUNTA, Videoconferencia.,0.0,1,02,12,2021
PREGUNTA, ¿Sobre qué tema?,0.0,3,02,12,2021
PREGUNTA, Pero ya hay uno.,0.0,4,02,12,2021
PREGUNTA," ¿Qué más tiene para hoy, presidente?",0.0,6,02,12,2021
PREGUNTA, Mañana no.,0.0,2,02,12,2021
