Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agradecerles mucho a nuestros paisanos migrantes.,0.0,6,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que ahora que estuve en Washington le planteé al presidente Biden que se cumpliera con el compromiso de regularizar a quienes viven, trabajan honradamente en Estados Unidos. Él hizo ese compromiso de regularizar la situación de 11 millones de migrantes.",0.0,41,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está esa iniciativa en el Congreso. Expresamos, también con mucha franqueza, que íbamos a estar pendientes de cómo votaban los legisladores, tanto del Partido Demócrata como del Partido Republicano, y en su momento nos íbamos a pronunciar, de manera respetuosa, pero con franqueza, para defender a nuestros paisanos, que merecen eso y más, porque es heroico lo que hacen, el que se vayan de nuestro país a buscarse la vida, arriesgándolo todo por algo que mitigue su hambre, su pobreza, el que salgan adelante y que además, ya teniendo trabajo, teniendo ingresos, envíen apoyos para sus familiares y para ayudar en el desarrollo del país.",0.0,106,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sin duda, esa es la fuente de ingresos más importante de Guanajuato y de México. Este año es probable que se llegue a 50 mil millones de dólares de remesas y eso, como se dice en el béisbol, nos está sacando del hoyo; eso, acompañado de lo que se está destinando de abajo hacia arriba para apoyar a la gente humilde, a la gente pobre.",0.0,66,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quería hacer ese comentario.",0.0,5,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El programa, pues es que nos informe el ciudadano Sinhue Rodríguez Vallejo y luego el secretario de la Defensa, y abrimos para preguntas y respuestas.",0.0,25,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a las preguntas.",0.0,6,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es muy importante tu denuncia. Vamos a pedirle a la secretaria del Trabajo, Luisa María Alcalde, que revise la situación de las mineras en el caso de Guanajuato.",0.0,29,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre intervenimos para buscar que no haya injusticias y se ha llegado a acuerdos, son muy pocos los conflictos que tenemos en la actualidad con las mineras.",0.0,28,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las mineras canadienses, el conflicto que teníamos ya se resolvió, en Cosalá, Sinaloa.",0.0,17,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, sí, un asunto pendiente con una minera en Tayoltita, Durango, también canadiense, pero es por cuestiones fiscales, porque no quieren pagar sus impuestos.",0.0,24,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No debe de olvidarse que desde que inició el proceso de privatización se entregaron concesiones como nunca se había visto en la historia de México, ni en los tiempos de Porfirio Díaz se enajenó tanto suelo patrio como en el periodo neoliberal, empezaron a entregar concesiones para la explotación minera y minas que eran de la nación. Esto comenzó con Salinas, y llegaron a entregar hasta 120 millones de hectáreas del territorio nacional, el 60 por ciento de la superficie de nuestro país.",0.0,83,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos pequeños propietarios, ejidatarios, comuneros, ni siquiera sabían, incluso pobladores, de que lo que estaba debajo de sus tierras ya había sido concesionado. Fue una fiebre de entrega de concesiones; al final de cuentas, la mayor parte de esas concesiones se utilizaron para la especulación financiera.",0.0,46,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya es distinto, se está buscando que no haya abusos, que no se afecte a los trabajadores; ahora se tienen que pagar impuestos. Salinas privatiza todo el sector minero, y no sólo eso, les concede el que no pagaran impuestos por la extracción de minerales. Apenas hace cinco años se modificó la ley y ahora tienen que pagar impuestos por la extracción de minerales, pero durante décadas no pagaban nada.",0.0,71,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que estamos planteando es: bueno, que paguen impuestos igual como se pagan impuestos en Canadá, que se cuide al medio ambiente igual como cuidan el medio ambiente en Canadá y que se les pague a los trabajadores igual como se les paga a los trabajadores mineros de Canadá, en las mismas condiciones.",0.0,55,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad es que hemos avanzado en la conciliación, en el diálogo. Ayer estuvimos en Zacatecas y comentaba yo que hay una empresa canadiense; son varias, pero una muy grande que ya pagó su impuesto anual de apoyo al medio ambiente, a la ecología, un impuesto ecológico de 600 millones, mientras otras empresas mineras todavía no han querido pagar.",0.0,60,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos un llamado respetuoso para que todos contribuyan. Aquí no sé si la legislación contempla un impuesto ecológico; en Zacatecas, sí. Esto puede ayudar, pero desde luego tiene que buscarse el acuerdo.",0.0,32,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros vamos a hacer una revisión, ofrecemos eso, de la situación de las concesiones mineras y del trato a los trabajadores, si se cumple con las condiciones laborales y hay prestaciones de conformidad con la ley. Eso es lo que puedo comentarte.",0.0,43,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues les informo que ese tema lo trató el gobernador en la reunión de seguridad y es parte de su preocupación y de su ocupación, porque se va a implementar un programa de modernización de sistemas de riesgo, precisamente para ahorrar agua que se desperdicia.",0.0,45,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte del tema a tratar en una entrevista que vamos a tener antes de que finalice este año va a ser el del agua en general, de cómo garantizar que haya agua para el riego y también para el consumo doméstico.",0.0,41,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar opciones, alternativas, ante la dificultad de traer agua a Guanajuato de la presa ‘Zapotillo’, por las razones que ya ustedes conocen, pero eso no significa que no vamos a buscar alternativas, que no vamos a buscar opciones y ya tiene un proyecto, y el gobierno federal lo va a apoyar para que no falte el agua en Guanajuato. Vamos a analizar el proyecto, por eso es esta entrevista, y una vez que nos pongamos de acuerdo pues ya se hace el anuncio.",0.0,85,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes razón, antes de pensar en perforar más pozos y seguir abatiendo los mantos acuíferos, antes de hacer un acueducto, hay que pensar en cómo ahorrar agua en líneas de conducción, en las ciudades, porque hay fugas; se calcula, como son tuberías ya viejas, se calcula que hay fuga de agua hasta del 40 por ciento. Entonces, con un plan de rehabilitación de líneas de conducción de agua se puede ahorrar mucho.",0.0,73,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro son los distritos de riego, en donde también hay mucha fuga porque no están en situación adecuada los canales, falta ponerles concreto para evitar que haya fugas, y sistemas modernos de riego; todo esto ayuda a que se ahorre agua. Y es lo que está proponiendo el gobernador y vamos a trabajar conjuntamente.",0.0,56,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una compañera de México. Ah, no, pero una compañera, tú, sí.",0.0,11,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que estamos trabajando todos los días con ese propósito, que nos estamos aplicando a fondo, que podemos tener diferencias en lo político con el gobernador, pero que en el tema de seguridad estamos actuando de manera coordinada, porque no se puede politizar el asunto de la seguridad, y estamos haciendo todo el esfuerzo.",0.0,54,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo te respondo a tu pregunta, me dices: ‘La vez pasada nos dijo que se iba a apoyar’; pues yo puedo comentarte que ya lo hemos hecho y lo vamos a seguir haciendo.",0.0,33,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cómo concretamente lo hemos hecho?,0.0,6,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada no teníamos 18 cuarteles de la Guardia Nacional, que ya tenemos al día de hoy, eso no había.",0.0,21,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también te voy a dar otro dato, que es importante, y me pueden ayudar: tenemos más de tres mil elementos de la Guardia Nacional en Guanajuato que no habían. Guanajuato es de los estados que tiene más elementos tanto de la Guardia Nacional como del Ejército atendiendo el grave problema de la inseguridad y de la violencia.",0.0,58,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no nos hemos quedado con los brazos cruzados ni le hemos dado la espalda al problema, lo estamos enfrentando.",0.0,21,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto: ocho mil; y del Ejército, tres mil 800; 12 mil 63 elementos.",0.0,14,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría hasta poder probar de cuántos teníamos cuando estuvimos la vez pasada y estoy seguro que no teníamos esta cantidad, que se ha incrementado el número de elementos, al grado de que son más los elementos de las Fuerzas Armadas que las policías estatales y municipales.",0.0,47,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos trabajando y vamos a seguirlo haciendo, porque son 18 instalaciones que ya tenemos, pero se tienen programadas 23 más para el año próximo y para el 2023, queremos hacer 15 instalaciones más, y esto significa dos mil elementos más de presencia.",0.0,44,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se va a reforzar todo lo que tiene que ver con la labor de inteligencia, porque esto no sólo es un asunto de fuerza, es un asunto sobre todo de inteligencia y de actuar, como lo estamos haciendo, de manera coordinada y de perseverancia, de estar todos los días en Guanajuato como en todo el país.",0.0,57,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días nos reunimos desde muy temprano los responsables de atender el problema de la inseguridad pública, de la violencia. T todos los días. En el caso nacional, los que están aquí, miembros del Gabinete de Seguridad, todos los días de 6:00 a 7:00 de la mañana de lunes a viernes. Nosotros recibimos diario el reporte de lo que sucede en todo el país, les podemos decir lo que sucedió ayer, esto antes no lo hacían las autoridades.",0.0,79,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que los presidentes se levantaban a las 5:00 de la mañana?,0.0,13,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Recibían reportes de 6:00 a 7:00 sobre el problema de la inseguridad?,0.0,12,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco. Les entregaban una tarjeta, un informe cada semana, sólo cuando había una cuestión muy grave se les informaba, no había ni siquiera estadísticas diarias, se daban a conocer las estadísticas cada mes.",0.0,33,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sabemos lo que sucede todos los días. Les voy a poner la gráfica o el informe de lo que sucedió ayer, para darte también la razón de que es un asunto, el de Guanajuato, que amerita más entrega, más acción, y que tienes razón de que la gente todavía está insegura, pero tenemos el compromiso, y no nos podemos dar por vencidos, tenemos el compromiso de pacificar Guanajuato, ese es el propósito.",0.0,73,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto fue ayer. Cómo no nos va a preocupar Guanajuato, 67 homicidios en el país y en Guanajuato ayer 11, 16 por ciento nacional.",0.0,25,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste, se ha hecho un gran trabajo, un esfuerzo conjunto. Lo que aquí señala el gobernador es cierto, la disminución del número de homicidios, pero todavía están enfrentadas bandas y esto afecta mucho. Por eso estamos haciendo esta reunión, para seguir avanzando.",0.0,44,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvimos en Zacatecas ayer porque es una situación parecida, también de desbordamiento de violencia, y fuimos a apoyar y a presentar un plan, lo mismo aquí en Guanajuato.",0.0,28,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente de Celaya, de Guanajuato, que no están solos, que vamos a seguir nosotros apoyando y trabajando de manera coordinada para garantizar la paz.",0.0,28,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay un programa para eso, yo creo que Rosa Icela podría explicar sobre las transferencias de apoyos para municipios en materia de seguridad. ¿Podrías explicarlo?",0.0,26,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hablamos de ese tema. Ya hemos nosotros expresado nuestro punto de vista y por respeto al gobernador, a las autoridades de Guanajuato, no queremos tratar el asunto públicamente.",0.0,30,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí porque somos servidores públicos y todos tenemos que estar sometidos al escrutinio público.",0.0,15,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Rosa.,0.0,1,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú y luego tú. Ah, no, viene una compañera.",0.0,9,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hay una política definida muy clara: no van a haber nuevas concesiones para la explotación minera, por lo que expuse. Ya se entregaron muchísimas, no se acabarían mientras exista el mundo de explotar todo lo que se concesionó durante el periodo neoliberal, el 60 por ciento del territorio nacional, y realmente lo que están explotando es muy poco.",0.0,60,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron durante el periodo neoliberal?,0.0,6,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recibieron las concesiones y se dedicaron a especular en el mercado financiero, no han invertido.",0.0,15,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que pasó cuando entregaron las grandes áreas para la explotación petrolera, 110 contratos y sólo dos están en producción. Los que recibieron las concesiones para la explotación petrolera atendieron las acciones, hicieron ya jugosos negocios, pero no invirtieron.",0.0,40,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta política de entregar concesiones porque va a llegar inversión extranjera es falsa, es para engañar.",0.0,16,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy pocas las minas que están siendo explotadas. En ese caso se respetan las concesiones; incluso, aunque no las vayan a explotar se respeta la concesión, nada más que no se da permiso porque ya hay suficientes minas, permisos nuevos me refiero.",0.0,44,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si ahora lanzáramos un plan para licitar nuevas áreas para la explotación petrolera, nuevas rondas, como les llamaban. ¿Qué caso tendría, si las que se entregaron no se están explotando, si fue un engaño, fue para, repito, la especulación financiera? Entonces, no se van a entregar nuevas concesiones.",0.0,50,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época anterior -tampoco voy a mencionar al presidente que había entonces- se acabó el cerro que era el símbolo de San Luis Potosí, precisamente una empresa minera, acabaron con un pueblo y con el cerro que aparece en el escudo de San Luis Potosí, ya no existe el cerro. Y hubo hasta asesinatos, bueno, asesinaron al presidente municipal de ese municipio porque hacían lo que querían las mineras, y las empresas extranjeras veían a México como tierra de conquista.",0.0,81,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, no estamos expropiando, no les cancelamos esos contratos, convenios que, en sentido estricto, de acuerdo a la legalidad habría elementos para decir: te revocamos tu concesión porque no estás cumpliendo, no estás invirtiendo, nada más estás especulando, pero no lo hemos hecho, no lo vamos a hacer; sin embargo, ya no vamos a continuar con lo mismo.",0.0,60,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por tu pregunta, lo que se le puede decir a la gente que defiende este territorio: que no vamos a dar la concesión, que no se va a permitir que se explote esa mina destruyendo el territorio, que ya son otros tiempos.",0.0,43,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de tu primera pregunta, fue un planteamiento que nos hizo el gobernador y ya se acordó que en una primera etapa… Porque hay saturación, sobrepoblación en penales en Guanajuato. También es importante que ese considere que se han llenado los penales porque se está actuando, es decir, se están llevando a cabo procesos para castigar a responsables de delitos, cada vez más detenidos porque ya hace relativamente poco se llevó a cabo un acuerdo con la federación y se trasladaron reclusos a penales federales, pero ahora se volvieron a llenar las cárceles de Guanajuato por lo mismo, por la incidencia delictiva y porque se están deteniendo a presuntos delincuentes.",0.0,111,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora él nos planteó lo del penal y en una primera etapa, y es el acuerdo, ya con la Secretaría de Seguridad Pública, se va a poner a disposición del gobierno del estado el penal de Ocampo, es decir, los espacios que todavía tiene el penal de Ocampo.",0.0,49,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al parecer sólo tiene ocupado el 50 por ciento ese penal federal y hay ahora sí que espacios para dos mil, dos mil 500 reclusos, entonces ya va a disponer el gobierno del estado de esos espacios.",0.0,37,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos penales, hay que recordarlo, son fruto de la corrupción privatizadora, acuérdense que antes privatizaban todo y privatizaron la construcción y la operación de penales a precios elevadísimos. Creo que el año pasado, Rosa Icela, ¿cuánto pagamos por los penales el año pasado?",0.0,43,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quince mil millones.,0.0,3,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y se hizo un acuerdo, lo mismo, en vez de irnos a un juicio, hablamos a los empresarios para que entendieran que son otros tiempos, que pudieron hacer esos negocios, entre comillas, cuando el gobierno estaba al servicio de los traficantes de influencia, pero que ahora ya es distinto.",0.0,49,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, logramos un acuerdo para una disminución del 15 por ciento, lo cual significa que vamos a ahorrarnos otros 10 mil millones de pesos, alrededor de dos mil 500 millones por año, porque son 10 reclusorios, ¿cuántos?",0.0,37,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ocho.,0.0,1,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, este es el ahorro.",0.0,5,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, uno de estos es Ocampo, ¿no? Entonces, cuando entramos estaban con una ocupación de alrededor del 40 por ciento y ahora ¿cuánto hay de ocupación en total?",0.0,28,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como el 70, pero este en particular debe estar en 50.",0.0,11,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De ocupación.,0.0,2,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay espacio, eso lo vamos a resolver.",0.0,9,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es tu otra pregunta?,0.0,6,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso depende del gobernador, nosotros también le ofrecimos ayudar para obtener un crédito de Banobras, porque tienen que decidirlo. A lo mejor con lo del penal de Ocampo se puede resolver; si no alcanza, entonces sí hay que tomar la decisión de ampliar penales o de construir un penal nuevo.",0.0,51,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En ese caso hay dos opciones:,0.0,6,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que sea un crédito de Banobras, nosotros ayudamos para que se entregue ese crédito a una tasa de interés justa.",0.0,21,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro son las APP, que son como esto, que a nosotros no nos gusta, pero vamos a ayudar, lo que decida el gobernador.",0.0,25,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay un proceso legal en curso, pero independientemente de eso tenemos que resolver el problema.",0.0,16,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se llegó a un acuerdo en Jalisco con los pobladores de Temacapulín y de dos comunidades más, allá en Los Altos, para no dejar la presa inconclusa, porque, en efecto, se invirtieron como seis mil millones y ya se llegó a un acuerdo para utilizar la presa, porque es dinero público, es dinero de todo el pueblo.",0.0,60,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede desperdiciar lo que se invierte del presupuesto. El presupuesto no es dinero de los funcionarios, es dinero del pueblo, los funcionarios somos simplemente administradores de los dineros del pueblo, no podemos decir: ‘No me importa’.",0.0,38,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el que trae un carro, una camioneta oficial y no le importa si hay baches, y no baja la velocidad porque está con la idea de que no es de él el vehículo. Pues es una mala idea y ese es un mal servidor público, porque el vehículo sí es de él y de todos los ciudadanos, y hay que cuidar el interés público, hay que cuidar el presupuesto público, los bienes del pueblo, de la nación.",0.0,79,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se resolvió lo que tiene que ver con Jalisco, pero quedó pendiente resolver el abasto de agua en Guanajuato y para eso es que nos vamos a reunir.",0.0,30,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es Conagua quien está viendo eso, no tengo los detalles.",0.0,10,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es Conagua, según entiendo, pero lo que queremos hacer es resolver el problema.",0.0,14,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucho de mi trabajo es como decía el Quijote, enderezar entuertos, resolver, bueno, el trabajo de todos los servidores públicos, el resolver problemas, no sólo administrar el conflicto, sino resolver el problema, es lo mismo que la transformación.",0.0,38,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes durante mucho tiempo se dedicaron al análisis de la realidad, así se llamaba, análisis de la realidad, pero nunca se ocuparon de transformar esa realidad. Entonces, hay que hacer el análisis de la realidad, pero hay que transformarla; más, si se trata de una realidad de injusticias, de opresión, de corrupción, pues hay que cambiar, porque sólo estar analizando, tener el diagnóstico de lo que pasa y no hacer nada no es ser revolucionario. Hay que buscar transformar. La política es transformar, hacer historia y eso es lo que estamos llevando a cabo, eso es lo del agua ¿no?, que me preguntaste.",0.0,104,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, desde que llegamos al gobierno dijimos que íbamos a hacer justicia, que no era mi fuerte la venganza, que no se iban a fabricar delitos, que no se iba a perseguir a opositores, y eso lo tenemos que mantener como principio, por convicción, por ideales, por moral. No se puede utilizar el gobierno para venganzas políticas.",0.0,57,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no estamos promoviendo ninguna denuncia, lo está haciendo el gobierno del estado y creo que hace bien, lo recomiendo para todos los gobernadores que están entrando, que no sean tapadera, que no haya afanes de venganza, pero que no se conviertan en cómplices.",0.0,45,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay un término.,0.0,3,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, encubridores. Le iba yo a preguntar aquí al abogado, pero me ayudó Jesús. No encubrir y que con pruebas se presenten denuncias ante la autoridad competente.",0.0,27,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es la autoridad competente?,0.0,6,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía, que sea estatal y también federal; por ley son instituciones autónomas, que ellos resuelvan.",0.0,16,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que no se estigmatice a nadie, que tampoco haya linchamientos políticos, que se presenten pruebas que sostengan las denuncias, esa es mi opinión.",0.0,25,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también, si hay encubrimiento va a pasar el tiempo y esos desfalcos se van a reflejar en que no va a haber presupuesto ni para pagar la nómina, como sucede en algunos casos. Entonces, ¿cómo justifican el que no haya presupuesto?, los entrantes, me refiero.",0.0,46,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene que ser, repito, un asunto responsable, ético.",0.0,9,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues a mí me da gusto escuchar eso, es buena noticia.",0.0,11,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque el año pasado el sector empresarial no aceptó el incremento, que fue de alrededor del 20. Sí aprobaron y hubo consenso con el sector obrero y con el gobierno en el 19.",0.0,34,26,11,2021
