Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso del video de mi hermano con David León, hay notorias diferencias con relación a los otros asuntos. No sólo es lo cuantitativo, no sólo es el monto del dinero, que no es comparable. Sólo una operación ilícita que está denunciando el señor Lozoya donde cobraron 200 millones de dólares de más en la venta de una planta chatarra, que esto qué puede significar dos millones de pesos. No sólo es eso, es el fin del hecho que se está ventilando.",0.32823650481604266,83,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquel caso, en aquellos casos, que los tiene muy molestos a nuestros adversarios, sin duda es extorsión, es ‘mordidas’ para obtener de manera ilícita recursos públicos, es corrupción. En el otro caso, en el de mi hermano con David León, son aportaciones para fortalecer el movimiento en momentos en que la gente era la que apoyaba básicamente. Nosotros hemos venido luchando durante muchos años y nos ha financiado el pueblo, como ha sucedido cuando se han llevado a cabo revoluciones.",0.32823650481604266,81,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para refrescar la memoria y hacer historia, la Revolución mexicana se financió con la cooperación del pueblo. La revolución maderista costó alrededor de 700 mil pesos de aquellos tiempos; tan es así, que fue parte de los acuerdos cuando triunfa el maderismo en Ciudad de Juárez, que se tenía que devolver ese dinero a los que habían aportado para hacer la Revolución.",0.32823650481604266,62,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aportaron para que se compraran armas, para que se publicaran manifiestos, para contratar abogados que liberaran a los presos injustamente detenidos; y, una vez que se establece el gobierno interino de De la Barra, se discute el tema en el Congreso y se resuelve devolver los 700 mil pesos a la familia Madero, a Gustavo Madero. Todas las revoluciones se hacen así, con la cooperación de la gente.",0.32823650481604266,68,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos videos que se muestran -para contextualizar también- son de 2015. En ese año había elecciones en Chiapas y elecciones federales. Morena no ganó ni un distrito en Chiapas y de los 124 municipios de Chiapas sólo se ganó uno, un municipio pequeño, el municipio de Chicoasén.",0.32823650481604266,47,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos recursos, como se habla en el video, se utilizaban para la gasolina, para el apoyo de quienes trabajaban en la organización del movimiento y, como él mismo lo afirma, David León, contribuía de esa manera, consiguiendo esos fondos, como ayudaron muchos mexicanos.",0.32823650481604266,43,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo puedo comentarles que a mí me apoyaba la gente, había una cuenta abierta en un banco, en Banorte, en donde depositaban dinero para mantenernos. Yo obtenía mi sueldo de esa forma y la gente depositaba ahí. Esto, por años, hasta que nos clausuraron la cuenta. Primero, la teníamos en otro banco -no era Banorte- y por represalias nos la cancelaron. Le tengo que vivir agradecido al dueño de Banorte, finado ya, Roberto González, que a pesar de la situación tan difícil de represión que vivíamos, se atrevió a abrirnos la cuenta.",0.32823650481604266,92,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, siempre he dicho que debemos de acabar con la corrupción y con la impunidad, y tenemos que actuar de manera consecuente. Esta revelación, estos videos que presentó Loret de Mola deben de entregarse a la Fiscalía General de la República; es decir, el señor Loret de Mola debe de presentar una denuncia, o los expresidentes o sus representantes, me refiero al presidente Peña Nieto, al presidente Calderón, al expresidente Salinas de Gortari o los dirigentes de los partidos opositores para que se inicie la investigación que corresponda.",0.32823650481604266,90,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí abro también un paréntesis para aclarar que no tiene nada que ver este video con la elección presidencial del 2018, para que no vaya a haber malas interpretaciones.",0.32823650481604266,29,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, una vez presentada esta denuncia, se inicien las investigaciones, se llame a declarar a los implicados y se actúe legalmente. Cero corrupción, cero impunidad, sea quien sea. Lo he venido sosteniendo, nada ha dañado a México más que la deshonestidad de los gobernantes, que la corrupción política, por eso no debe haber impunidad para nadie.",0.32823650481604266,57,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije en la toma de posesión y lo he venido repitiendo: si un familiar comete un delito debe ser juzgado, sea mi hijo, mi esposa, mis hermanos, mis amigos, quien sea. Se acabó la impunidad, yo no le voy a fallar al pueblo de México. Además, no voy a ceder en mi propósito de limpiar de corrupción al país, de desterrar la corrupción, de purificar la vida pública.",0.32823650481604266,69,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si actúo -como lo tengo que hacer- con integridad, con rectitud, voy a mantener siempre mi autoridad moral para tener autoridad política y, repito, desterrar la corrupción del país, que es el principal problema de México.",0.32823650481604266,37,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos todos juntos a terminar con la peste de la corrupción y el gobernante tiene que dar el ejemplo. No vamos a dar ni un paso atrás en este propósito.,0.32823650481604266,30,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero nada más, para terminar, recordar lo que escribí como recomendación a todos los servidores públicos hace poco, un memorándum que quiero volverlo a leer. Dice así:",0.32823650481604266,27,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me dirijo a ustedes con la instrucción clara y precisa de no permitir, bajo ninguna circunstancia, la corrupción, el influyentismo, el amiguismo, el nepotismo, ninguna de esas lacras de la política del antiguo régimen. Todos estamos obligados a honrar nuestra palabra y cumplir el compromiso de no mentir, no robar y no traicionar la confianza de los mexicanos.",0.32823650481604266,58,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En consecuencia, les reitero: no acepto, bajo ninguna circunstancia, que miembros de mi familia hagan gestiones, trámites, o lleven a cabo negocios con el gobierno en su beneficio o a favor de sus recomendados -entre comillas-. Esto incluye a mi esposa, hijos, hermanos, hermana, primos, tíos, cuñados, nueras, concuños y demás miembros de mi familia, cercana o distante.",0.32823650481604266,58,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ustedes -porque esto va dirigido a los servidores públicos- no tienen la obligación de escuchar propuestas indecorosas de nadie. Y en el caso de mis familias, en el caso de mis familiares, ni siquiera de recibirlos en sus oficinas y contestarles el teléfono. Nada de nada.",0.32823650481604266,46,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sólo me resta decirles que, de no cumplirse esta recomendación, se podría caer en actos de deshonestidad y en la esfera del derecho penal.’",0.32823650481604266,24,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este memorándum es de fecha 13 de junio de 2019, y lo he repetido ya en otra ocasión, en una mañanera como esta. Esto es lo que aplica y vamos adelante.",0.32823650481604266,31,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el propósito es ese, dañar la imagen del gobierno, pero no lo van a lograr. Hay aves que pasan el pantano y no se manchan, mi plumaje es de esos. Siempre he salido de la calumnia ileso y tengo mi conciencia tranquila, por eso soy capaz de enfrentar a la mafia de la corrupción de México.",0.32823650481604266,57,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acepto el desafío, porque esto también me da oportunidad de ir al fondo, es decir, de que todos pasemos a escrutinio público, todos. Nada de tecnicismos o de pruritos, la vida pública completamente pública.",0.32823650481604266,35,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto me va a ayudar a que pues se sepa todo, por completo, porque tienen que llamar a declarar a mi hermano, a David León y llegar al fondo, y lo mismo a los expresidentes; y no dejar ningún detalle en el caso de las denuncias contra Lozoya y contra García Luna. A fondo, entre todos, sin -como lo mencionó Martín, el gobernador de Aguascalientes- sin linchamiento político, con mucha seriedad; pero fuera máscaras, nada de hipocresía, transparencia completa, total.",0.32823650481604266,81,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo sabía de estos videos.,0.32823650481604266,5,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde hace como cinco días o seis, porque me buscó David León preocupado porque había recibido una llamada donde le advertían que iban a salir estos videos y le dije que enfrentara la denuncia y que dijera la verdad; y ayer que salen los videos me habla para comentar que iba a poner un mensaje explicando. Lo hizo.",0.32823650481604266,58,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le sugerí que también no aceptara el nombramiento para hacerse cargo de la empresa distribuidora de los medicamentos; que esperara a que se aclarara este asunto, porque el manejo de los medicamentos estuvo plagado de corrupción, la compra de los medicamentos, la distribución de los medicamentos.",0.32823650481604266,47,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con esto pues no podría él, hasta que no se aclare la situación, hacerse cargo de esta empresa, que tiene como propósito que no se roben el dinero de los medicamentos, como sucedía, porque estamos hablando de una compra de alrededor de 90 mil millones de pesos en medicamentos y muchos intereses.",0.32823650481604266,53,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya sabía yo que se iba a presentar el video, de modo que no me sorprendió.",0.32823650481604266,17,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo más información, pero eso lo va a investigar seguramente el Ministerio Público.",0.32823650481604266,14,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, no sería la primera vez que voy al Ministerio Público, y aprovecho para recordar, hacer un repaso de todo lo que ha sido nuestra lucha en contra de la corrupción y quiénes son los más importantes jefes de las bandas de delincuentes de cuello blanco que hay en el país.",0.32823650481604266,53,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí voy, desde luego. Eso es lo que estoy planteando, que se vaya a fondo y que sea la fiscalía la que resuelva.",0.32823650481604266,24,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les recomendaría, tanto a Pío como a David, con todo respeto, desde luego que ellos son libres, pero que no se amparen, que den la cara, porque yo tengo la experiencia, cuando el éxodo, cuando el desafuero, bueno, hasta me pagaron la fianza, fueron a pagarme la fianza mis adversarios. Pero cuando ya alguien busca amparo o paga una fianza es porque ya existe una sospecha y el que nada debe, nada teme.",0.32823650481604266,75,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es porque yo sea presidente y, aunque ya envié la iniciativa para quitar el fuero presidencial, como estoy protegido por el fuero presidencial no voy a ir a declarar. Claro que voy, voy a declarar o hago un texto y explico lo que tengo que ver con este caso.",0.32823650481604266,51,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabía del dinero, pero sí, como ya lo dije, de que mucha gente aportaba recursos para el movimiento.",0.32823650481604266,19,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente si fueron reportados, no tengo la información, pero se va a saber.",0.32823650481604266,15,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Cuando se aportaban estos recursos, se usaban -ahí mismo se dice- que para el sonido, para las asambleas, la gente cooperaba para eso, que no había recursos y todos ayudaban.",0.32823650481604266,32,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí había gente que aportaba recursos, incluso, gente muy humilde. Cuando teníamos la cuenta, mes con mes depositaban para mantener el movimiento.",0.32823650481604266,23,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hay que ver en la investigación es el origen del dinero, para qué se usaba, cuál era el fin último.",0.32823650481604266,23,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el mismo video se habla, y esto lo quiero aclarar porque se dice: ‘Yo voy a ver a Marcelo’, dice Pío. Y se puede estar imaginando que es Marcelo Ebrard. No, Marcelo es el que entonces era dirigente de Morena en Chiapas, se llama Marcelo, maestro. Aclarar todo.",0.32823650481604266,49,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el maestro Marcelo tiene que decir si Pío le entregaba esos recursos, para qué se usaban, a quién se les entregaban, porque estoy seguro que era para apoyar con gasolina a quienes ponían sus carros y ayudaban en el movimiento, pero que se aclare.",0.32823650481604266,46,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, cómo lo obtenía. Él habla de que amigos colaboraban y lo creo, porque mucha gente ayudaba.",0.32823650481604266,19,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no, no creo que haya sido dinero del gobierno.",0.32823650481604266,10,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hablamos con mucha claridad sobre eso, ahora que estuvimos en San Luis.",0.32823650481604266,13,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son tres cosas:,0.32823650481604266,3,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, se tendría que modificar la fórmula de distribución de las participaciones federales, esa fórmula se definió, de origen, desde los años 80, pero se fue modificando, la última modificación se hizo en el sexenio pasado.",0.32823650481604266,36,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tomaba en cuenta lo que aportaban las entidades federativas, era un parámetro, se tomaba en cuenta el nivel de pobreza de los estados para el reparto y se tomaba en cuenta la población de cada estado y así se mantiene en lo general esa fórmula.",0.32823650481604266,47,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se le entrega, de todo lo que recauda la federación, un porcentaje a los estados que se distribuye de acuerdo a población, a crecimiento económico, a pobreza.",0.32823650481604266,28,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo lo que les planteé fue: Pónganse de acuerdo para la modificación de la fórmula, si se da más a los que tienen más carencias, más pobreza, a los que tienen más población o a los más que tienen más crecimiento económico en sus estados. Eso no es fácil de lograr porque nadie va a querer que le quiten.",0.32823650481604266,60,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo consiguieron esa fórmula?,0.32823650481604266,4,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues fueron negociaciones, pero perjudicaron a algunos estados y beneficiaron a otros. Entonces, si logran los gobernadores ese consenso sobre el mismo monto de las participaciones, yo no me opongo.",0.32823650481604266,30,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que la federación les entregue más fondos a los estados, esa sería otra opción, pero resulta que la federación no tiene recursos suficientes.",0.32823650481604266,26,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay cuatro grandes partidas del presupuesto nacional:,0.32823650481604266,7,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es el pago de intereses de la deuda que, como creció mucho, también ha ido creciendo el pago de intereses de la deuda.",0.32823650481604266,24,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda partida es la del aumento en el pago de las pensiones de los trabajadores, también en los últimos 10 años ha ido creciendo.",0.32823650481604266,25,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera partida es la que tiene que ver con las participaciones federales, lo que la federación transfiere a los estados, lo que les corresponde a los estados por ley, también que en los últimos 10 años ha ido creciendo.",0.32823650481604266,40,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la cuarta partida es lo que utiliza el gobierno federal para atender las necesidades de la gente, lo que corresponde al ámbito federal y, en este caso, en los últimos 10 años ha ido hacia la baja.",0.32823650481604266,38,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si del presupuesto se destina más a los gobiernos estatales, pues la federación no tendría para financiar el desarrollo, no tendríamos para entregar las pensiones a los adultos mayores, esto que di a conocer aquí en Aguascalientes y que se aplica en todo el país. Entonces, eso sí amerita una reflexión con datos y un diálogo permanente.",0.32823650481604266,58,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero que les propuse es que, con los márgenes que se tienen en el marco de la ley vigente, se pueda procurar que haya un trabajo conjunto de coordinación y que se complemente inversión local, estatal, con inversión federal y que se haga más con menos. Esto también implica no permitir la corrupción, austeridad.",0.32823650481604266,56,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el compromiso fue que la secretaria de Gobernación y el secretario de Hacienda van a continuar hablando con los gobernadores para ver a qué acuerdo se llega.",0.32823650481604266,28,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no veo que sea esa una alternativa, pero no descarto, se tiene que analizar y tiene que haber voluntad de diálogo y tiene que convencerse, no imponer nada de cuál es la situación.",0.32823650481604266,34,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, con la crisis sanitaria y con la crisis económica se cayeron las finanzas tanto en estados como en la federación.",0.32823650481604266,21,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más fácil hubiese sido llegar antier al acuerdo de que vamos a contratar más deuda, pero eso es hipotecar a los estados, hipotecar al país, eso no es salida. Porque sí hay posibilidad de contratar más deuda; incluso, hasta están bajas las tasas de interés, pero al mediano plazo. A largo plazo crece el pago por servicio de la deuda, por intereses de la deuda, y entonces ya no hay presupuesto para la gente, ya el gobierno se ensimisma, todo el presupuesto es para el mismo gobierno o pagar intereses de deuda y ya no le transferimos nada al pueblo. Entonces, por eso no se va a contratar deuda, ese también fue otro acuerdo en el caso de la federación, no contratar deuda, no seguir endeudando al país.",0.32823650481604266,129,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estaba a punto de ser nombrado, si no es que lo nombraron el domingo pasado, pero creo que todavía no tiene nombramiento, ya estaba ahora sí que avisado, preparado. Yo lo había presentado en una mañanera para que se hiciera cargo de esta empresa que es fundamental, porque es la distribución de los medicamentos.",0.32823650481604266,54,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he dicho cómo llegan los refrescos, para no hablar de marcas, cómo llegan los alimentos empacados o golosinas hasta la comunidad más aparatada y cómo no vamos a poder lograr que lleguen los medicamentos, para eso es esta empresa.",0.32823650481604266,41,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, David León hizo un buen trabajo en Protección Civil y necesitábamos una gente como él para esta empresa, de modo que se terminara con el problema del desabasto, y va a ser así, se va a terminar con el problema del desabasto de medicamentos con esta empresa que va a distribuir.",0.32823650481604266,52,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes se tenía en el Seguro Social, en la Secretaría de Salud, instituciones encargadas de la distribución de los medicamentos y durante el periodo neoliberal, que se privatizó todo, también se privatizó la distribución de los medicamentos.",0.32823650481604266,38,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quejan, por ejemplo, los laboratorios, porque hablamos de corrupción en la compra de medicamentos y dicen: ‘Hay que distinguir entre el laboratorio y las distribuidoras’, y tienen en parte razón, se sostiene que la corrupción mayor estaba en la distribución, por eso había políticos metidos en el negocio de la distribución de medicamentos.",0.32823650481604266,54,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos ahora a buscar a otra persona en tanto se resuelve el asunto, se ventila el asunto, se aclara y que David pueda quedar libre y limpio.",0.32823650481604266,28,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser también, puede ser y cualquier ciudadano, pero eso que estás planteando puede ser, que ellos mismos vayan y que digan: ‘Pasó esto y si no hay otra denuncia, nosotros venimos a solicitar que nos investiguen y estamos a disposición de la autoridad’.",0.32823650481604266,44,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero eso lo van a explicar ellos.",0.32823650481604266,9,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí la terminé de leer al mediodía porque si no, no hubiese yo podido dormir, me hubiesen dado pesadillas. No, está fuertísima. Ya terminé y hay cosas, vamos a decir anecdóticas.",0.32823650481604266,32,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del Ferrari, por ejemplo, o lo de la bolsa de la periodista.",0.32823650481604266,13,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay cosas de fondo, como lo de Etileno XXI, o sea, el contrato que se le entrega a Etileno XXI con un subsidio de 25 por ciento. Estamos hablando de cientos, si no de miles de millones de pesos, hay que hacer la cuenta bien.",0.32823650481604266,46,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hablábamos, lo que mencionábamos de la fábrica de fertilizantes, que el mismo Lozoya, siendo director de Pemex, asegura que estaba convertida en chatarra, que llevaba 16 años parada y que se hace el acuerdo arriba. Yo siempre sospeché de esa compra porque es un negocio de la cúpula.",0.32823650481604266,50,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí sí hay que decir, en abono a Lozoya, no podría llevar a cabo una compra de 270, 300 millones de dólares el director de Pemex sin que se enteraran en Hacienda, por ejemplo, porque es mucho.",0.32823650481604266,38,21,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el señor Ancira está muy encumbrado y con muchas influencias. Bueno, tan es así, que acaba de lograr que un juez declarara que ya no procedía el juicio, que había prescrito. A todas luces, una irregularidad, por decir lo menos. Les prestaba aviones a los políticos, financiaba campañas. Entonces, esa operación es cuantiosísima.",0.32823650481604266,54,21,08,2020
