Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Pues no protesta, pues que se quede allá, porque puede ser un problema. No, aquí se dijo: Vamos a protestar porque esto es la dignidad de México y vamos a conseguir los testimonios y las pruebas para que se investiguen en México, porque son hechos que nos importan a los mexicanos, así fue. Bien",0.0,54,15,01,2021
MARCELO EBRARD CASAUBON,"Esos testimonios que nos van a mandar -le dije al fiscal general- son una prueba de confianza en México, así como Cienfuegos sea enviado a México; es más, así lo puso la fiscalía general en su solicitud a la jueza que también se refiere en el boletín de la fiscalía.",0.0,50,15,01,2021
MARCELO EBRARD CASAUBON,"Bueno, pero también es una muestra de confianza de México porque asumimos que lo que me estás mandando son los elementos de prueba que tienes o, mejor dicho, que tiene la DEA para sustanciar su caso contra el general Cienfuegos.",0.0,40,15,01,2021
MARCELO EBRARD CASAUBON,"Dicho de otro modo, no se vale que me mandes ahorita unos testimonios y mañana otros, no se vale que de la agencia después alguien diga que esos no eran, sino que había otra llamada, porque entonces es otra vez problema de confianza y, yo diría, muy serio.",0.0,48,15,01,2021
MARCELO EBRARD CASAUBON,"Bueno, en esta tribuna dije yo: Para México sería impensable, -dije suicida- no hacer nada, pero ojo, lo que hizo la fiscalía es citar a comparecer a Cienfuegos, lo que nos informa la fiscalía es que de los elementos que proporcionó el fiscal general de los Estados Unidos, confrontados con la defensa de Cienfuegos, investigados por el Ministerio Público, no hay elementos para sustanciar la causa en contra del general, es lo que dice. No es que no se haya hecho nada, sí se hizo.",0.0,85,15,01,2021
MARCELO EBRARD CASAUBON,"Ah, para tener credibilidad tiene que haber una condena. No. ¿Qué dijo el presidente?, ¿qué dijo el fiscal general, desde luego?: ‘Vamos a investigar los elementos que nos mandaron y vamos a llegar a una conclusión, la que sea’.",0.0,39,15,01,2021
MARCELO EBRARD CASAUBON,"Entonces, Fiscalía General de la República informa al gobierno de la República y al pueblo de México que la conclusión de lo que hizo, sus investigaciones, los elementos que proporcionó la defensa, pero sobre todo lo que proporcionó Estados Unidos, no hay manera de vincular a proceso al general Cienfuegos; es más, en México ni siquiera lo habrían podido detener, de acuerdo a ley vigente.",0.0,65,15,01,2021
MARCELO EBRARD CASAUBON,"Entonces, esta es la conclusión a la que se llega. Vamos a hacer del conocimiento, por supuesto en su momento, de las autoridades de Estados Unidos también, seguramente ya será con el nuevo gobierno, estos elementos y estas conclusiones. Entonces, sí se hizo el proceso de investigación.",0.0,47,15,01,2021
MARCELO EBRARD CASAUBON,"Ahora, ¿ya concluyó?",0.0,3,15,01,2021
MARCELO EBRARD CASAUBON,"No, no es lo que dice la fiscalía, la fiscalía se refiere al general Cienfuegos.",0.0,15,15,01,2021
MARCELO EBRARD CASAUBON,¿Qué se deriva de este boletín?,0.0,6,15,01,2021
MARCELO EBRARD CASAUBON,"Pues hay otros elementos importantes que se deben de investigar, eso sí, hay elementos que se deben investigar, pero en lo que hace al general Cienfuegos hoy, con todos los testimonios que tiene, que mandó Estados Unidos, lo que investigó la procuraduría y lo que presentó la defensa del general, no hay elementos para iniciarle acción penal en su contra o determinar algún tipo de situación procesal vinculada a proceso. Esa es la verdad.",0.0,74,15,01,2021
MARCELO EBRARD CASAUBON,"Me pide el señor presidente que demos a conocer el expediente en el transcurso de las próximas horas y así lo haremos. Nunca se ha hecho, ¿por qué?, pues porque todo era a escondidas.",0.0,34,15,01,2021
MARCELO EBRARD CASAUBON,"¿Qué les diría yo, vaya, si estuviéramos en otro tipo de gobierno, no en este que encabeza el presidente López Obrador?",0.0,21,15,01,2021
MARCELO EBRARD CASAUBON,"Les diría yo: Es que procesalmente no se puede, y entonces mañana filtramos una cosita y pasado otra, y luego decimos que sí y luego decimos que no. No.",0.0,29,15,01,2021
MARCELO EBRARD CASAUBON,¿Qué nos está pidiendo el presidente?,0.0,6,15,01,2021
MARCELO EBRARD CASAUBON,"Todo el expediente que recibimos, completitito, lo vamos a dar a conocer en las próximas horas.",0.0,16,15,01,2021
MARCELO EBRARD CASAUBON,¿Eso qué gobierno lo hace?,0.0,5,15,01,2021
MARCELO EBRARD CASAUBON,"Pues un gobierno que está seguro de lo que está haciendo, un gobierno íntegro, si no, pues no se daría.",0.0,20,15,01,2021
MARCELO EBRARD CASAUBON,"¿Y esa integridad qué le va a dar a México?,",0.0,10,15,01,2021
MARCELO EBRARD CASAUBON,"Respeto. Imagínense ustedes que hubiéramos guardado silencio a sabiendas de que no hay elementos. Entonces, no. Se actuó con integridad, con dignidad, esa ha sido la posición del presidente y todas y todos los mexicanos van a tener acceso a lo que recibimos.",0.0,43,15,01,2021
MARCELO EBRARD CASAUBON,Muchas gracias.,0.0,2,15,01,2021
MARCELO EBRARD CASAUBON,"Es cuanto, señor presidente.",0.0,4,15,01,2021
MARCELO EBRARD CASAUBON," Sí, efectivamente, lo que señala la fiscalía, por lo que sabemos del boletín, leyendo con cuidado, es que la investigación en curso, sobre todo los hechos que se puedan derivar de la información que le enviaron los Estados Unidos, no quiere decir que ya se cerró; lo que sí es respecto a la responsabilidad del general Cienfuegos, pues llegan a la conclusión de que no hay elementos.",0.0,67,15,01,2021
MARCELO EBRARD CASAUBON,"A mí, digamos, en el caso de lo que hemos visto y sin tener otros datos te podría decir: desde diciembre, fines de diciembre, ya en Estados Unidos, había -no sé si me pueden poner el Wall Street– dudas serias sobre la solidez de esta investigación, ya no te hablo de México, en Estados Unidos.",0.0,55,15,01,2021
MARCELO EBRARD CASAUBON,"El 21 de diciembre se publicó una nota muy interesante que dice: ‘La evidencia en Estados Unidos contra el exsecretario de la Defensa pone, eleva dudas sobre la aprehensión y proceso’, desde diciembre en Estados Unidos.",0.0,36,15,01,2021
MARCELO EBRARD CASAUBON,"Entonces, la conclusión de la fiscalía, ya con todos los elementos, como ya se dijo, es que el general Cienfuegos no está sujeto, no hay delitos, no hay vinculado a proceso. En México se diría, como si un juez, si acaso lo hubiesen aprehendido, habría resuelto que no hay vinculación a proceso, porque no tienes elementos para probarlo.",0.0,58,15,01,2021
MARCELO EBRARD CASAUBON,"Dice la nota allá en Estados Unido que son elementos circunstanciales. Es una nota en Estados Unidos, no en México, fines de diciembre, 21 de diciembre.",0.0,26,15,01,2021
MARCELO EBRARD CASAUBON,"En síntesis, el proceso en contra del general Cienfuegos, nos mandaron todos esos testimonios, eso era lo que soportaba esta imputación, no muestra elementos concluyentes a la luz de lo que investigó la Fiscalía General de la República, pero que ya había dudas, inclusive en Estados Unidos.",0.0,47,15,01,2021
MARCELO EBRARD CASAUBON," Bueno, lo vamos a dar a…",0.0,6,15,01,2021
MARCELO EBRARD CASAUBON," Ah, no, nos mandaron documentales.",0.0,5,15,01,2021
MARCELO EBRARD CASAUBON," Eso es lo que sabemos, por lo que se entregó en la valija diplomática.",0.0,14,15,01,2021
MARCELO EBRARD CASAUBON," Que yo sepa no, no sé si la fiscalía haya recibido otras pruebas. Le voy a pedir a la fiscalía me constate ese dato oficialmente.",0.0,25,15,01,2021
MARCELO EBRARD CASAUBON," Wall Street Journal, 25 de diciembre.",0.0,6,15,01,2021
MARCELO EBRARD CASAUBON, Ya.,0.0,1,15,01,2021
MARCELO EBRARD CASAUBON, Aquí dice.,0.0,2,15,01,2021
MARCELO EBRARD CASAUBON," Me aventuro a hacer una traducción brevemente, dice: ‘En el caso que el general Salvador Cienfuegos tomó sobornos de los cárteles de la droga es ampliamente circunstancial, personas en ambos países dicen, con lo que se reducen las posibilidades de que sea procesado y condenado en México’.",0.0,47,15,01,2021
