Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que ver algo que mencionaba el embajador de Estados Unidos precisamente ayer, que los gobiernos con muy grandes, tienen muchas dependencias, agencias, organismos autónomos, la independencia, la autonomía de los poderes legislativos del Poder Judicial, tanto en México como en Estados Unidos.",0.0,44,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se actuó sin tomar en consideración que había un acuerdo y se intentó consciente o inconscientemente afectar la relación entre los gobiernos. Afortunadamente, se corrigió el procedimiento, se repuso el procedimiento y este es el resultado.",0.0,37,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como es un asunto muy, muy trascendente y delicado, porque nosotros no podemos dejar entre dicho al gobierno de la República ni a sus instituciones, entonces por eso es que tomamos la decisión de dar a conocer todo el expediente, completo.",0.0,42,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ofrecemos disculpa al gobierno de Estados Unidos por actuar de esta manera, porque pueden ellos decir que cómo damos a conocer este documento, cómo nos atrevemos a dar a conocer este documento, donde es evidente que no son sólidas las pruebas que se recabaron en muchos años supuestamente.",0.0,48,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hacemos?,0.0,4,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque por encima de todo está el prestigio de nuestra nación y no podemos nosotros ser rehenes de nadie, y tenemos la autoridad moral y la autoridad política suficiente como para poder llevar a cabo estas decisiones; entonces, por eso vamos a dar a conocer todo el expediente a partir de hoy.",0.0,52,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo mencionó Marcelo, se les pidió que enviaran todo lo que tenían; pero si no fue así y tienen más, estamos abiertos a recibir todas las pruebas. Pero no queremos especulaciones, conjeturas, no queremos la fabricación de delitos, no queremos venganzas y no aceptamos intimidaciones. Somos un país libre, independiente, soberano.",0.0,52,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer mucho a las autoridades de Estados Unidos por su decisión de reponer el procedimiento de lo que consideramos nosotros fue un error, de enmendarlo.",0.0,25,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también lo mencionó el embajador, que ya termina su misión, aprovecho para agradecerle por su estancia, por haber actuado con respeto hacia nuestro gobierno. Ayer decía que en el caso del general Cienfuegos se había entregado toda la información y se había actuado sin condiciones, eso se lo agradecemos al gobierno del presidente Trump, al embajador de Estados Unidos en México, que le deseamos que le vaya muy bien, y al procurador de Estados Unidos; inclusive, al director interino de la DEA, que, como van a ver ustedes en el expediente, envió la información que les correspondía.",0.0,98,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que quería yo nada más aclarar.,0.0,9,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también Marcelo lo planteó, hay esta decisión de la fiscalía, que actuó con independencia, con autonomía. Si surgen en el curso de estos días o este tiempo elementos en contra de los que ahí se mencionan, porque en el expediente se acusa de manera directa al general Cienfuegos, pero también se menciona a otras personas, entonces entiendo que la fiscalía está resolviendo el no ejercicio de la acción penal en el caso del general Cienfuegos, el expediente queda ahí, abierto para que, si existen elementos y pruebas, se castigue a los verdaderos responsables, si existen responsables en este caso en particular. Eso es lo que queríamos informarles.",0.0,108,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, antes de pasar a las preguntas y a las respuestas vamos al plan de vacunación. A ver, ¿dónde estamos? Sonora. Pues les escuchamos.",0.0,26,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias. Felicidades a todos los que trabajan en el hospital de Hermosillo, Sonora. Nuestro agradecimiento a las enfermeras, a los médicos, a todos los trabajadores de los hospitales que están atendiendo la pandemia de COVID, porque corrieron y siguen corriendo riesgos, están arriesgando su vida para salvar vidas, es un acto de humanismo sublime, extraordinario.",0.0,56,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias de todo corazón a todas, a todos los trabajadores del sector salud que están ayudando para enfrentar esta pandemia.",0.0,21,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a continuar vacunando. Qué bien que se va avanzando en la aplicación de esta dosis, hay que procurar terminar hoy. Esto aplica para todo el país, en donde están las Brigadas Correcaminos aplicando, poniendo la vacuna. Ojalá y terminemos hoy, a más tardar mañana, porque, como ustedes saben, la vacuna hay que tenerla en refrigeración y tiene un plazo para ser usada sin que se necesite de bajas temperaturas; entonces, tenemos que aplicar toda la vacuna hoy o mañana. Ustedes, según nos informan, llevan ya como el 70 por ciento. Así es, ¿verdad?",0.0,94,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, hay que terminar.",0.0,4,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un saludo a toda la gente de Sonora, también un saludo a la gobernadora Claudia Pavlovich, gobernadora de Sonora, y a todos los servidores públicos.",0.0,26,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias.",0.0,4,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a Jalisco. Les escuchamos,0.0,5,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues mientras vacunan a la compañera enfermera, servidora pública, informamos que terminando de vacunar a todos los que están salvando vidas en los hospitales COVID, terminando de vacunarles a ustedes, médicos, enfermeras, trabajadores de la salud, vamos a iniciar la vacunación con los adultos mayores, eso va a iniciar a finales de este mes.",0.0,56,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a poder vacunar a todos los adultos mayores, es el siguiente grupo prioritario, preferente, por la vulnerabilidad que tienen nuestros adultos mayores frente a la pandemia. Los médicos, los especialistas nos han dicho que si vacunamos a todos los adultos mayores de 60 años en el país, vamos a poder reducir la mortalidad, el fallecimiento por COVID hasta en un 80 por ciento, por eso ese es el segundo grupo que se va a atender.",0.0,77,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos tenemos que actuar con responsabilidad y esperar a que nos toque. La vacuna es un derecho y se va a aplicar de manera universal, es decir, a todas y a todos, y es gratuita, pero tenemos que llevar a cabo un programa para que no haya desorden, que no haya influyentismo. Ya ven, hay la mala costumbre de abusar, de que el que tiene influencias o el que no tiene vergüenza se aprovecha; entonces, tenemos que evitar eso, que sean los que están contemplados en el programa de vacunación nacional. Y apurarnos, no demorarnos, para que así nos toque a todos lo más pronto posible.",0.0,107,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, de nuevo, hago un reconocimiento a la farmacéutica Pfizer, que está cumpliendo con el contrato, porque está abasteciendo a todos los países del mundo esa farmacéutica.",0.0,27,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta vacuna que se está aplicando en nuestro país también se está aplicando en Europa, y se está aplicando en Estados Unidos y en Canadá, es la vacuna que más se está aplicando actualmente. Ya van a aplicarse otras, pero quienes inician son los laboratorios, es esta farmacéutica Pfizer, y está cumpliendo con los compromisos, eso se los agradecemos mucho.",0.0,60,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos también el pedido para que el martes próximo van a llegar alrededor de 430 mil dosis más y continuamos, continuamos con el plan de vacunación.",0.0,27,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un saludo también al ciudadano gobernador de Jalisco, al gobernador Enrique Alfaro, y a todos los trabajadores al servicio del pueblo, al servicio del estado y de la nación.",0.0,29,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos con ustedes, Hospital Metropolitano ‘Bernardo Sepúlveda’, de la Secretaría de Salud del estado de Nuevo León. Les escuchamos.",0.0,19,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, doctor. Estamos reuniéndonos prácticamente todos los días para ampliar el número de camas en hospitales COVID, sobre todo en estados como Nuevo León, Puebla, la Ciudad de México, el Estado de México, en donde hay un repunte, en donde hay un incremento de casos, y hay más hospitalizados en general y hospitalizados que requieren de ventiladores, que requieren de terapia intensiva. Estamos trabajando en eso, en ampliar la infraestructura para que no se nos saturen los hospitales y que todos los enfermos puedan ser atendidos.",0.0,87,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el director del Seguro Social me informó de que, en el caso de Nuevo León, están buscando la manera de ayudarles para que se amplíe el número de camas. Lo vamos a seguir haciendo, es un compromiso, no están solos ustedes.",0.0,42,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también comentar que tenemos acuerdos con el sector privado, los hospitales privados para que también nos sigan ayudando, nos sigan respaldando.",0.0,22,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también puedo informarle que se adquirieron medicinas que se utilizan para atender enfermos COVID. Ya tenemos estas medicinas que se adquirieron en el extranjero y seguramente ya van a llegarles para que no les falte el abasto de estos medicamentos, que tienen que ver fundamentalmente con anestesias para atender a enfermos graves.",0.0,53,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir, doctor, apoyándoles a todos los hospitales de Nuevo León, sector público, sector privado. También por eso se decidió que la vacunación se aplique a médicos del sector público y del sector privado que están atendiendo COVID; y terminando de vacunarlos a todos, a las enfermeras, a los médicos, a los trabajadores del sector Salud de hospitales COVID, repito, del sector público y del sector privado, empezamos la vacunación con adultos mayores.",0.0,75,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy pendientes y un saludo al ciudadano gobernador de Nuevo León, a Jaime Rodríguez Calderón, un saludo y muchas gracias. Podemos tener diferencias en algunas cosas, pero cuando se trata de la salud del pueblo, de la seguridad del pueblo, tenemos que trabajar o seguir trabajando juntos, unidos.",0.0,49,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, doctor.",0.0,3,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a Oaxaca. Hospital de la Mujer.,0.0,7,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, doctor. Muchas gracias a todos los integrantes de la Brigada Correcaminos.",0.0,12,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos brigadistas hay en el hospital ahora de Coyotepec, en Oaxaca?, ¿cuántos son ustedes?",0.0,14,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas felicidades a todos los brigadistas. Y hay que seguir adelante, apurarnos para terminar de aplicar todas las dosis, a ver si es posible hoy, mañana, para que continuemos, porque ya viene otro envío de vacunas el martes, más de 400 mil y vamos a regresar a los mismos hospitales, si nos faltan médicos, enfermeras, trabajadores de la salud por vacunar o si ya se aplicó en algunos estados la primera dosis y corresponde la segunda, pues se va a hacer lo mismo, ya vamos a informarles qué sigue.",0.0,89,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo está manejando el sector Salud en coordinación con la Secretaría de la Defensa, la Secretaría de Marina, que nos están ayudando en la logística, en la transportación, en el cuidado de las vacunas, pero ustedes son los que están ahí en el terreno, en la aplicación de la vacuna y tenemos que avanzar lo más que se pueda.",0.0,61,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya México desde el inicio, pero durante dos días nos alcanzó Argentina, pero ya de nuevo México desde ayer ya está en primer lugar en todo América Latina, es el país que más está vacunando y así vamos a seguir adelante. Los médicos, las enfermeras, trabajadores de la salud de los hospitales COVID y luego adultos mayores. Muchas gracias.",0.0,59,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a Hidalgo.,0.0,3,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un saludo… aunque ya no esté.,0.0,6,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te interrumpo nada más para mandar un saludo, un abrazo, a Alejandro Murat, que yo espero que ya esté bien de salud, porque le dio COVID.",0.0,26,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, doctor. Un saludo al gobernador Omar Fayad, que él padeció de COVID desde el principio de la pandemia, afortunadamente salió adelante.",0.0,23,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están haciendo en Hidalgo todo un esfuerzo porque últimamente ha habido un incremento de casos en Hidalgo, y ustedes están trabajando para que no falten las camas y se atienda a todos los enfermos, y nosotros vamos a seguir apoyándoles, no están solos.",0.0,44,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerles mucho a los trabajadores del sector salud, a las enfermeras, a los médicos, que actúan con humanismo porque están arriesgando sus vidas para salvar vidas. Es realmente ejemplar lo que hacen los médicos, las enfermeras, los trabajadores del sector salud.",0.0,42,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias y hay que aplicar todas las dosis, apurarnos, porque en la medida en que avancemos vamos a tener la disponibilidad de las vacunas. Muchas gracias, saludo al pueblo de Hidalgo. Adiós, adiós.",0.0,34,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, nada más cómo vamos: 329 mil 983 vacunas aplicadas, 329 mil 983, estamos en el lugar 12 y, como lo acabo de decir, a ver si corren la tabla, nuestros hermanos de Argentina tienen 166 mil. A ver, córrela más, para ver si encontramos de América Latina. No.",0.0,50,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, tenemos que seguir insistiendo en la ONU para que todos los pueblos del mundo tengan acceso a la vacuna. Esto lo tiene que resolver la ONU, pero es un planteamiento que hicimos, una resolución que se aprobó, porque hay muchos países que no han podido adquirir la vacuna y tenemos que pensar en nosotros, pero también pensar en los demás.",0.0,64,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, este es el informe.",0.0,5,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si tengan ustedes algo que agregar. A ver.,0.0,10,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí, vamos. Ustedes dos, los de la esquina.",0.0,9,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo le puedo decir al pueblo de México que tenemos que procurar que haya justicia, pero no podemos actuar de manera arbitraria, no podemos ser injustos. Justicia es, aunque parezca redundante, lo justo, lo que se apega a la verdad. Entonces, no vamos a fabricar nosotros delitos, no vamos a inventar nada, tenemos que actuar a partir de hechos, de pruebas, de realidades.",0.0,64,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no siento que la gente se decepcione por eso, la gente se decepciona cuando hay corrupción, cuando hay impunidad, cuando se oculta información, cuando se miente.",0.0,28,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no somos corruptos ni protectores de corruptos, nosotros estamos luchando en contra de la impunidad, nosotros damos la cara, nosotros informamos, nosotros actuamos de manera transparente, no reservamos, no ocultamos ninguna información.",0.0,33,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos haciendo el día de hoy de dar a conocer ese expediente es inédito; nunca en la historia de México se ha actuado así. Y lo hacemos por la justicia, lo hacemos por la dignidad de las personas y lo hacemos también para no dar motivo a los adversarios, a los que utilizan cualquier excusa para cuestionar la transformación que estamos llevando a cabo.",0.0,66,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya, vamos a ser objetivos. No porque se hace una investigación en el extranjero ya con eso nos conformamos, ya es una sentencia. Antes, como se encubría aquí, se decía: ‘Es que ya se juzgó afuera y esos son los buenos jueces, impecables, esos no cometen errores, esos son rectos’. Pues en este caso, con todo respeto, los que hicieron esa investigación no actuaron con profesionalismo. Aunque nosotros respetamos a los gobiernos extranjeros y somos partidarios de la autodeterminación de los pueblos y de la no intervención, pero no todo lo de fuera es bueno, excelente, como tampoco es malo. Tenemos que ser muy objetivos.",0.0,106,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había también, existe esta idea. Estaba yo viendo las redes anoche, periodistas defendiendo la investigación que se llevó a cabo en Estados Unidos o descalificando lo nuestro, lo de México, y hasta molestos: ‘¿cómo vamos a dudar de la DEA?’ Así, a veces hasta son más simpatizantes de la DEA que del pueblo de México, de nuestra nación.",0.0,59,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es justicia. Si fuésemos encubridores nos hacen trizas, porque saldrían hoy o mañana a decir: ‘No es cierto, aquí está’, pero nosotros cuando decimos de que es de tal manera pues es porque tenemos elementos, no inventamos.",0.0,38,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que nos podemos equivocar, porque pues no somos perfectos. Son perfectos, ya lo hemos dicho, la naturaleza y el Creador, pero nosotros no, o sea, son seres humanos, pero en este caso se cuidó completamente la investigación.",0.0,39,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense ustedes que nosotros estuviésemos encubriendo y resulta que nos demuestran que no estamos actuando con rectitud. ¿Dónde queda la autoridad?,0.0,21,15,01,2021
