Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De por sí hay bastante pesimismo cuando se proyectan cifras, datos sobre crecimiento por parte de expertos o de organismos económicos o financieros, siempre se quedan abajo actúan de manera precavida o con conservadurismo extremo, pero al final siempre los resultados son mejores, afortunadamente. Lo mismo está sucediendo con el peso, está muy fuerte, es la moneda en el mundo que más se ha apreciado, que más se ha fortalecido con relación al dólar, eso es un fenómeno.",0.0,78,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que es muy bueno también es que la semana pasada se dio a conocer la cifra de la primera quincena de abril en cuanto a inflación, y también hay una disminución considerable de la inflación. Todo eso ayuda mucho en el terreno económico.",0.0,45,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo puedo decirles a los mexicanos con absoluta seguridad que no estamos nosotros avizorando ninguna crisis económica o financiera, este año ni el otro.",0.0,24,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se descarta que en el futuro se pueda presentar una crisis como las que ha habido en los cambios de gobierno; por ejemplo, la de Salinas-Zedillo, que surge por malos manejos económicos internos, eso está descartado.",0.0,37,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No descartamos que sí pueda haber una crisis económica-financiera externa, que pueda impactarnos, pero de acuerdo a nuestras proyecciones esa crisis económica-financiera podría darse a partir del 2025. Y desde luego, no lo deseamos, toco madera. Externa.",0.0,37,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué aquí no haría una crisis económica-financiera?,0.0,8,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque tenemos una economía fuerte, finanzas públicas también sólidas. Vamos a continuar con nuestra disciplina económica-financiera, con el plan de austeridad, aunque no les guste a los que estaban acostumbrados al derroche, al despilfarro, no de lo de ellos, sino de lo del pueblo.",0.0,45,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí no hay ningún problema económico-financiero, sería hasta el 25, externa.",0.0,12,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué pienso que en lo externo de darse una crisis económica-financiera sería hasta el 25?,0.0,17,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque están de por medio las elecciones en Estados Unidos y es muy difícil de que se dé una crisis económica-financiera antes de las elecciones. Van a aguantar todo. Pasando las elecciones ya es otro asunto, gane quien gane, ya podrían —no lo estoy asegurando— venir ajustes. Y aunque se presentaran estos fenómenos en Estados Unidos, sí nos afectarían por la interdependencia económica, por la integración económica que tenemos entre nuestras economías.",0.0,72,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, también nosotros este año y el próximo vamos a seguir manejando las finanzas con mucha responsabilidad para blindar bien la economía pensando hacia adelante, dejándoles también márgenes. Por ejemplo, no endeudando al país, porque si nos fijáramos como meta endeudar a México en la misma proporción, con los mismos puntos del producto en que se endeudó el país en el sexenio de Calderón y de Peña, si en promedio creciera la deuda pública 7.5 por ciento, que fue lo que creció en cada uno de estos sexenios, si nosotros lleváramos la deuda pública a 7.5, entonces tendríamos que contratar deuda por cerca de tres puntos del producto, 900 mil millones de pesos, para obras y otras inversiones —pero no lo vamos a hacer— para dejar finanzas fuertes.",0.0,129,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya lo que tenemos contemplado, la necesidad de presupuesto para concluir las obras que ya iniciamos, para mantener los programas de Bienestar ya se tienen asegurados los ingresos.",0.0,29,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy buena tu pregunta. Nosotros esperamos que siga habiendo crecimiento, que se sigan generando empleos. La verdad es que se está fortaleciendo mucho el mercado interno.",0.0,28,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros adversarios dicen que estamos destruyendo el país, y ayer leía yo un mensaje de un participante en redes sociales que decía: ‘Fui a un centro comercial, lleno; y luego fui a un tianguis y lleno el tianguis. ¿Dónde está la destrucción del país?’, pues en la inventiva y en la ofuscación, porque están muy enojados, porque ya no tiene los privilegios que mantenían durante el régimen de corrupción, de injusticias, de privilegios.",0.0,73,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pues el pueblo tiene ingresos y también los arriba tienen ingresos, pero estaban muy mal acostumbrados al privilegio de robar y mandar.",0.0,23,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente que vamos bien, que vamos a seguir impulsando las actividades productivas, creando empleos, y esto que estoy planteando: fortalecer la autosuficiencia alimentaria, todo lo que podamos avanzar en ese sentido para prepararnos ante una eventual crisis en el mediano plazo, en el largo plazo.",0.0,49,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también seguir con el plan de lograr la autosuficiencia energética, que también vamos avanzando muy bien en ese sentido para producir en México lo que consumimos, ahí está la clave de todo.",0.0,33,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tú mencionas, fortalecer el mercado interno.",0.0,9,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tecnócratas no apostaban, no les parecía correcto el orientar el presupuesto a la inversión pública, y es importantísima la inversión pública, lo estamos viendo en el sureste. Si se invierte en el istmo, si se invierte en Tabasco, si se invierte en Chiapas, en Campeche, en Yucatán, en Quintana Roo, como se está invirtiendo, pues aquí está el gobernador de Yucatán que puede decirnos cómo está creciendo el estado, cómo hay empleos. ¿Por qué no les expones sobre este tema y con ejemplos de lo que sucede en Yucatán, para que se tenga una idea? Y es el sureste que no tenía el mismo nivel de crecimiento que el centro o que el norte del país.",0.0,117,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a esto último, con Zoé, para que se revise su situación de los trabajadores de Cananea, de la mina.",0.0,21,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos, es que así vamos, ahí vamos.",0.0,8,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que podemos informar, porque hay muy buenas noticias, muy buenas noticias, de nuevos vuelos del aeropuerto ‘Felipe Ángeles’, también ya del permiso para volar a Estados Unidos que se obtuvo del aeropuerto ‘Felipe Ángeles’ y cómo se están ya mudando, cómo se están trasladando los aviones o las líneas para el transporte de carga hacia el Aeropuerto ‘Felipe Ángeles’.",0.0,62,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les vamos a pedir a los directivos, al general Pastor, que esté con nosotros, que nos informe cómo va el aeropuerto ‘Felipe Ángeles’. Ya tiene muchísima actividad, mucho tráfico aéreo, ha ido creciendo, seguimos avanzando en mejorar la conectividad, el acceso.",0.0,42,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está avanzando en la construcción del tren del aeropuerto a Lechería para poder estar aquí en el centro de la ciudad, en Buenavista, queremos terminar este año ese tren, entonces, vamos a pedirles que vengan y que informen.",0.0,39,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la nueva línea, también se va avanzando, ya se está por concluir el acuerdo para la adquisición de Mexicana de Aviación, del emblema de Mexicana de Aviación.",0.0,30,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está hablando con la empresa Boeing, que aun cuando no es un acuerdo directo, ellos están ayudándonos, hablé con el gerente general de Boeing para que se aseguren los aviones que van a utilizarse en la línea de Mexicana de Aviación, que va a entrar en operaciones este año.",0.0,51,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo eso con precisión es mejor que vengan aquí y lo informen los responsables, yo estoy adelantando en lo general, nada más. Y pues todo esto va a ayudar mucho para mejorar la comunicación.",0.0,35,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ver lo de Hermosillo, que están planteando. El aeropuerto de Obregón se va a mejorar, ya está a cargo de la Secretaría de Marina; igual el aeropuerto de Guaymas, el aeropuerto de Nogales a cargo de la Secretaría de la Defensa, en fin, todo lo que tiene que ver con la infraestructura aeroportuaria en Sonora va avanzando, igual que los puertos.",0.0,64,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a estar en Sonora con el gobernador Alfonso Durazo, creo que en un mes voy a estar por allá.",0.0,22,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También se está avanzando muy bien, ya se cumplieron todos los requisitos. Ahora que vengan a informarnos voy a invitar a que esté con nosotros el secretario de Comunicaciones, Jorge Nuño, y que esté el general Pastor, que estén todos los que tienen que ver con la política aérea de México, aeroespacial de México. Eso es lo que podemos comentar, pero vamos, vamos bastante bien.",0.0,65,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les añado que ha habido cifras récord en aeropuertos en los últimos tiempos. Ya Cancún está saturado, ya para viajes privados en algunas ocasiones aviones privados ya no pueden estar más que fines de semana, pero va avanzando ya la construcción del aeropuerto de Tulum, que va a ayudar mucho, también vamos a informar sobre eso más adelante. Ese aeropuerto lo vamos a inaugurar en diciembre de este año, es un aeropuerto internacional, lo mejor de los aeropuertos de América Latina.",0.0,81,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Ahí de nuevo nuestro reconocimiento a los ingenieros militares, sin ellos no hubiésemos podido salir adelante.",0.0,19,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, les explico, que todos estemos conscientes: por la corrupción muchas empresas constructoras se echaron a perder, eran empresas constructoras que tenían más abogados que ingenieros, porque recibían un contrato con un anticipo; se quedaban con el anticipo, no cumplían el contrato y a litigar. Muy mal acostumbradas, muy mal; no sólo del sexenio anterior, venía de tiempo atrás.",0.0,60,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy pocas empresas, muy pocas, estaban a salvo, quedaron a salvo, quedaron de pie, es decir, con profesionalismo, responsables, con capacidad financiera y responsables, muy pocas.",0.0,27,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no íbamos a poder, imagínense, construir el nuevo aeropuerto ‘Felipe Ángeles’, el Tren Maya, todo lo que tiene que ver con el Transístmico, los puertos, todas las obras, si no es con el apoyo de los ingenieros militares, que no sólo es capacidad técnica y profesionalismo y disciplina, porque ahí se establece una fecha de terminación de obra y llueve, truene o relampaguee sale.",0.0,65,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es eso, es la honestidad. Una obra hecha por los ingenieros militares significa cuando menos un ahorro del 50 por ciento. El aeropuerto Texcoco lo tenían contemplado en 300 mil millones, el aeropuerto ‘Felipe Ángeles’ costó 75 mil millones.",0.0,42,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un cuartel para la Guardia Nacional de una hectárea, bardeado, con dormitorio para 120 elementos, mujeres y hombres, cocina, comedor, salas para capacitación, vigilancia, ya hablé de las bardas, todo el terreno, canchas, 35 millones de pesos, construido en tres meses.",0.0,41,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una sucursal del Banco del Bienestar construida y equipada, cinco millones de pesos.",0.0,13,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas han hecho? ¿Cuántas sucursales en los lugares más apartados?,0.0,10,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora cerca de mil 300 sucursales, ya operando, ya el Banco del Bienestar es el segundo con más sucursales en el país. Pero no es reto, ni desafío, ni competencia, ni nada que se parezca, en julio va a ser el uno, va a ser el banco con más sucursales en todo México, vamos a tener dos mil 700, en julio, y para diciembre cerca de tres mil.",0.0,69,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no me digan quién va a quedar en segundo lugar, porque eso sí no, no quiero que se generen celos y sentimientos.",0.0,23,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero por qué lo podemos hacer?,0.0,6,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por los ingenieros militares.,0.0,4,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para tener una idea, nos ayudan en la construcción de distritos de riego.",0.0,14,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y para no inclinarme nada más por la Secretaría de la Defensa lo mismo puedo decir de la Secretaría de Marina. Imagínense hacerse cargo de todo el programa del istmo.,0.0,30,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ver la chulada de puerto en Boca de Chila, en la costa nayarita, que están construyendo muelles, una base naval, un hotel, donde se va a poder ir a Cleofas, una de las tres islas de las Islas Marías, eso a cargo de la Marina. Ya están operando tres ferris, de lo más moderno, para ir a las Islas Marías, que es una experiencia extraordinaria. Ya está funcionando como centro ecológico turístico histórico manejado por la Secretaría de Marina.",0.0,81,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos, en el 19, había mucha preocupación por el sargazo en el caribe, que iba a afectar muchísimo al turismo. Le encargamos a la Secretaría de Marina: almirante Ojeda, usted es el responsable, y lo resolvemos porque lo resolvemos, y se resolvió el problema y ahora estamos ya utilizando sargazo para regenerar las zonas que se utilizan como banco de material para la construcción del Tren Maya, junto con suelo orgánica que van a regenerar todas las zonas.",0.0,79,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del aeropuerto de Tulum, ya hay un acuerdo con autoridades municipales. Es una ventaja también el apoyo de los gobernadores, de las gobernadoras en las construcciones tan importantes que llevan tantas obras complementarias. Se presentan tantos problemas y se cuenta con el apoyo del gobernador de Tabasco, del gobernador de Chiapas, de la gobernadora de Campeche, del gobernador de Yucatán, de la gobernadora de Quintana Roo, de los gobiernos municipales y desde luego de la gente, del pueblo. El pueblo es el motor del cambio. Con el pueblo todo, sin el pueblo nada.",0.0,96,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense una obra de mil 554 kilómetros, que es como ir de aquí a… ¿Cuánto hay de aquí a Mérida? Como mil… Es como de ir de aquí a Ciudad Juárez, de aquí a Ciudad Juárez, de vías. ¿Cuántos puentes para que pasen los automóviles? ¿Cuántos peatonales? ¿Cuántos puentes o pasos de fauna? ¿Cuántos pasos de fauna aproximadamente?",0.0,59,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil 500. Es una obra, no hay en el mundo una obra así, no hay. No estoy hablando de obra ferroviaria, no, de una obra pública de esas dimensiones, en ningún lugar del mundo, y se está haciendo con el apoyo de todos, con el apoyo de la gente, sobre todo, ¿no?, porque la gente quiere el Tren Maya y nos ayuda mucho y ya también se están portando mejor los adversarios.",0.0,72,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También los seudoambientalistas, aunque no les guste que yo les diga así, pero es que…",0.0,15,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no hay problema, ya no tenemos problema en ningún lado, ya se está liberando todo, ya está liberado, mejor dicho, todo lo que es el derecho de vía.",0.0,29,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estamos haciendo es un trabajo que también nunca se había hecho en México, de rescate arqueológico. Si quieres ahondar sobre eso, de una vez aprovecha, porque es información, porque luego se termina la mañanera y empieza el bombardeo.",0.0,41,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿por qué no les pláticas, aprovechando que está Manuel, también, el puente atirantado?",0.0,14,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Ahora lo vemos.",0.0,5,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, desde el principio nosotros, como en el caso de la inseguridad, de la violencia, incluso lo que tiene que ver con las enfermedades, lo que recomendamos es prevenir, atender las causas, no efectos.",0.0,34,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en lo migratorio, pues desde que llegamos al gobierno, pero desde antes, hemos venido planteando que la migración tiene que ser optativa, no forzosa, que la gente sale de sus pueblos, abandona a sus familias por necesidad, no por gusto, y que lo que hay que hacer es atender las causas, que la gente tenga posibilidad de trabajar, de ser feliz donde nació, donde están sus familiares, sus costumbres, sus culturas, y eso es lo que hemos venido planteando.",0.0,80,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de México, afortunadamente ya no hay el número o la corriente migratoria que había hacia Estados Unidos durante el periodo neoliberal, que se daba por dos razones, que no hay que olvidarlo: se daba porque no había oportunidades de trabajo y se daba también por la violencia.",0.0,50,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se olvida ahora, ¿no?, los medios de información con honrosas excepciones, los intelectuales orgánicos, esos sí casi todos, también con honrosas excepciones, y los partidos del bloque conservador olvidan que muchos mexicanos, sobre todo del norte, se fueron durante el tiempo de la guerra que declaró Calderón, el tiempo del narco-Estado, a vivir a Estados Unidos, por la violencia, porque a veces esto no se toma en cuenta.",0.0,68,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a seguir creando empleos en México. Ahora hasta estamos buscando la manera de retener a trabajadores en México, que no los están demandado Estados Unidos porque no tienen trabajadores para la construcción, sobre todo fierreros, soldadores, y nosotros también necesitamos para las obras, nos faltan soldadores, nos faltan fierreros, porque hay mucho trabajo, hay posibilidades de encontrar empleo.",0.0,61,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo principal y es lo que hemos venido insistiendo desde los tiempos del presidente Trump. Yo creo que la primera vez que el presidente Trump reconoce que el problema migratorio tenía que ver con la falta de oportunidades de la gente en sus pueblos y que había que atender eso fue una carta que me envió, que por ahí la tengo, como en el 19, 2019, la primera vez, pues que me dio mucho gusto.",0.0,78,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguimos insistiendo, por eso ofrecieron que iban a invertir en América Central. El presidente Biden ha aceptado esto, han hecho algunas cosas; no han invertido mucho, pero sí están conscientes de que hace falta atender las causas.",0.0,38,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no podíamos predicar sin el ejemplo, nosotros hemos destinado como 200 millones de dólares a apoyar en comunidades pobres en Centroamérica y en el Caribe: está el programa Sembrando Vida allá, está el programa Jóvenes Construyendo el Futuro, tenemos evaluaciones de que funciona, de que muchos que tenían pensado salir a buscarse la vida, sobre todo a llegar a Estados Unidos, se han quedado porque tienen esta opción, porque tienen este trabajo. Ese es el camino, eso es lo mejor.",0.0,81,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre eso mismo yo celebro mucho el que también por primera vez se estén dando ya visas para países como Haití, Cuba, Venezuela, otros países de Centroamérica, eso lo está haciendo el presidente Biden y nosotros apoyamos mucho esa política, visas temporales se incrementaron.",0.0,44,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay una realidad, a ellos les falta fuerza de trabajo. No se puede crecer ―hoy es el Día del Trabajo― sin los obreros. El mismo peso que tienen las empresas o el capital para la industria lo tienen los trabajadores, la fuerza de trabajo. No es nada más capital y empresa, es fundamental la fuerza de trabajo.",0.0,58,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ya están proponiendo ordenar el flujo migratorio con estas visas temporales de trabajo, y también con visas y asilo, y ya están mucho más sensibles, más conscientes que ese es el camino.",0.0,34,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí nosotros pues sí hemos estado procurando siempre proteger a los migrantes, siempre los estamos protegiendo, cuidándolos, revisando camiones, tráileres, en donde una caja de un tráiler van 400, 500. Entonces, controlamos eso.",0.0,34,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos llevando a cabo vigilancia para transportistas, ‘polleros’, ‘coyotes’. Por ejemplo, ahora, aprovecho para decirlo, están diciendo, como se termina un decreto, concluye un decreto sobre migración en Estados Unidos, ahora muchos están diciendo: ‘Ahora es el momento de llegar ya a Estados Unidos y si me das tanto de dinero yo te llevo’. No, decirle a los migrantes: no se arriesguen, no se arriesguen, se está buscando un mecanismo ordenado. Mañana tengo una reunión con una representante del presidente Biden y su equipo para ese propósito.",0.0,87,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí Jesús les da toda la información. Al rato les das toda la información.,0.0,14,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya estamos trabajando, pero cuidar que no los enganchen los ‘coyotes’, que no se pongan en riesgo.",0.0,19,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacemos?,0.0,2,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, tenemos revisión para que no haya accidentes en el traslado de migrantes, cuidarlos con albergues, protegerlos, siempre lo hemos hecho. Fue muy lamentable esto de Ciudad Juárez.",0.0,28,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos esperando también que concluya el proceso o que avanzará más el proceso legal a lo que haces referencia, ayer hubo una determinación del juez. Y vamos a seguir mejorando todo lo que tiene que ver con la política migratoria, con dimensión humana, con dimensión humana.",0.0,47,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Precisamente por eso estoy hablando en términos así muy generales, porque, si no, puro sensacionalismo.",0.0,18,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ya no quiero que se use en la prensa mexicana como noticia la nota roja, es lo predominante, ya, de veras. Está bien que el Reforma ya esté como la Alarma! de antes, pero no todos. Hay tantas cosas importantes, ¿no?",0.0,43,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que son libres y pueden decir lo que consideren que es noticia, pero como sólo es para atacarnos, si les digo algo de Garduño, es el titular mañana del Reforma: ‘Protegió a Garduño’, ‘Garduño en la tablita, en la cuerda floja’, así están, pues. Así están las cosas.",0.0,49,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a hacer alguna revisión, porque además es un asunto que atendemos diariamente, diariamente, es algo que tiene que ver con derechos humanos, que es importantísimo, y ya les vamos a informar de todo lo que se esté…",0.0,40,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que se está haciendo ya les puedo decir hasta ayer cuántos migrantes fueron apoyados, protegidos, todos los días estamos en esto, pero estamos viendo también que los traficantes de personas, ahora que se da este cambio, están manipulando, enganchando y queriendo sacar provecho en lo económico.",0.0,48,01,05,2023
