Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Naturalmente, el caso de usted es muy diferente. Un presidente como usted… a los priistas o panistas eran líderes también del partido, eran Ejecutivo pero al mismo tiempo se le llamada ‘el primer priista del partido en el país’.",0.32823650481604266,39,20,08,2019
PREGUNTA,"Yo quisiera saber si usted en su caso -yo sé que usted también tiene o guarda una distancia o un respeto al partido- si no es momento de que usted haga un exhorto al partido que sigue siendo también usted, si no militante activo, pues sí líder moral.",0.32823650481604266,48,20,08,2019
PREGUNTA,"¿Algún pronunciamiento que la haga?, ¿algún llamado que les haga a sus compañeros de la Cámara Alta?",0.32823650481604266,17,20,08,2019
PREGUNTA,"Y mi permite, enseguida otra pregunta.",0.32823650481604266,6,20,08,2019
PREGUNTA," Presidente, pero en este sentido ¿usted no contempla reunirse con liderazgos de Morena?",0.32823650481604266,13,20,08,2019
PREGUNTA," Señor la segunda pregunta, señor presidente, si me permite.",0.32823650481604266,9,20,08,2019
PREGUNTA,"Se ha tocado ya el tema de las protestas de las feministas, de las mujeres que están saliendo a la calle, porque las están matando a sus hijas, a sus madres, a muchas mujeres en todo el país.",0.32823650481604266,38,20,08,2019
PREGUNTA,"Mi pregunta es si más allá de lo que se ha mencionado en cuanto a los daños que causaron aparentemente o que se registraron por ahí en el Ángel de la Independencia o en una estación del Metrobús -que por cierto hay algunas mujeres que decían que debería de quedarse así el Ángel para que se viera la huella de la protesta de las mujeres- que están saliendo a reclamar algo justo, porque aparte reclaman el encubrimiento de parte de policías o de parte de agentes del Estado que también las han victimado y que son encubiertos inclusive por algunos gobernantes.",0.32823650481604266,101,20,08,2019
PREGUNTA,"Está el caso de Torreón, por ejemplo, que ni siquiera quieren emitir la alerta de género; y así como Torreón otras ciudades del país.",0.32823650481604266,24,20,08,2019
PREGUNTA,"Pareciera que, de acuerdo a los testimonios que hemos recogido, hay terror de parte de muchas mujeres mexicanas, señor presidente. Millones de mexicanas salen a la calle, inclusive abordar un taxi es peligroso para muchas mujeres, andar por la calle también resulta temerario, hay terror inclusive de andar en la vía pública a ciertas horas de la noche, inclusive en pleno día.",0.32823650481604266,62,20,08,2019
PREGUNTA,"Así como el huachicoleo, así como el narcotráfico, así como problemas que se han llegado a catalogar de seguridad nacional, así como esas políticas públicas que se han diseñado para atacar esas problemáticas, ¿no considera usted necesario que también se refuercen, ya sea por operativos o por políticas públicas, para atacar este mal que está aquejando todos los días?, no de ahora, desde hace muchos años a las mexicanas; es decir, reforzar las acciones y sobre todo que haya efectividad ante esta violencia de género y estos crímenes que no paran y que, al contrario, siguen a la alza.",0.32823650481604266,99,20,08,2019
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,20,08,2019
PREGUNTA,"Preguntarle, nada más para terminar con el tema del Senado.",0.32823650481604266,10,20,08,2019
PREGUNTA,¿No le preocupa que esta diferencia pueda perjudicar el acompañamiento de los senadores de Morena en las reformas que usted plantea?,0.32823650481604266,21,20,08,2019
PREGUNTA," Y preguntarle, el Instituto Nacional Electoral ha pedido que los servidores de la nación ya no porten este chaleco color caqui que…",0.32823650481604266,22,20,08,2019
PREGUNTA, ¿Cuántos servidores de la nación hay y de dónde salieron? ¿Son de la estructura de Morena?,0.32823650481604266,16,20,08,2019
PREGUNTA, ¿Van a cambiar el chaleco este?,0.32823650481604266,6,20,08,2019
PREGUNTA," Presidente, a propósito de estos servidores, se ha criticado que algunos líderes de la Iglesia evangélica que son los que han estado más cercanos a usted pertenezcan a la nómina de esta Secretaría del Bienestar, sobre todo por la distribución también de la Cartilla moral,",0.32823650481604266,45,20,08,2019
PREGUNTA,¿Esto no violenta el precepto del Estado laico?,0.32823650481604266,8,20,08,2019
PREGUNTA," Finalmente, presidente, sin abusar del micrófono, ayer usted hace un llamado al Poder Judicial para que no se aplique la ley de manera facciosa en el caso de sus adversarios o quienes lo atacaron.",0.32823650481604266,34,20,08,2019
PREGUNTA,"Ayer el abogado de Carlos Ahumada dijo que aparte del tema de Rosario Robles también tiene un caso, el mismo juez que lleva este asunto, el mismo juez, sobrino de Dolores Padierna, lleva un caso en contra de su esposa de Carlos Ahumada, y decía que hay persecución.",0.32823650481604266,48,20,08,2019
PREGUNTA,¿No queda mal este asunto aparentando que sí hay una especie de venganza?,0.32823650481604266,13,20,08,2019
PREGUNTA, Fake news.,0.32823650481604266,2,20,08,2019
PREGUNTA," Buenos días, presidente. Monserrat Sánchez, de Reporte Índigo.",0.32823650481604266,8,20,08,2019
PREGUNTA,"Según la encuesta el ENDIREH del Inegi 2016, que es la más reciente al menos 300 mil mujeres fueron agredidas sexualmente por policías y 73 mil por militares y marinos.",0.32823650481604266,30,20,08,2019
PREGUNTA,"En las marchas recientes se ha exigido que… bueno, la consigna es que no nos cuidan, nos violan.",0.32823650481604266,18,20,08,2019
PREGUNTA,"Yo le quisiera preguntar ¿cómo será o cómo es la capacitación para la Guardia Nacional, Ejército y Marina para tener garantías de no repetición de este tipo de agresiones?",0.32823650481604266,29,20,08,2019
PREGUNTA, Ayer la jefa de gobierno Claudia Sheinbaum anunció que van a dar talleres para la prevención de la violencia de género.,0.32823650481604266,21,20,08,2019
PREGUNTA,¿Será lo mismo a nivel federal?,0.32823650481604266,6,20,08,2019
PREGUNTA, ¿La alerta de género?,0.32823650481604266,4,20,08,2019
PREGUNTA," Presidente. Roberto Cruz, de Grupo Impacto.",0.32823650481604266,6,20,08,2019
PREGUNTA,"No es un Poder de la Unión, pero es un poder, es el poder de facto, el poder eclesiástico.",0.32823650481604266,19,20,08,2019
PREGUNTA,"¿Qué opinión tiene usted ante esta posición de la Iglesia mexicana?, creo que si no la más dura, una de las más críticas en lo que va de su gobierno. No sé si enteró de este domingo en su editorial Desde la fe, que titula: ‘Gobierno sin voluntad de diálogo’. Es la Iglesia.",0.32823650481604266,53,20,08,2019
PREGUNTA,"‘La Arquidiócesis Primada de México pide a los mexicanos que ni como sociedad, ni como individuos, entre otras cosas, se resigne a las consultas a mano alzada, ni a mítines a modo, ni a un monologo, ni a un gobierno que maneja de forma unilateral y unipersonal los problemas del país’.",0.32823650481604266,51,20,08,2019
PREGUNTA,"Pide que se escuche a campesinos, a madres trabajadoras, a médicos, a las CNDH, a las calificadoras, a los inversionistas. Esa es editorial Desde la fe de la Arquidiócesis de este domingo.",0.32823650481604266,32,20,08,2019
PREGUNTA,"Ahorita le hago otra pregunta, presidente.",0.32823650481604266,6,20,08,2019
PREGUNTA," Bueno, la Iglesia católica tiene mucha influencia, sobre todo en los mexicanos, que es uno de los países -junto con Brasil- en Latinoamérica que más católicos tiene.",0.32823650481604266,27,20,08,2019
PREGUNTA,"¿No considera usted una cierta competencia o una intromisión, o que merezca una respuesta a lo que dice?, porque lo que dice es duro.",0.32823650481604266,24,20,08,2019
PREGUNTA," Presidente, esto quizás se vaya a ver todavía en las leyes secundarias, probablemente, aunque parece ser que ya está definido.",0.32823650481604266,20,20,08,2019
PREGUNTA,¿Cuál va a ser el mecanismo menos vulnerable para que no persista la venta de plazas en el sector educativo?,0.32823650481604266,20,20,08,2019
PREGUNTA,"Ayer un grupo de maestros de la CETEG vandalizaron las oficinas de educación física de la Secretaría de Educación en Chilpancingo, todos los vimos ayer, en donde rompieron sillas, quemaron documentos y pintaron las paredes luego de denunciar al director por presuntamente vender plazas.",0.32823650481604266,44,20,08,2019
PREGUNTA,"Pero desde hace un mes se dice que la CNTE ya retomó en Oaxaca el control de las plazas otra vez y que pide hasta el 80 por ciento de participación -en marchas, plantones y bloqueos- para conseguir una de estas plazas.",0.32823650481604266,42,20,08,2019
PREGUNTA,"¿Se va a definir?, ¿ya está definido?, ¿quién va a vigilar eso?",0.32823650481604266,12,20,08,2019
PREGUNTA," Presidente, pero entonces, ¿cómo se interpreta el mensaje de ayer de la CNTE?",0.32823650481604266,13,20,08,2019
PREGUNTA, Porque ellos adujeron a que hay venta de plazas de un director del…,0.32823650481604266,13,20,08,2019
PREGUNTA," Y tampoco permitir que destruyan mobiliario, edificios…",0.32823650481604266,7,20,08,2019
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial de Sonora, Crónica y Frontera de Tijuana.",0.32823650481604266,18,20,08,2019
PREGUNTA,"Sobre la reunión de seguridad que se dio la semana pasada en Sonora, se propuso a los alcaldes de los municipios de mayor incidencia delictiva, incluido Hermosillo, que asuman el mando de las policías municipales mandos militares retirados o en activo.",0.32823650481604266,41,20,08,2019
PREGUNTA,"Nos gustaría saber si esta va a ser la tendencia para el resto del país, pues de proponer perfiles de mandos militares en las ciudades de mayor incidencia delictiva o si es nada más Sonora.",0.32823650481604266,35,20,08,2019
PREGUNTA,"¿Por qué se tomó esta decisión?, ¿y qué es lo que se espera de estos mandos militares que ya algunos ya asumieron el mando de las policías municipales?",0.32823650481604266,28,20,08,2019
PREGUNTA,Esa sería mi primera pregunta.,0.32823650481604266,5,20,08,2019
PREGUNTA," No fui yo, fue otra reportera, pero también le preguntaron, sí.",0.32823650481604266,11,20,08,2019
PREGUNTA," ¿Qué se espera de estos mandos militares en Sonora, al frente de las policías municipales?",0.32823650481604266,15,20,08,2019
PREGUNTA," Presidente, ¿va a ser tendencia para el resto de las entidades el poner mandos militares al frente de las policías municipales?",0.32823650481604266,21,20,08,2019
PREGUNTA," Una segunda pregunta, presidente. A unos días de que entregue su primer informe de gobierno al Congreso, ¿cuál es su balance en materia de seguridad en el impacto, por ejemplo, de los homicidios?",0.32823650481604266,33,20,08,2019
PREGUNTA,Usted dijo la semana pasada que se iría serenando el país poco a poco.,0.32823650481604266,14,20,08,2019
PREGUNTA,¿Qué fecha o cuál es su cálculo? ¿Cuándo podremos ver esta baja en violencia en el país?,0.32823650481604266,17,20,08,2019
PREGUNTA,"Gracias, sería todo.",0.32823650481604266,3,20,08,2019
PREGUNTA, Buenos días.,0.32823650481604266,2,20,08,2019
PREGUNTA,"¿Cuál es la relación que tendrá su gobierno con el nuevo embajador, Christopher Landau?, que hace dos semanas llegó a México y habla un perfecto español, eso no quiere decir que vele por los intereses de México, velará por los intereses de los Estados Unidos. Sé que pronto se reunirá con él.",0.32823650481604266,52,20,08,2019
PREGUNTA,"¿Cuáles serán los planteamientos elementales para relación bilateral, más allá del tratado del T-MEC, y obviamente también el tema migratorio?",0.32823650481604266,20,20,08,2019
PREGUNTA,"Es la primera pregunta y enseguida le formulo la siguiente, por favor.",0.32823650481604266,12,20,08,2019
PREGUNTA, ¿En el informe no la usará?,0.32823650481604266,6,20,08,2019
PREGUNTA, ¿Y cuáles son los planteamientos elementales que le planteará al nuevo embajador Christopher Landau?,0.32823650481604266,14,20,08,2019
PREGUNTA," La segunda pregunta, presidente. Sin educación México no saldrá de la grave crisis que vivimos y hay que combatir el analfabetismo, la Cuarta Transformación ha llegado con proyectos para erradicar esa problemática.",0.32823650481604266,32,20,08,2019
PREGUNTA,¿En el tema educativo su proyecto de la 4T es crear empleados o seres libres?,0.32823650481604266,15,20,08,2019
PREGUNTA," Los indígenas llevan 500 años sin ser incluidos en el desarrollo del país y el tema educativo y varios. Urge, presidente, que los tzotziles, los otomíes sean incluidos en el tema educativo, sobre todo con sus lenguas maternas, porque además de ser discriminados por la pobreza, también son discriminados porque hablan su lengua materna, que no debería de perderse.",0.32823650481604266,59,20,08,2019
PREGUNTA, Y el 16 está previsto que…,0.32823650481604266,6,20,08,2019
PREGUNTA," Ramírez Cuellar está preocupado, porque dice que la recaudación este año y del próximo se va a quedar corta y que se corre el riesgo de que los programas sociales y las obligaciones del gobierno no se cumplan y que se haga uso del fondo de estabilización de ingresos presupuestales.",0.32823650481604266,50,20,08,2019
PREGUNTA,¿Esto es cierto?,0.32823650481604266,3,20,08,2019
PREGUNTA,"Usted ha dicho que la recaudación está mejor que nunca, hace pocas semanas, aquí en el Salón Tesorería.",0.32823650481604266,18,20,08,2019
PREGUNTA,"¿Por qué dice eso Ramírez Cuellar? ¿Él tiene otros datos? ¿Qué está pasando, presidente?",0.32823650481604266,14,20,08,2019
PREGUNTA, Pero entonces la recaudación sí va a alcanzar.,0.32823650481604266,8,20,08,2019
PREGUNTA, Oiga y en el caso de Juan Collado y el Instituto para Devolverle al Pueblo lo Robado.,0.32823650481604266,17,20,08,2019
PREGUNTA,¿Tienen contemplado en las futuras subastas -ya que esté declarado en abandono- algunos bienes de Juan Collado y de las propiedades que tenga Emma Coronel aquí en el país?,0.32823650481604266,29,20,08,2019
PREGUNTA, Sí.,0.32823650481604266,1,20,08,2019
PREGUNTA," ¿Como de cuánto estamos hablando, presidente?",0.32823650481604266,6,20,08,2019
PREGUNTA," Finalmente, el próximo lunes inicia el ciclo escolar 2019-2020.",0.32823650481604266,9,20,08,2019
PREGUNTA,¿Cuál va a ser su forma de inaugurar este ciclo escolar?,0.32823650481604266,11,20,08,2019
PREGUNTA, ¿Va a acompañar a su hijo a la secundaria en su primer día?,0.32823650481604266,13,20,08,2019
PREGUNTA, ¿No va a haber mañanera?,0.32823650481604266,5,20,08,2019
PREGUNTA, ¿La mañanera y la reunión?,0.32823650481604266,5,20,08,2019
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,20,08,2019
PREGUNTA,"Yo soy reportera independiente, lo que es nada fácil. Mi pregunta es, ¿qué reporte tiene de los avances en el combate a la corrupción en los estados?, porque en el caso particular de Sonora hay tres puntos que no permiten ver que se está haciendo algo en el combate a la corrupción allá; y por lo que tengo indicios de otros estados, parece que está pasando lo mismo.",0.32823650481604266,68,20,08,2019
PREGUNTA,Uno es el lento aprendizaje de los ciudadanos que hoy son funcionarios y que llegaron con el partido que hoy gobierna la Presidencia.,0.32823650481604266,23,20,08,2019
PREGUNTA,El segundo es la actitud de un gobierno estatal que se dedica a ponerles piedras en el camino más por cuestiones electorales rumbo al 2021.,0.32823650481604266,25,20,08,2019
PREGUNTA,"Y el tercer punto porque estos nuevos gobiernos ciudadanos que arribaron al poder o que hoy están gobernando las alcaldías involucraron entre sus funcionarios a expriistas no bien habidos, y en el caso de Sonora hay muchos expadresistas en puntos clave, que nos vienen a dejar nepotismo.",0.32823650481604266,47,20,08,2019
PREGUNTA,"No se notan los cambios que se están viendo a nivel nacional. Entonces, ¿qué reporte tiene en ese punto?, sería mi primera pregunta.",0.32823650481604266,23,20,08,2019
PREGUNTA, Pero si nos puede dar una muestra del avance que hay en los estados.,0.32823650481604266,14,20,08,2019
PREGUNTA, ¿No hubo alternancia?,0.32823650481604266,3,20,08,2019
PREGUNTA," Pero la inexperiencia que tienen los nuevos diputados, muchos ciudadanos permiten que el gobierno del estado casi siempre se salga con la suya.",0.32823650481604266,23,20,08,2019
PREGUNTA," Bueno, también.",0.32823650481604266,2,20,08,2019
