Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos elaborando las leyes secundarias, porque se hizo la Reforma Educativa, la reforma constitucional, pero faltan las leyes de la materia y ya en estos días se entregan los proyectos, las iniciativas y se están haciendo consultas con maestros, con la CNTE, con el SNTE, con pedagogos, con especialistas para que las leyes recojan el sentimiento de todos y se mejore la educación. Desde luego no va a haber corrupción, no se va a permitir la corrupción, no va a haber venta de plazas, eso tuvo que ver con una época, hasta hace poco se practicaba lo de la venta de plazas.",0.32823650481604266,102,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero también decir con toda claridad que la CNTE, el movimiento democrático de los maestros, no está proponiendo eso, porque se le echa la culpa de que se opusieron a la reforma educativa porque querían que se siguieran entregando las plazas a recomendados o que se vendieran las plazas.",0.32823650481604266,50,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso -para decirlo con claridad- es una calumnia, eso no es cierto. O sea, la derecha, el conservadurismo usó todas esas mentiras para imponer la mal llamada reforma educativa y satisfacer su obsesión ideológica y sus deseos de privatizar la educación. Entonces, mintieron, engañaron.",0.32823650481604266,44,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no se da, eso no existe. Hay, por ejemplo, más sentimientos en ese sentido, vamos a decir hay más expresiones de malos manejos en plazas en el Seguro Social; y tampoco nada probado, pero como yo ando recorriendo siempre los pueblos y hablando con la gente, me dicen más que para entrar al Seguro se tiene que tener un familiar y que es muy difícil entrar, que pueda trabajar una enfermera, un médico si no tiene un familiar, pero son dichos, yo no tengo pruebas, nadie me dice, como sucede en otras partes, ‘Esta institución está llena de familiares, parece el DIF’, el encargado de la familia.",0.32823650481604266,109,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se da eso en lo educativo, no lo estoy escuchando. Yo recuerdo que fue un discurso que se utilizó cuando querían imponer a fuerza la Reforma Educativa.",0.32823650481604266,28,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo lo de las leyes y no vamos nosotros a permitir que haya esos abusos.",0.32823650481604266,17,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Debe de haber conflictos, debe de haber problemas locales.",0.32823650481604266,9,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Debe de darse en algunos casos, pero no es un asunto general y no se le puede atribuir a la CNTE o a una organización de maestros, pero sí puede haber y hay que estar pendientes y no permitirlo, y mucho menos dejarlo establecido en las leyes.",0.32823650481604266,47,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso yo creo que se va a ir resolviendo, va a ir despareciendo esas prácticas, porque la violencia no es opción, no es alternativa, y quienes cometen esos excesos pierden apoyo, pierden credibilidad.",0.32823650481604266,34,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con esto que sucedió en la manifestación de las mujeres, pues desde luego que hubo provocadores, que eso es lo otro, que siempre hay quienes se infiltran, provocan; y a esos hay que castigarlos, a todos los que cometen delito, pero hay infiltrados siempre, siempre provocadores en todos los movimientos.",0.32823650481604266,51,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que tener mucho cuidado, también en las manifestaciones cuidar eso, porque pueden ir mujeres a defender una causa justa y ahí andan los que se dedican a provocar y a generar problemas o los que quieren confrontar a la sociedad con el gobierno. Hay que ser muy cuidadosos, sí se puede tener cuidado.",0.32823650481604266,56,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Maestros que se manifiestan, organizaciones sociales, nosotros cuando estábamos en la oposición sabíamos de eso, de cómo cuidar para que no se infiltraran, además ya hasta se conocen.",0.32823650481604266,28,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese que le pegó un golpe, por ejemplo, a un reportero, ¿qué tenía que ver con la marcha de las mujeres?, ¿por qué esa actuación?, ahora sí que ¿de parte de quién?",0.32823650481604266,32,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, cuando nos lo piden, cuando lo solicitan, pues se hacen recomendaciones, porque hay veces que las policías municipales están tomadas, están al servicio de la delincuencia y se propone limpiar a la policía municipal, estatal; no estoy hablando del caso de Sonora, estoy hablando en general.",0.32823650481604266,47,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se ayuda en eso tanto. En la Secretaría de la Defensa como la Secretaría de Marina hay personal en activo y jubilados retirados que participan. En el caso de Sonora tengo entendido que presidentes municipales lo solicitaron, no fue una imposición, ellos pidieron la renovación de los secretarios de Seguridad Pública. Y vamos a ir para allá, vamos a estar el día 2.",0.32823650481604266,64,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer me preguntaste sobre Sonora, ¿verdad?",0.32823650481604266,7,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí y sí hoy revisamos los datos sobre Sonora.,0.32823650481604266,9,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo más importante de todo lo que corresponde al gobierno federal es que funcione bien la Guardia Nacional y ayudar en policías estatales y municipales.",0.32823650481604266,26,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre todo lo que estamos recomendando es que tengan elementos suficientes. Es que hay municipios sin policía, prácticamente no hay policías, muy pocos policías. Se puso el ejemplo del Estado de México, 18 millones de habitantes y 16 mil policías estatales.",0.32823650481604266,41,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos planteando es que se tengan más policías municipales, estatales, que no todo recaiga en la Guardia Nacional, sino que también en los municipios se refuerce la protección a los ciudadanos y en los estados.",0.32823650481604266,38,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se les está haciendo un planteamiento a los gobernadores y lo ven bien, porque hay un fondo que se destina a la seguridad pública en los estados y queremos de manera respetuosa recomendarles que de ese fondo se utilicen recursos para la contratación de más elementos, de más policías, más policías capacitados que sean de confianza.",0.32823650481604266,58,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se les garanticen sueldos y prestaciones justas, porque luego llegan vendedores de cámaras, de aparatos electrónicos, de tecnología y compran con esos fondos tecnologías que muchas veces no son eficaces, a veces ni funcionan. Así se hacía anteriormente, equipos, sistemas costosísimos que se compraron sin un beneficio, sin ser de utilidad para labores de seguridad.",0.32823650481604266,57,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es cuando lo solicitan.",0.32823650481604266,5,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, la preocupación y ocupación que tenemos es consolidar a la Guardia Nacional y necesitamos elementos para la Guardia, porque tenemos que tener este año mínimo 80, 100 mil elementos para finales de año y para el año próximo 140 mil elementos, y tener las 266 coordinaciones.",0.32823650481604266,47,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos reclutando, convocando y están pasando también elementos de la Policía Federal que voluntariamente desean participar en la Guardia Nacional.",0.32823650481604266,21,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo confianza de que pronto vamos a entregar mejores cuentas, mejores resultados, es nuestra asignatura pendiente, es lo que más nos ocupa.",0.32823650481604266,23,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo demás, otras áreas, están marchando bien, hay resultados positivos en la economía, en el bienestar, en no permitir la corrupción, va muy bien el plan de austeridad, muy bien la macroeconomía, la creación de empleos, la inversión extranjera, el comercio exterior.",0.32823650481604266,43,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que resolver el problema de la inseguridad y de la violencia, eso está pendiente. Hemos logrado estabilizar, que no se agrave, pero no hemos podido bajar la incidencia delictiva y ese es el reto, ese es el desafío, por eso todos los días estamos atendiendo este asunto.",0.32823650481604266,49,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos más.,0.32823650481604266,2,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es bien recibido el embajador de Estados Unidos en México. Me informó Marcelo Ebrard que ya tuvo con él una reunión, cuando presente sus cartas credenciales, como lo estoy haciendo con otros embajadores, vamos a tener la oportunidad de platicar.",0.32823650481604266,41,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora cambió el protocolo, porque antes era la entrega de las cartas credenciales, un saludo, la fotografía y ya. Ahora no es así, ahora me entregan las cartas credenciales y nos reunimos; por eso, también lo de la banda presidencial porque tenemos la bandera aquí.",0.32823650481604266,45,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la bandera es de todos los mexicanos, no sólo del presidente. La voy a portar la banda presidencial el día 15 de septiembre, porque de acuerdo a la ley hay que portarla cuando se presenta el informe -pero ya el informe se entrega- y cuando se reciben las cartas credenciales a embajadores, cuando desde luego se coloca la banda al tomar posesión del gobierno y el 15 de septiembre. Entonces, la quiero portar el 15 de septiembre.",0.32823650481604266,78,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Pero tengo la bandera, me reúno con ellos, con la bandera mexicana y platicamos. Entonces, lo mismo vamos a hacer con el embajador de Estados Unidos en México.",0.32823650481604266,29,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera que los embajadores de Estados Unidos en México no fueran como Wilson, sino como Daniels y ahí se los dejo de tarea a ustedes.",0.32823650481604266,26,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los planteamientos es mantener la relación de amistad, de cooperación, de respeto y llevarnos bien, que podamos evitar la confrontación y que no se fomente la xenofobia, que no se azuce en Estados Unidos para despertar racismo, maltrato, odio contra los mexicanos. Queremos respeto.",0.32823650481604266,44,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se ha avanzado mucho en la relación con el presidente Donald Trump y yo espero que continúe así la relación.,0.32823650481604266,20,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa que se resuelva lo de la aprobación del Tratado de Libre Comercio. Creo que el embajador nos va a ayudar en ese propósito, porque nosotros tenemos que actuar con mucho respeto, es un asunto del Congreso estadounidense. Tengo información que tanto demócratas como republicanos ven con buenos ojos el que se ratifique, que se apruebe este nuevo tratado, ya nosotros lo aprobamos, ya el Senado de la República lo ratificó y estamos esperando que lo haga el Congreso de Estados Unidos. Ese tema nos importa bastante.",0.32823650481604266,88,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mujeres y hombres libres.,0.32823650481604266,4,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me formé en la idea de que la educación es una práctica a la libertad, es Freire, la educación como práctica a la libertad. Yo creo que debe de impulsarse lo que tiene que ver con el humanismo, que ese es el tronco común, el que se fortalezca la historia, la ética, el civismo, la filosofía, la literatura. Eso es muy importante.",0.32823650481604266,63,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí los científicos, pero que tengan ese tronco común, el humanismo, de ahí los grandes matemáticos, los físicos, los químicos, los inventores. Pero que la educación sea humanista, eso es lo más importante.",0.32823650481604266,35,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a tocar a nosotros proponer que pedagogos especialistas trabajen en los contenidos de los libros de texto y vamos a cuidar mucho eso con fundamento científico y desde luego alejado de la propaganda y de prácticas facciosas, pero sí fortalecer mucho todo lo que tiene que ver con el humanismo, con la fraternidad, con lo social, con la verdadera solidaridad; y no dar cabida al egoísmo, al individualismo, al triunfar a toda costa sin escrúpulos morales de ninguna índole, y no confundir arribismo con movilidad social, aspiracionismo con movilidad social.",0.32823650481604266,92,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La movilidad social tiene que ver con el hecho de que todos podamos, todos, los hijos de campesinos, de obreros, de comerciantes, de maestros, con el estudio y con el trabajo, mejorar, ascender en la escala social. Esa movilidad social se afectó mucho con la política neoliberal.",0.32823650481604266,47,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que garantizarla para que quede ese camino abierto y que los jóvenes no tengan sólo como opción el tomar los caminos equivocados, las conductas antisociales, sino que se pueda con el estudio, con el trabajo ir progresando, avanzando; y esto se puede lograr con la educación.",0.32823650481604266,48,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está contemplado en la Reforma Educativa, en la nueva Reforma Educativa, el que se contemple la educación bilingüe, que se tomen en cuenta todas las culturas, que los contenidos educativos tengan que ver con la realidad de las etnias y de las culturas de México.",0.32823650481604266,46,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a haber libros, ya se están editando libros en lengua indígena, en las distintas lenguas indígenas que existen, que son muchas, hay más de 60 etnias.",0.32823650481604266,28,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablo de culturas. México es un país muy rico culturalmente hablando, precisamente, por eso, por esa diversidad y hay que respetar las tradiciones, las costumbres, las lenguas y las culturas de México.",0.32823650481604266,33,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 15 de septiembre -que voy a portar la banda con mucho orgullo- toda la noche, desde la tarde-noche va a ser cultura mexicana de todas las regiones, de todos los estados.",0.32823650481604266,32,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser un espectáculo cultural de primer orden, nunca visto. Cada estado va a traer su representación artística y cultural en el Zócalo, como una especie de Guelaguetza nacional.",0.32823650481604266,30,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso va a ser el día 15 de septiembre, una fiesta popular, cultural, fiesta nacional.",0.32823650481604266,15,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 16 también va a tener atractivos especiales, porque se van a escenificar las transformaciones, escenas de las cuatro transformaciones: la Independencia, la Reforma, la Revolución y la Cuarta Transformación, lo que estamos logrando entre todos, sin violencia, de manera pacífica, esto que nos llena de orgullo a todos.",0.32823650481604266,49,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como dije ayer, la gente está feliz, está contenta, lo puedo constatar en los pueblos, en todos lados donde vamos, la gente está contenta, hay un buen humor social.",0.32823650481604266,30,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que nosotros no vamos a aumentar impuestos y no va a haber tenencia; es decir, no vamos a llevar a cabo ninguna reforma fiscal, no van a aumentar los impuestos, ni se van a crear impuestos nuevos y nos va a alcanzar.",0.32823650481604266,44,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que rinde el presupuesto cuando no hay corrupción, y cuando hay austeridad alcanza. Cuando hay corrupción y hay derroche, y hay gastos superfluos, lujos, sueldos elevadísimos, oficinas de lujo también… ayer me estaba yo enterando, el Coneval, encargado de medir la pobreza, paga de renta aquí en la Ciudad de México 70 millones de pesos al año, el Coneval, para medir la pobreza, a razón de seis millones mensuales de renta.",0.32823650481604266,72,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No deben de rentarse esos edificios. ¿Cómo la Sedesol va a tener edificios -o lo que era la Sedesol, ahora la Secretaría de Bienestar- en zonas de lujo? La Secretaría de Bienestar a Oaxaca, a trabajar allá.",0.32823650481604266,37,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ¿cómo iba a alcanzar el presupuesto?, tenían que decretar gasolinazos. Por eso aumentó tanto la deuda pública, para mantener el aparato burocrático, un gobierno muy costoso, le costaba mucho al pueblo mantener al gobierno, un gobierno mantenido y bueno para nada, era lo que había.",0.32823650481604266,47,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía se enojan. Imagínense cuántos aparatos crearon, llenaron de oficinas, crecieron las oficinas en el gobierno como hongos después de la lluvia. Ahí se fue todo el dinero de los precios altos del petróleo, en dos sexenios se tuvieron precios del petróleo hasta de 100 dólares el barril, y con producción de petróleo hasta de tres millones 400 mil barriles diarios, y con precios…llegó dinero por la venta de petróleo como nunca en la historia.",0.32823650481604266,76,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hicieron?,0.32823650481604266,3,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se fue todo ese dinero por el caño de la corrupción o crear aparatos burocráticos. Ahí se quedó la mayor parte del dinero, porque ni siquiera se utilizó para pagar deuda, porque la deuda siguió creciendo.",0.32823650481604266,36,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Fox, 1.7 billones la deuda; con Calderón, 5.2 billones, más de 200 por ciento -a ver si los expertos me desmienten- y con Peña 10 billones. Ahí les refresco la memoria.",0.32823650481604266,32,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí y no vamos a aumentar la deuda.,0.32823650481604266,8,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero van a ser entregados, porque ahí si no es subasta, numerarios. ¿Saben qué cosa son los numerarios?",0.32823650481604266,18,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los dólares, que están en oficinas de ministerios públicos, en están en resguardo, en algunos casos en bancos.",0.32823650481604266,19,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos haciendo un trámite con la Fiscalía General para que esos numerarios se utilicen para apoyar a los municipios con más pobreza y ya se está haciendo el recuento y es una cantidad considerable.,0.32823650481604266,34,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí yo les informo después, porque es la fiscalía la que está haciendo este balance.",0.32823650481604266,15,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay dinero también en bancos de cuentas congeladas, abandonadas que se quiere entregar esos recursos para beneficio de la gente, porque están en bancos y en algunos casos no están siendo utilizados, es decir, no hay renta, no hay beneficio.",0.32823650481604266,41,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a estar en una escuela a las siete de la mañana, les invito, vamos a estar en una escuela aquí en la Ciudad de México. Ya les informamos.",0.32823650481604266,29,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no voy a poder.",0.32823650481604266,5,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los que entran a preescolar, los que entran a primaria y los que entran a la secundaria ya están empezando a estar nerviosos porque es algo nuevo, los que terminan la primaria y van para la secundaria, pues todos los amigos que tuvieron en la primaria y ahora se dividen, y van a tener nuevos amigos, pues tienen un comportamiento especial los primeros días.",0.32823650481604266,65,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me imagino que están ahí tanteando cómo moverse, además llegan a escuelas donde hay niños más grandes. Todo esto es nuevo, el inicio de los ciclos de las escuelas.",0.32823650481604266,29,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo voy a estar en el inicio de clases, vamos a estar con el secretario de Educación cuando se regrese a clases.",0.32823650481604266,23,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver cómo le hacemos, todavía no lo resolvemos, la podemos hacer en la escuela.",0.32823650481604266,16,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quién sabe, eso sí no; pero vamos a ver cómo le hacemos.",0.32823650481604266,12,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más. Adelante.,0.32823650481604266,3,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un proceso de limpia de corrupción que se está dando, es un proceso de purificación de la vida pública, ese es el término, aunque no les gusta a mis adversarios, purificar la vida pública.",0.32823650481604266,36,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se ha iniciado de arriba para abajo, entonces, esto va a ir cundiendo, es una corriente nueva de pensamiento y se va a ir fortaleciendo mucho como voluntad colectiva, se va a crear una voluntad colectiva, dispuesta a exigir que se acabe la corrupción. Y va a ser algo imparable, porque como lo hemos dicho, se va a estigmatizar la corrupción.",0.32823650481604266,62,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes robaban y ni siquiera perdían su respetabilidad, ese era el peor de los males; ahora van a estar señalados, estigmatizados. Fuchi los corruptos, guácala el corrupto, ish careca! el corrupto.",0.32823650481604266,31,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy seguro que ahora hay menos corrupción, todavía no se ha erradicado por completo.",0.32823650481604266,15,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, también es muy importante la democracia para acabar con la corrupción. Antes, cuando predominaba un partido, no había contrapesos y cuando no hay contrapesos el que está en el cargo, el que está en el poder se siente absoluto.",0.32823650481604266,40,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay democracia es distinto, hay oposición, hay crítica, hay denuncia. Y eso es el proceso también que se está dando igual que el combate a la corrupción, el que haya libertad, haya democracia, el que todos denunciamos la corrupción y que no se tolere, no se permita.",0.32823650481604266,48,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no había democracia, no teníamos -y seguimos sin tener, porque es un proceso-  en México no había tradición democrática, nos falta hábito democrático, costumbre democrática.",0.32823650481604266,27,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense tres siglos de dominación colonial, que desde España nos imponían a los virreyes, tres siglos. Llevamos apenas dos siglos de ser país independiente y tres siglos con imposiciones desde España; y los virreyes hacían lo mismo, imponían a los que se llamaban, entonces, alcaldes mayores, como los gobernadores de ahora.",0.32823650481604266,51,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego viene la Independencia y todo el siglo XIX es prácticamente lo mismo, México es país de dos hombres en el siglo XIX: Santa Anna y Porfirio Díaz; Santa Anna, 11 veces presidente de México; Porfirio Díaz, 34 años en la Presidencia.",0.32823650481604266,42,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál democracia?,0.32823650481604266,2,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas hubo un periodo de 10 años de la república restaurada, de Juárez y de Lerdo, que se respetó la Constitución, hubo división, equilibrio de poderes y hubo elecciones, y hubo democracia y también con cuestionamientos de fraude, y a partir de que entra Porfirio se acaba la democracia y es la reelección.",0.32823650481604266,53,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la Revolución no se avanzó en el terreno político democrático, ya no estaba Porfirio, pero quedó doña Porfiria.",0.32823650481604266,19,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años de dominio de un solo partido?,0.32823650481604266,8,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es nuevo, porque en el 88 inicia todo un movimiento por la democracia política, ya sabemos el resultado: fraude.",0.32823650481604266,20,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en el 2000 un cambio y hay traición a la democracia, porque se llega con el apoyo del pueblo para establecer una auténtica, una verdadera democracia en el país, y se traiciona al grado que en el siguiente sexenio fraude operado por el que había llegado gracias al movimiento democrático; y además hasta se vanagloria de decirlo de manera cínica.",0.32823650481604266,61,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en esencia continua el mismo régimen, la misma política económica, la misma corrupción, es hasta ahora que estamos fortaleciendo la democracia representativa y participativa.",0.32823650481604266,25,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos todos que ayudar, porque, imagínense, cuántos años, siglos sin democracia, las malas costumbres, los vicios, el querer imponerse, el no respetar la voluntad popular, el fraude electoral, que lo tenemos que erradicar por completo.",0.32823650481604266,36,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me faltó, se me fue porque hubo elecciones y yo dije aquí: No voy a participar, no voy a ir a los estados con elección, no voy a permitir que se utilice dinero del presupuesto para favorecer a ningún candidato, a ningún partido, y me faltó mandarle una carta a los gobernadores como lo hacía Madero, él único presidente demócrata de México, apóstol de la democracia, le mandaba cartas a los gobernadores cuando iba a haber elecciones, donde les decía: ‘Les pido que se respete el voto de los ciudadanos y que quien gane va a ser reconocido por el gobierno y no tenemos interés en favorecer a nadie’.",0.32823650481604266,110,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué presidente ha hecho eso? Ninguno en la historia.,0.32823650481604266,9,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que acompañarse el combate a la corrupción del establecimiento de una auténtica democracia, porque eso va a ir ayudando mucho.",0.32823650481604266,22,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hecho de que ya los gobernadores no tengan el control del Congreso, que se siga avanzando para que no tengan el control del Poder Judicial en los estados…",0.32823650481604266,29,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí van a ir tomando experiencia. Y no es un asunto de experiencia, es un asunto de vergüenza",0.32823650481604266,18,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente, no es que no se sepan ¿cómo no van a saber?",0.32823650481604266,12,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que no sepan qué conviene, pero saben perfectamente lo que no conviene, eso lo saben muy bien.",0.32823650481604266,19,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso se va a ir superando, porque cada vez va a haber más conciencia en los ciudadanos. Nosotros tenemos la dicha enorme de que el movimiento que triunfa, es un movimiento de millones de mujeres y de hombres libres y conscientes, no es una vanguardia, son millones.",0.32823650481604266,48,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el fenómeno que se está dando en México, fenómeno político, no es un sector, no es un gremio, es un movimiento ciudadano.",0.32823650481604266,24,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en las reivindicaciones que se buscan en lo sectorial, en lo gremial, se tiene que tomar en cuenta la opinión general, la opinión de todo el pueblo. A veces con el movimiento armado triunfan vanguardias y los cambios se llevan a cabo con el impulso de esas vanguardias, no con el respaldo de todo el pueblo.",0.32823650481604266,58,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y suele pasar que si esas vanguardias no actúan de manera consecuente y se corrompen, se fracasa, hay revoluciones fracasadas por el mal comportamiento de los dirigentes, por el mal comportamiento de las vanguardias.",0.32823650481604266,34,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de México no es un movimiento vanguardista, es un movimiento ciudadano, popular, amplio, de millones de mexicanos.",0.32823650481604266,20,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que puede uno ir a cualquier pueblo, al más apartado, y ahí hay un campesino, hay un maestro, que está consciente del proceso actual, no es un asunto de élites.",0.32823650481604266,31,20,08,2019
