Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En el jardín central se ha realizado el colado de 5.5 kilómetros de guarniciones para la ciclovía, así como la colocación de piezas prefabricadas de cuatro mil 500 metros cuadrados.",0.0,30,27,03,2023
PREGUNTA,"Para el paisaje de las vialidades que conectarán el parque, se realizó el desmonte de más de 180 mil metros cuadrados al interior y exterior del polígono.",0.0,27,27,03,2023
PREGUNTA,"Para el equipamiento del parque se mantienen los trabajos de armado y cimbrado de las gradas en el área de las canchas, así como la colocación de los cimientos que permitirán la colocación del alumbrado para los andadores y plazoletas.",0.0,40,27,03,2023
PREGUNTA,En las tinas y rampas de la pista para patinetas se ha realizado el colado de concreto de más de 250 metros cuadrados.,0.0,23,27,03,2023
PREGUNTA,"Continúa la conformación del humedal para abastecer el riego del parque. Para ello, se rehabilitaron más de 20 toneladas de acero y se ha colado más de 350 metros cúbicos de concreto en los muros de las estructuras de control.",0.0,40,27,03,2023
PREGUNTA,"A su vez, en las lagunas Xalapango y Texcoco Norte se realiza el levantamiento topográfico y trabajos de despalme en más de nueve mil metros cuadrados.",0.0,26,27,03,2023
PREGUNTA,Para los accesos al vivero se inició con el despalme y trazo de la vialidad que conectará al parque con el edificio de reproducción de especies nativas de la zona.,0.0,30,27,03,2023
PREGUNTA,"Asimismo, se realiza la rehabilitación y adecuación en los trazos en el circuito de los parabuses, se construyen las casetas de acceso al parque y se inició el rehabilitado de las estructuras metálicas para las estetas en los accesos y salidas del parque.",0.0,43,27,03,2023
PREGUNTA,"A la fecha, se han generado cinco mil 350 empleos en la construcción del parque.",0.0,15,27,03,2023
PREGUNTA," Buenos días, presidente. Aquí estoy.",0.0,5,27,03,2023
PREGUNTA,"Denisse Mendoza, de Canal 11.",0.0,5,27,03,2023
PREGUNTA,"Mi primera pregunta, ¿por qué cree que un ministro de la Suprema Corte de Justicia de la Nación suspendió esta aplicación del plan B electoral? ¿Y qué nos puede decir que ahora la Consejería Jurídica del gobierno federal va a impugnar esta suspensión?",0.0,43,27,03,2023
PREGUNTA, ¿Cuál es?,0.0,2,27,03,2023
PREGUNTA," Presidente, en una segunda pregunta, la oposición ha acusado que los perfiles a elegir como consejeros al INE son afines a Morena y señalan que se va a volver a partidizar este instituto. ¿Qué le contestaría al bloque conservador, a esta oposición, que está señalando esto?",0.0,46,27,03,2023
PREGUNTA, ¿Qué opina de la simpatía con el movimiento que hay de esta quinteta?,0.0,13,27,03,2023
PREGUNTA," ¿Y moralmente es válido, presidente?",0.0,5,27,03,2023
PREGUNTA, ¿Por qué?,0.0,2,27,03,2023
PREGUNTA," Pero ¿garantiza la imparcialidad del INE, presidente?",0.0,7,27,03,2023
PREGUNTA, Aunque no tengan experiencia.,0.0,4,27,03,2023
PREGUNTA, Y son los quieren llegar a líderes.,0.0,7,27,03,2023
PREGUNTA, ¿Qué opina (inaudible)?,0.0,3,27,03,2023
PREGUNTA, Aunque no tengan experiencia electoral.,0.0,5,27,03,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,27,03,2023
PREGUNTA,"Arturo Contreras, de Pie de Página. Buenos días a todas las personas que nos escuchan.",0.0,15,27,03,2023
PREGUNTA,"Se supone que el 31 de marzo tenía que terminar el retiro de la planta de Constellation Brands de Mexicali; sin embargo, se entregó una ampliación de este periodo.",0.0,29,27,03,2023
PREGUNTA,La gente de Mexicali quiere saber por qué y hasta dónde va a ser el alcance de este desmontaje de la la planta cervecera que se tenía planeada ya.,0.0,29,27,03,2023
PREGUNTA,"Esto lo dicen, sobre todo porque la empresa en estos últimos meses ya ha estado diciendo que ellos ya terminaron de desmontar lo que tenían que desmontar; sin embargo, hay unos tanques muy grandes que se ven desde la carretera que los ciudadanos dicen: ‘Bueno, ¿y qué, no van a quitar eso’?, porque es una amenaza constante contra el agua que tienen ellos.",0.0,63,27,03,2023
PREGUNTA,"Entonces, saber un poco al respecto de qué es lo que está pasando y hasta dónde va a llegar el desmonte de la planta.",0.0,24,27,03,2023
PREGUNTA," En una segunda pregunta, la semana pasada tocaban el tema de las granjas porcícolas en la península de Yucatán, principalmente en el estado de Yucatán.",0.0,25,27,03,2023
PREGUNTA,"La semana pasada también, en una protesta muy grande en Mérida, cuatro personas fueron detenidas por personas vestidas de civil, policías estatales y fueron subidas a camionetas no identificadas como patrullas en lo que se cree o en lo que se podría calificar como una detención extrajudicial. Usted mencionó que no iba a haber represión a este tipo de manifestaciones.",0.0,60,27,03,2023
PREGUNTA,Ya fueron liberadas estas personas ellos y otras fueron detenidos otras cuatro personas tienen cargos en su contra por manifestarse por defender el medio ambiente.,0.0,25,27,03,2023
PREGUNTA,"Nos habían dicho que nos iban a ofrecer un informe de las acciones que hay y de la situación que hay respecto a los estudios que… De las afectaciones que tienen estas plantas, ¿no?",0.0,34,27,03,2023
PREGUNTA,"Ya un compañero nos comentaba precisamente las afectaciones no solo se quedan en el manto freático o en el agua que consume el 80 por ciento de la población de Mérida, sino también en la apicultura, en el desarrollo de otras actividades que también se ven afectadas por el uso de soya transgénica, por ejemplo, ¿no’?",0.0,56,27,03,2023
PREGUNTA,"Entonces, no sé si haya un informe al respecto de cómo afectan estas plantas porcícolas.",0.0,15,27,03,2023
PREGUNTA,"Yucatán es una de los principales exportadores de México de carne a China, es carne que ni siquiera se consume en este país, pero lo que sí nos quedamos son las afectaciones.",0.0,32,27,03,2023
PREGUNTA,"La gente de Yucatán dice: ‘Está podrida el agua’, y lo dicen llorando. ¿Qué hay al respecto?",0.0,17,27,03,2023
PREGUNTA," Hay un estudio de la ONU sobre el agua de Yucatán, de Sitilpech, de Izamal y de todas estas zonas.",0.0,20,27,03,2023
PREGUNTA,"Es un estudio que realizaron durante creo que 10 meses u ocho meses durante el año pasado y se encontraron evidencias de que, en al menos, creo que eran 100 poblaciones, en el agua había residuos de escherichia coli, residuos de las heces de los puercos.",0.0,46,27,03,2023
PREGUNTA, Gracias.,0.0,1,27,03,2023
PREGUNTA," Una última pregunta para el director del INAH, Diego Prieto. La gente que está allá afuera, los estudiantes de la Escuela Nacional de Antropología e Historia, piden una mesa de diálogo, entregaron una carta aquí en Ayudantía de Presidencia. Saber si los va a recibir o cuál es respuesta para ellos.",0.0,51,27,03,2023
PREGUNTA," Buenos días, presidente.",0.0,3,27,03,2023
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.0,17,27,03,2023
PREGUNTA,"Preguntarle, presidente, en la reunión que tuvo con el enviado del clima de Estados Unidos, John Kerry si hablaron del Plan Sonora. Y si fue así ¿qué es lo que trataron al respecto?",0.0,33,27,03,2023
PREGUNTA," Presidente, y estas tres plantas que se están… De las que hablaron, ¿ya tienen decididos en qué municipios van a estar y cuándo iniciaría la construcción de estas plantas? Si le va a tocar a usted esta inversión de la que habla. ¿Va a ser pública o privada?",0.0,48,27,03,2023
PREGUNTA," Gracias, presidente.",0.0,2,27,03,2023
PREGUNTA,"Y en una segunda pregunta, presidente, en Estados Unidos se está buscando la prohibición del TikTok, porque hay desconfianza en esta aplicación. Otros países como en Canadá, como Reino Unido, también se ha hecho, se están haciendo prohibiciones de manera parcial, hay países donde ya ha sido prohibida de manera total. Preguntarle: ¿usted qué opina de esto? si aquí en México usted también llamaría…",0.0,64,27,03,2023
PREGUNTA," Gracias, presidente.",0.0,2,27,03,2023
PREGUNTA,"Ya nada más, por último, dijo que iba a ir a una gira, creo que este fin de semana va a ir a Baja California.",0.0,25,27,03,2023
PREGUNTA," Y preguntarle cuál es su agenda ahí en Baja California, a quiénes va a ver, qué temas va a tratar.",0.0,20,27,03,2023
PREGUNTA,Sería todo.,0.0,2,27,03,2023
PREGUNTA, ¿Viernes o sábado?,0.0,3,27,03,2023
PREGUNTA," Muy buenos días, señor presidente.",0.0,5,27,03,2023
PREGUNTA,"Janet Galindo de Grupo Transmedia La Chispa, Campeche, Quintana Roo, Yucatán, Ciudad de México, Estado de México.",0.0,17,27,03,2023
PREGUNTA,"Ya que estaba tocando el tema, aprovechando que estaba tocando ahorita parte del tema turístico, quisieran preguntarle si usted tiene alguna opinión, alguna sugerencia hacia los empresarios, ya que en estos momentos se está llevando el Tianguis Turístico en su cuadragésima séptima edición aquí, en la Ciudad de México. Ya que usted estaba tocando ahorita ese tema, no sé si haya alguna sugerencia para que… ¿Qué opina de esta reunión del Tianguis Turistico?",0.0,73,27,03,2023
PREGUNTA, ¿Cuándo?,0.0,1,27,03,2023
PREGUNTA, ¿Por qué no ir (inaudible)?,0.0,5,27,03,2023
PREGUNTA," Rápidamente, se continúa con el plan que ya tiene inaugurarse el Tren Maya para diciembre, ¿verdad?",0.0,16,27,03,2023
PREGUNTA,"¿Usted haría un recorrido, un primer recorrido? ¿Usted estaría presente?",0.0,10,27,03,2023
PREGUNTA," Nada más, rapidísimo, si me permite preguntarle a la gobernadora cuál ha sido el mayor reto al que se ha enfrentado su gobierno con esta obra.",0.0,26,27,03,2023
PREGUNTA, ¿El viernes la conferencia es acá?,0.0,6,27,03,2023
PREGUNTA," ¿Su agenda de hoy, presidente?",0.0,5,27,03,2023
