Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el plan C, ese ya lo aplicamos en el 18, fue el pueblo el que dijo: ‘basta’, y se inició la transformación, acabar con la corrupción, que es el principal problema del país. Y hemos avanzado muchísimo limpiando de corrupción al gobierno de arriba para abajo, como se limpian las escaleras, pero como se está llevando a cabo esta transformación respetando la división, el equilibrio de los poderes, porque hay un auténtico Estado de derecho, no como antes, que lo que había era un Estado de chueco, una república simulada, donde una minoría era la que mandaba en México… ¿Cuándo se había visto que le rechazaran en la cámara, en el Poder Judicial, en la Suprema Corte una ley al presidente? ¿Cuándo, si todo era: ‘Sí, señor, lo que usted diga, señor’? ‘¿Qué horas son? Las que usted quiera, señor’.",0.0,142,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder de los poderes era el Ejecutivo, el Poder Legislativo estaba subordinado; el Poder Judicial, lo mismo. Era el porfiriato o el neoporfiriato, o el neoporfirismo, con la máxima de que la Constitución se respeta en la forma, pero se viola en el fondo; ahora no.",0.0,47,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo un momento estelar en la vida pública y qué bueno que esto está sucediendo y vamos a continuar. Todo es político, quieren regresar por sus fueros los conservadores, no tienen llenadera, quieren seguir robando, nada más que no lo van a lograr porque si algo ha cambiado en México es la mentalidad del pueblo, hay mucha consciencia en el pueblo. Es, como siempre lo digo, el país con menos analfabetismo político en nuestro tiempo; es un pueblo muy consciente, muy politizado, y eso es lo que también les molesta mucho, no quieren aceptarlo, porque estaban acostumbrados al tiempo en que se decía que el pueblo no existía, que la política era asunto de los políticos, que la política se llevaba a cabo en el círculo rojo.",0.0,129,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa mentalidad prevaleció durante mucho tiempo. Bueno, todavía este consejero del INE lo señaló: ‘e pueblo no existe’. Entonces, les molesta mucho eso porque les rompe su esquema clasista, racista, discriminatorio.",0.0,31,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay hasta una polémica por los nuevos libros de texto porque no quieren que se incorpore el habla de los pueblos, quieren que todos hablemos físico, con tecnicismos. México es un mosaico cultural y la lengua tiene que ver con las raíces de las culturas antiguas.",0.0,47,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo una vez les comentaba que una lingüista de mi tierra, extraordinaria, Rosario Gutiérrez Eskildsen, tiene un libro que se llama Así hablan en mi tierra, y varios libros. Fue maestra, muy estimada, querida por sus alumnos. Decía que, por ejemplo, ‘zopilote’ tenía que ver con la vinculación del náhuatl con el castellano. Nosotros llamamos al zopilote en Tabasco, ‘chombo’, pues es maya con castellano. ¿Y qué?, ¿Está mal dicho? ¿Hay que decir ‘zopilote’? Bueno, si se está en Tabasco se le puede decir ‘chombo’, la ‘chombada’ dirían allá, la ‘zopilotada’ dirían por acá, pero todo está bien.",0.0,98,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que, si hablamos del mamey, pues es esta fruta muy sabrosa, por cierto, exquisita, pues en Tabasco se llama zapote y en Campeche también, ah, no, mamey. Y en Tabasco, zapote. Y el mamey nuestro es otro, es redondo, que es también riquísimo, el chicozapote sí, casi en todos lados es el mismo. Pero así.",0.0,56,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les digo aquí de que es riquísima la tortilla o la gruesa con hix de chicharrón a lo mejor no se va a entender, se necesita un traductor, pero así en Chihuahua y así en Sonora, y así aquí en la Ciudad de México.",0.0,45,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablamos de distintas maneras. Esa palabra que parece una grosería, que se sustituye, por decir, ‘al carajo’, que tampoco es grosería, porque ya dijimos que el carajo era una especie de casita que ponían en el mástil de los barcos para castigar a los marineros, se va al carajo, allá, pues hay otra más fuerte para no decir ‘al carajo’, y esa está en el Diccionario de la lengua española.",0.0,71,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con los libros, que antes los hacían empresas editoriales de España, nuestros libros, porque era uno de los negocios más en relación con los intelectuales orgánicos, Aguilar Camín, Krauze, ahora también eso, es campaña en contra.",0.0,38,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no podemos quejarnos. La verdad, es un debate muy bueno, porque antes no se hablaban de estas cosas, mucho, mucho, muy bueno, y ojalá y continúe.",0.0,27,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además todo se está resolviendo por la vía de la argumentación, el debate. Puede ser muy directo y a veces ofensivo, incluso hasta con insultos, pero no pasa de eso. Estamos llevando a cabo la transformación de manera pacífica y es una transformación profunda como lo fue el movimiento de Independencia, como lo fue el movimiento de Reforma, como lo fue la Revolución, pero pacífica, porque tuvimos la dicha que se nos presentaran así las circunstancias.",0.0,77,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así hubiese querido el cura Hidalgo, Morelos. Eran sacerdotes, no querían la violencia. Bueno, Hidalgo, lo demostró al decidir no tomar la Ciudad de México porque pensó que iba a haber muchos muertos, ya estando en el Cerro de las Cruces y con posibilidades de tomar la ciudad. Era un humanista, pacifista.",0.0,52,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, Juárez, lo mismo.",0.0,5,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero era como un santo, Apóstol de la Democracia, incapaz de pensar que iban a actuar con maldad y que una pandilla de rufianes oligarcas lo iban a sacrificar, nunca pensó en eso, pero, bueno, se dieron las circunstancias, lo asesinan.",0.0,41,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la revolución, la violencia, nosotros estamos llevando a cabo este cambio de manera pacífica y así vamos a seguir.",0.0,20,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la corte dice: ’No a la ley electoral’, pues adelante, a seguir luchando para afianzar una auténtica, para hacer valer una auténtica democracia y crear, que eso es lo más importante, el hábito democrático, que no existía, porque el autoritarismo que prevaleció durante siglos no lo permitió, no lo fomento.",0.0,51,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México en el terreno democrático es de los más atrasados, de los países más atrasados del mundo, estamos dando los primeros pasos, son siglos sin democracia.",0.0,26,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son las resistencias, porque quieren la democracia, pero a su manera, y la democracia a su manera no es democracia, es oligarquía; quieren una fachada democrática, con el predominio —en los hechos— de una oligarquía. Y eso no es posible.",0.0,42,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando y yo estoy seguro que la gente va a seguir apoyando la transformación; pero también agradecerles a los adversarios, a todos, que se han portado muy bien, requetebién.",0.0,31,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es que van a cuestionar todo.,0.0,7,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les contesto?,0.0,3,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que quien sea electo para ocupar un cargo de consejero va a ser mejor que los que están. Decía un poeta muy bueno, pero con sentido del humor y también un poco arrogante, fue un joven poeta a mostrarle una poesía que había hecho y le dijo:",0.0,47,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Maestro, maestro, he escrito dos poemas, aquí le traigo uno para que lo vea, a ver qué le parece.",0.0,19,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Está mejor el otro.,0.0,4,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estamos en eso, cualquiera.",0.0,5,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, este señor presidente que ya se va, Lorenzo, que se va a hacer turismo político conservador a Washington a ver a Almagro, de la OEA, al Centro Wilson, supuestamente de intelectuales independientes, internacionalistas, preocupados por la democracia, el desarrollo, el medio ambiente. Toda una gran simulación, un grupo de simuladores que no se pronuncian cuando se trata de los daños que causa la oligarquía en el mundo, se inclinan nada más a un lado. Entonces, pues claro que quien llegue va a ser mejor.",0.0,85,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O este otro consejero, que afirma que el pueblo no existe, imagínense, en el Instituto Nacional Electoral el encargado de promover la democracia afirmando que no existe el pueblo.",0.0,29,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la democracia?,0.0,4,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya lo hemos dicho muchas veces, se compone de dos palabras: demos, pueblo; kratos, poder. Poder del pueblo. Pero si no existe el pueblo, ¿cómo hay democracia?",0.0,28,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de que en realidad no son demócratas, son oligarcas. Entonces, yo espero que sean buenos los consejeros, consejeras, que nombren, que elijan en el Congreso.",0.0,28,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para empezar, más de la mitad de los ciudadanos, para no exagerar, simpatizan con nuestro movimiento, más de la mitad de la población en México. Eso creo que es demostrable.",0.0,31,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay una elección, pues esa mitad o más de la mitad pues tiene posibilidad de participar. Entonces, si pertenecen, simpatizan con nuestro movimiento, pues no están impedidos si no lo prohíbe la ley, es decir, si en los requisitos no está establecido.",0.0,44,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque hay una serie de requisitos legales que hay que cumplir: dirigentes de partido no pueden estar en estos cargos.,0.0,20,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí es válido.",0.0,4,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque tienen derecho, como cualquier otro ciudadano. Usted puede tener un hijo conservador y usted es progresista, y ni modo que su hijo conservador no pueda participar.",0.0,27,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí porque lo importante es que sea gente íntegra, honesta.",0.0,11,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso de la experiencia es… Además, se hace un examen, se hace un examen.",0.0,17,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por lo general, miren, de manera muy sincera y con todo respeto, los conservadores son muy hipócritas y muy corruptos. Bueno, fueron los que saquearon el país. ¿Qué más pruebas queremos? Y son los que se resisten a que haya cambios.",0.0,42,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y son los que quieren seguir manteniendo el control en el INE.,0.0,12,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que es una muy buena abogada, joven, tengo con ella la experiencia de que trabajó con nosotros en la Secretaría de Seguridad Pública y en Cofepris, que había muchísima corrupción, pero mucha corrupción, es donde se autoriza —para que la gente sepa qué es el Cofepris— es donde se autoriza la comercialización o la venta de medicinas, es donde se autoriza que se importe medicinas o no, la calidad de las medicinas. Bueno, era de las instituciones más corruptas, y vaya que había corrupción. Entonces, ella fue allá como abogada. El director de Cofepris, Alejandro Svarch, es un médico joven, honesto, íntegro. Entonces, son gentes muy buenas, mucho muy buenas.",0.0,111,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí tienen experiencia electoral.,0.0,4,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de la experiencia es muy relativo, lo que se requiere es honestidad, integridad. No, hay unos… Bueno, este que se amparó bajo la máxima de que vivir fuera del presupuesto es vivir en el error, Edmundo Jacobo, 30 años ahí, imagínense cuánta experiencia.",0.0,44,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que son de las cosas que hay que cambiar, porque se pide para un cargo 10 años de experiencia, para un abogado, imagínense un abogado con 10 años de experiencia, cuando sería mejor no poner ese requisito porque los jóvenes que vienen saliendo de las escuelas de Derecho vienen con la ilusión de hacer valer la legalidad y el principio de que al margen de la ley nada y por encima de la ley nadie, y vienen entusiasmados, pero después de 10 años, imagínense, en despachos de factureros o en despachos fiscales, donde se les enseña cómo cometer fraudes para no pagar impuestos, o en despachos donde aprenden a hacer relaciones públicas con jueces, magistrados, ministros, para obtener amparos, sentencias favorables.",0.0,121,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante de todo para el servicio público es la honestidad, eso es lo más importante, que la persona, hombre o mujer, sea incorruptible, no que se las sepa, de todas, todas y que sea aun corruptazo, como ha sucedido.",0.0,41,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de que, en el caso del problema en el Poder Judicial, que está podrido, también no generalizar, que se entienda que hay honrosas excepciones.",0.0,26,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿ahí cómo se la hace para llevar a cabo una reforma? Pues serían dos, tres cosas:",0.0,17,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, modificar planes de estudio. Es que fueron 36 años de política neoliberal, prepararon sus cuadros para legalizar, para legitimar el saqueo, necesitaban abogados formados de acuerdo al interés particular, no al interés público; lo mismo, necesitaban economistas con esas características.",0.0,41,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que se tiene que hacer?,0.0,8,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevar a cabo una reforma, esta sí, educativa de fondo, hacia adelante, porque es un asunto no de jueces, no de magistrados, no de ministros, es un asunto que tiene que ver con la abogacía, con la formación,",0.0,38,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que revisar planes de estudio y tiene que haber un tronco común que tiene que ver con el humanismo, con la honestidad, con los valores, y de ahí ya la especialidad, los buenos abogados, los buenos técnicos, científicos. Pero un tronco común para fortalecer valores y no querer triunfar a toda costa sin escrúpulos morales de ninguna índole, en donde lo más importante sea lo material, lo más importante es el dinero, lo más importante es colarte, lo más importante es encaramarte en los cargos públicos dejando trozos de dignidad en el camino, no. Pero hace falta eso. Esa es una.",0.0,103,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra que no hay que descartarla es que se elijan a los jueces y a los magistrados y a los ministros, en una época se eligieron, en la época de la república restaurada.",0.0,34,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos en el origen de la democracia hay que ver el libro de La democracia en América, de Tocqueville, se elegían los jueces.",0.0,25,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en el juicio de García Luna miren el procedimiento, el jurado, los integrantes del jurado ciudadanos. Llama la atención de que de repente un día se revelaron y no querían estar en la sala, porque no les habían pagado lo que les correspondía, no sé, 500 dólares, creo, algo así, ¿no?, 500 dólares. Imagínense las maletas de dinero que entregaban aquí. Pues esos ciudadanos y eso viene desde la fundación de Estados Unidos.",0.0,74,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no descartar eso también como una posibilidad; sin embargo, yo insisto, lo primero es la formación, que se tengan principios, que se tengan ideales y es en la abogacía y en todo, en general, pero sí hace falta la reforma.",0.0,41,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a ver, Arturo.",0.0,4,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tienes información??,0.0,2,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, los de Constellation aceptaron el resultado de la consulta, no se va a poner ahí la planta cervecera, ya ellos adquirieron un terreno, están construyendo en Veracruz, cerca del puerto la planta cervecera.",0.0,35,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decir que se portaron muy bien los dueños de esta empresa porque hasta cierto punto ellos fueron sorprendidos, engañados por las anteriores autoridades que le dieron permisos cuando no había agua disponible.",0.0,33,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos pensaron que no iba a haber problema y claro que hubo problema porque la gente de Mexicali no estuvo de acuerdo. Se hizo la consulta, la gente volvió a reafirmar que no quería la cervecera. Hablamos con los dueños de esta planta y ellos aceptaron la mudanza, el cambiarse a donde hay agua y en donde tienen también la posibilidad de exportar la cerveza, porque está cerca del puerto de Veracruz.",0.0,73,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el proyecto de Mexicali se cancela por completo y nada más es como lo acaba de explicar María Luisa, el que pueda sacar sus equipos o lo que dejaron ahí en lo que iba a ser la planta, porque ya habían iniciado la construcción. Eso es todo. Pero a la gente de Mexicali decirles que no se preocupen, que ya está cancelado ese proyecto.",0.0,66,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tenemos también ya avanzada la información.,0.0,6,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si puedes decir, comentar.",0.0,6,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Adelante.,0.0,3,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya en el plan C va a ser así: ‘lucha, lucha, lucha, no dejes de luchar por un gobierno obrero, campesino y popular’.",0.0,23,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos, vámonos.",0.0,2,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí hablamos del Plan Sonora y de todo lo que tiene que ver con las energías limpias, renovables, y ya se va avanzando para replicar la planta solar de Peñasco a otros sitios de Sonora, mínimo tres plantas más como la de Peñasco. Estamos hablando, es una posibilidad de una inversión de cinco mil millones de dólares. De eso hablamos con el señor Kerry en Sonora para estas plantas de generación de energía solar, hablamos de eso.",0.0,78,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos del plan integral de las bondades para la industria del futuro que tiene Sonora por estas plantas solares, por el litio para la elaboración de baterías, del cobre, la cercanía con Estados Unidos, 500 kilómetros de frontera con Arizona.",0.0,40,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos, nuestros vecinos estadounidenses, ya decidieron traer plantas para la fabricación de semiconductores, de chips en Arizona que son muy importantes para la industria automotriz, que dicho sea de paso está creciendo mucho en México, la industria automotriz en los últimos tiempos. Entonces, hablamos de todo esto.",0.0,47,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También del programa de rehabilitación de las plantas de generación de energía eléctrica con agua, es decir, las hidroeléctricas, todo lo que estamos haciendo, cambiando turbinas, y de un compromiso para el 24 de estar ya produciendo el 35 por ciento de toda nuestra energía con agua, con viento, con sol, es decir, con procesos de energías renovables, limpias, 35 por ciento de toda la producción, se incluye también gas para termoeléctricas, pero no combustóleo, no carbón, por ejemplo.",0.0,79,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue muy bueno el encuentro. No sólo hablamos de esto, lo invitamos a Oaxaca. y estuvo muy contento porque es un político de mucha tradición y muy estimado, muy respetado en Estados Unidos, amigo del presidente Biden, y es un expedicionario. Participó en la defensa de Estados Unidos, es un héroe de guerra y además jefe del Departamento de Estado, legislador, aspirante a la presidencia de Estados Unidos; una personalidad y una gente muy buena.",0.0,76,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lleva siete viajes a México y quedamos en reunirnos en dos meses más, por este plan que estamos llevando a cabo. Ellos van a buscar ayudarnos para que en casos de que se requiera inversión las tasas de interés sean las más bajas. Ellos van a ayudarnos en eso.",0.0,49,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aceptaron de que toda esta infraestructura pasa a formar parte de la Comisión Federal de Electricidad. O sea, es fortalecer a una empresa pública, porque al final de todo, como lo vimos ahora en el caso de Valero, todo, todo, todo desemboca en que no aumente el precio de la luz.",0.0,53,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dice que en política, entre otras cosas, para matizar, lo que cuenta son los resultados. Porque la gente que nos está escuchando dirá: ‘¿Y qué es eso de producir energía solar? ¿Y qué litio? ¿Y qué significa el Plan Sonora? ¿Y quién es ese señor Kerry? ¿Y por qué se habla de una inversión de cinco mil millones de dólares? ¿Y en qué, al final de cuentas, a mí me beneficia?’.",0.0,72,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues la respuesta es que, si fortalecemos la Comisión Federal, como se ha venido haciendo, no aumenta el precio de la luz, en eso nos beneficiamos. Pero para llegar a eso se necesita llevar a cabo una estrategia y hay que ir convenciendo, persuadiendo a empresarios y a hombres de negocios de que sí deben de haber utilidades, pero razonables para nosotros mantener costos bajos y que tengamos finanzas públicas sanas.",0.0,71,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante no permitir la corrupción, porque eso es lo que más nos ayuda. Antes no alcanzaba el presupuesto porque todo se lo robaban.",0.0,27,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo un video del presidente Fox antes de entrar, no sé si lo vieron ustedes. A ver si está. Fíjense lo que él planteaba. Todavía no entraba, pero esto da la idea de por qué fracasaron, porque aceptaron conducirse en el mismo esquema en lo económico, ya en lo político lo sabemos, pero también le dieron continuidad a la misma política económica.",0.0,65,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ver lo que dice, ya lo tenían ya bien convencido los tecnócratas, que venían de tiempo atrás porque su secretario de Hacienda ya había estado de subsecretario de Hacienda con Salinas, Gil Díaz, entonces era lo mismo.",0.0,39,27,03,2023
