Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como se sabe, se movieron muchos materiales de construcción para la realización del Tren Maya. Si no me equivoco, nada más en balasto, que es una piedra muy sólida, como fierro, que es la que se coloca en las vías para darle estabilidad al tren… No se usa cualquier piedra, no hay balasto, sólo una mina en Calkiní con esas características, y es una mina muy pequeña, la mayor parte de esta piedra se trae desde la región de Los Tuxtlas, en Veracruz. Entonces, si no me equivoco, se movieron seis millones de metros cúbicos desde Los Tuxtlas.",0.0,99,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando se hizo en una cantidad considerable por barcos, en Progreso, de todas maneras, se resintieron carreteras, se afectaron carreteras. Ustedes van hoy de Xpujil o de Escárcega a Chetumal o a Tulum van a ver ahí, no cientos, miles de camiones de carga porque se está trabajando ese tramo. Entonces, todo eso ha dañado las carreteras.",0.0,58,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso es que ya a partir de marzo, abril, vamos a empezar a mejorar todas las carreteras, básicamente las que se afectaron, se dañaron con el traslado, con el tráfico de materiales de construcción para el Tren Maya.",0.0,39,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo leyendo hoy una información en donde se dice: ‘Ya también la Secretaría de la Defensa se va a hacer cargo del mantenimiento de las carreteras’, así como en general. Pues no, es básicamente lo que tiene que ver con las carreteras que se afectaron en la construcción del Tren Maya, dejarlas bien antes de terminar nuestro mandato.",0.0,59,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven cómo son sensacionalistas, alarmistas, ya quieren dar la idea de que todo se entrega a Marina y a Defensa. Les debe de quedar muy claro, por ejemplo, a los del periódico Reforma… Que conste que les hago publicidad porque ya estaba muy bajo su tiraje, y hay mucha gente que tenía suscripción con ese periódico. Y como se dedican a mentir mucho y son muy conservadores sus articulistas, no hay uno en el Reforma, un articulista que no hable mal de nosotros, no hay uno. Imagínense la objetividad, el profesionalismo, la independencia que existe en ese periódico.",0.0,99,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se habla de que ya en todo está el Ejército y la Marina, pero debe de entenderse de que nosotros llegamos al gobierno y encontramos un desastre en el funcionamiento del gobierno; para decirlo de otra manera o utilizando el símil del elefante, nos encontramos un elefante echado, mañoso, reumático, que lo tuvimos que parar y a empujarlo para que caminara, porque el gobierno no estaba preparado para servir al pueblo, el gobierno era un facilitador para los negocios, las transas que se hacían arriba. El gobierno ayudaba, era el intermediario para que unos cuantos traficantes de influencia se quedaran con bienes de la nación, con bienes del pueblo y con el presupuesto público, ese era la función principal del gobierno.",0.0,122,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las empresas constructoras, muy echadas a perder. Aquí en Yucatán, acaba de mencionarlo Mauricio, firmaron un convenio con un hospital en Ticul, un convenio —porque predominaban esos convenios público-privado— y dejaron abandonada la construcción por años. Estoy hablando de una empresa.",0.0,41,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya que nos metimos a esto, otra empresa construyó un hospital aquí, en Mérida, un hospital que cuesta, porque ya se hizo un avalúo, 500 millones y se iban a pagar por ese hospital seis mil millones, una renta anual, también mediante estos convenios.",0.0,45,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si buscábamos acabar con la corrupción y transformar al país y hacer las obras públicas que se necesitan, ¿qué hubiésemos hecho con esas empresas?, que no se les puede llamar constructoras, sino contratistas, en el mejor de los casos. ¿Qué hubiésemos hecho sin los ingenieros militares?",0.0,47,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con los ingenieros militares hicimos el aeropuerto de la Ciudad de México, el aeropuerto ‘Felipe Ángeles’ en dos años y medio.",0.0,21,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con los ingenieros militares hicimos el aeropuerto de Tulum en un año cinco meses.,0.0,14,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con los ingenieros militares hicimos La Plancha en 18 meses.,0.0,10,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con los ingenieros militares vamos a hacer el hospital ‘O’Horán’, el más grande de México, de 300 camas, en año y medio, a lo mejor en menos porque lo tenemos que inaugurar en septiembre de este año. Una inversión en ese hospital de casi cinco mil millones de pesos.",0.0,49,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos han ayudado mucho los ingenieros militares, lo mismo la Secretaría de Marina en el manejo del puerto, en las obras de desazolve, también en la administración de aeropuertos.",0.0,29,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes a lo mejor se enteraron de cómo al momento que detienen a García Luna en Estados Unidos empieza a hablarse de que tenía tanto control el narco, la delincuencia organizada, que ellos manejaban el aeropuerto de la Ciudad de México, no cualquier aeropuerto, el Aeropuerto Internacional ‘Benito Juárez’, lo controlaban, tenían una clave, no sé, 045.",0.0,57,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 35/45. Cuando se empezaba a hablar de que se aplicaba el operativo 35/45 todo mundo tenía que salirse o voltear a ver para otro lado, y se paraba el aeropuerto y bajaban aviones con droga.",0.0,35,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿quién maneja ahora el aeropuerto de la Ciudad de México? La Secretaría de Marina, y podemos probar que ha habido una disminución considerable, no sólo que ya no hay ese tráfico de droga en el aeropuerto, una reducción considerable de robos de maletas porque hay más seguridad.",0.0,48,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos apoyamos en la Secretaría de la Defensa y en Marina. No es militarizar el país, es apoyarnos en dos instituciones que son pilares del Estado mexicano y que nos han ayudado mucho para cumplir con nuestra responsabilidad de gobierno. Es aclarar eso.",0.0,44,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Comunicaciones, Transportes y Obras tiene un programa anual de mantenimiento de carreteras libres, pero, además, hay un programa también de contratos que se hicieron en el gobierno pasado para mantenimiento de carreteras. O sea, esto es una cuestión muy especial, lo que tiene que ver con el mantenimiento de los caminos que fueron afectados por el traslado de materiales para el Tren Maya.",0.0,66,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchos, todo lo que tiene que ver con el apoyo a las comunidades originarias, a las comunidades indígenas. Yo creo que se está haciendo bastante.",0.0,25,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me formé en el trabajo en favor de comunidades, cuando salí de la escuela trabajé seis años como director del Instituto Nacional Indigenista en Tabasco, en el Centro Coordinador Indigenista de Nacajuca, allá son mayas chontales y ahí trabajé de 1977 a 1982.",0.0,44,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Yucatán, el coordinador del INI, Instituto Nacional Indigenista, era el doctor Balam, que en paz descanse, algunos se deben de acordar de él. Entonces, se hacían cosas en beneficio de las comunidades, de los pueblos indígenas, nosotros en Tabasco hicimos muchas cosas.",0.0,43,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer pasé, sobrevolé, porque fuimos a la refinería de Dos Bocas, y de Dos Bocas a Villahermosa en helicóptero pasamos por arriba de la zona chontal, y me dio mucho gusto porque se tomaron fotos de los camellones chontales que se construyeron en el tiempo que fui director del INI, 1980, como chinampas porque estamos hablando de las zonas pantanosas.",0.0,60,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hicieron estos camellones, que son terraplenes, para que la gente pudiese sembrar porque todo se inundaba. Se contrataron dragas y se metían al pantano, lo que sacaba la draga servía para ir conformando camellones, bordos, y por donde se movía la draga montada en un chalán iba quedando un canal, de modo que es camellón-canal, camellón-canal, para la siembra agrícola y el canal para la siembra de peces.",0.0,70,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer todavía, que pasamos, me dio gusto que están sembrados los camellones desde hace, esto, muchos años. Entonces, se están haciendo cosas importantes ahora.",0.0,25,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, esa política se abandonó, también el neoliberalismo acabó con la política indigenista. Empezaron a poner a gentes que no tenían vocación de servicio, que los colocaban porque necesitaban darles cargos, pero no era gente como el doctor Balam, como el maestro Larios, como —todavía vive— Salomón Nahmad, un antropólogo de mucho prestigio.",0.0,53,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que esa época conocí, porque era director de la revista del INI, se llamaba la revista…",0.0,17,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," México Indígena. El director era Juan Rulfo, el director de la revista.",0.0,12,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se vino abajo después, a partir de Salinas, y ahora hay como un renacimiento de esa política, baste ver lo que se está haciendo en comunidades indígenas y además lo que se está haciendo para el rescate de tradiciones, de costumbres, de la lengua, el fortalecimiento de esos valores culturales, morales, espirituales, el enaltecer la importancia que tienen los sitios arqueológicos, el que se esté hablando de que no nos trajeron la civilización los europeos, que antes de que llegaran los europeos ya habían florecido civilizaciones excepcionales en la península de Yucatán, en todo lo que es el mundo maya, la nación maya.",0.0,106,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ha sido muy importante, lo que se ha venido haciendo, y lo vamos a seguir impulsando.",0.0,19,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Felipe Carrillo Puerto fue defensor de los pueblos indígenas, a diferencia de otros que apostaban a que ya no se hablara el maya, a que no se mantuviese la tradición, las costumbres, la organización social de los mayas porque, según ellos, en esa modernidad malentendida, eso significaba un atraso, no se era civilizado si se hablaba maya, así pensaban muchos, y todavía hay ese racismo, nada más que está soterrado, oculto, porque lo tenemos arrinconado ahora. Antes hasta los intelectuales utilizaban lenguaje racista y nadie decía nada, y ahora no, ahora se les señala.",0.0,95,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Felipe Carrillo Puerto, pues defendió a los mayas, defendió a las mujeres. Bueno, eran tan extraordinario Felipe Carrillo Puerto que, entre otras cosas, promovió el béisbol. ¿Sí sabía eso, gobernador? Sí, fue promotor del béisbol en Yucatán, y hasta la fecha. ¿Ustedes saben que el estado en donde hay más afición por el béisbol es Yucatán, entre otras cosas? Pero, bueno, además un luchador social importantísimo.",0.0,67,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, queda abierto, pero se hizo un contrato con Unops y en común acuerdo se estableció que habían medicinas que a ellos ya les estaba costando trabajo conseguir y que aceptaban que las adquiriera el gobierno federal, el sector Salud de México, y se adquirieron ciertas claves aparte de las de Unops, pero sigue el contrato con el propósito de que siempre se tengan las medicinas, y a buen precio y de calidad.",0.0,73,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más te interrumpo. Pasan los aviones porque estamos en el aeropuerto de Mérida y esto es parte del crecimiento y del movimiento y del progreso que hay, porque en el tiempo que llevamos han aterrizado o han despegado, no sé, como 10 aviones. Cerramos el paréntesis.",0.0,47,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que sí, que el henequén y la apicultura y otras actividades, el gobernador lo ha estado planteando. Yo creo que hacia adelante se van a seguir consolidando proyectos productivos en toda la península, van a ir surgiendo nuevos proyectos productivos y no descartar que el resurja el henequén para usos que tienen que ver con lo que tú planteas: bolsas orgánicas, costales, en fin, todo lo que puede utilizarse en este tiempo.",0.0,75,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todos sabemos, el auge del henequén se dio durante el porfiriato en Yucatán. Fue tanto el auge comercial, que llevó a la esclavitud, el progreso de Yucatán en ese entonces y del henequén lamentablemente se produjo con el restablecimiento de la esclavitud que había en Yucatán. Porque el cura Hidalgo, padre de nuestra patria, proclamó la abolición de la esclavitud en 1810, pero en Yucatán y en otros estados del país realmente la esclavitud se abolió en 1914, más de 100 años después de que se proclamó la abolición de la esclavitud en Guadalajara, en Jalisco, por el cura Hidalgo, porque existían las haciendas y habían peones acasillados. Parte de esa triste historia la narra Turner en el libro México bárbaro, habla de Yucatán.",0.0,125,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá vinieron a trabajar como esclavos los yaquis deportados de Sonora y existían las haciendas. Por eso, la importancia de Felipe Carrillo Puerto.",0.0,23,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mencionabas también a Salvador Alvarado. Él no era originario de Yucatán, era de Sinaloa, pero era un hombre también de avanzada. En esa época se luchó en beneficio del pueblo, en beneficio de los campesinos, en beneficio de los mayas.",0.0,41,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues fue parte del movimiento revolucionario, porque Felipe Carrillo Puerto también estuvo en Morelos, se entrevistó con Emiliano Zapata en Milpa Alta y ayudó en el fraccionamiento o el deslinde de las tierras que se recuperaron que estaban en manos de hacendados en Morelos, en eso participó Carrillo Puerto. Luego, regresó a su estado e hizo historia.",0.0,58,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del henequén, ya en condiciones distintas. O sea, nosotros queremos el progreso —ayer lo decía, hablaba yo de eso— pero sin esclavitud, progreso con justicia, modernidad forjada desde abajo y para todos; no una oligarquía privilegiada, no una casta divina, sino un México, un Yucatán con justicia, con igualdad, donde todos tengan la oportunidad de ser felices, ese es nuestro ideal.",0.0,63,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, tomamos la decisión de que este año sea el año nacional, no sólo es en Yucatán, es en todo México, es el año de Felipe Carrillo Puerto. Y por eso también el aeropuerto de Tulum, que es uno de los aeropuertos más importantes, modernos, de México, un aeropuerto internacional, lleva el nombre de Felipe Carrillo Puerto, para no olvidarnos de quiénes han luchado en otros tiempos por la libertad y por la justicia y por la democracia.",0.0,79,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos haciendo el día de hoy.",0.0,11,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Su discurso.,0.0,2,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, está muy bien. Y vamos a pedirle a Jesús que nos ayude en esto, porque tienes toda la razón.",0.0,21,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.0,2,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todas estas acciones generan una reacción en contra, pues con el paso del tiempo se busca que se olvide la obra y las acciones de estos dirigentes. Porque imagínense fundar el Partido Socialista del Sureste; si ahora les parece, ¿no?, hablar de populismo, imagínense de socialismo, les da un patatús a los conservadores. Pero eso fue, él fundó el Partido Socialista del Sureste. Y como se llevaron a cabo acciones en beneficio de los mayas, pues se generó una reacción opositora muy fuerte, muy conservadora.",0.0,86,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se profundiza más esta lucha de progresistas y conservadores porque el general Cárdenas también lleva a cabo en Yucatán el reparto agrario de las haciendas, y entonces, molesta mucho a los antiguos porfiristas o descendientes y se va olvidando o se quiere olvidar esa historia, no dar a conocer nada sobre Salvador Alvarado, sobre Felipe Carrillo Puerto, sobre el general Cárdenas, son personajes vedados, pero nosotros no podemos olvidarlos, si son defensores del pueblo.",0.0,75,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy bueno lo que tú planteas, se declara el año de Felipe Carrillo Puerto, pero a ver, ¿en Yucatán y en México cuánto sabemos de lo que hizo Carrillo Puerto?, muy poco.",0.0,33,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a hablar con Paco Ignacio Taibo para que este año también haya reediciones de libros, se difundan.",0.0,20,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando los 500 años de la Independencia, los 200 años de Independencia del país y los 500 años de la caída de Tenochtitlán, en el 21 se hizo una colección de 21 libros, 20 o 21, 21 para el 21 se llamó la colección y se editaron de grandes escritores, pero como más de un millón de ejemplares, y se entregaron a maestros y a ciudadanos.",0.0,66,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si hacemos algo para que se conozca más la obra de Felipe Carrillo Puerto. Entonces, hay que hablar con Paco para ver qué tanto se tiró lo de… Y lo de Armando Bartra, que yo coincido, es un buen trabajo.",0.0,42,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya. ¿Qué les parece si nos vamos? Porque tenemos que ir a Motul, vamos allá.",0.0,17,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el norte. Siempre lo hemos dicho, ¿eh?, de que el aumento en secuestros… Por lo general nosotros logramos bajar considerablemente el delito de secuestros en el país, hemos reducido la incidencia delictiva, menos robos, menos robos de vehículos, menos feminicidios, hemos reducido en un 20 por ciento de cuando llegamos a la fecha el delito de homicidio, 20 por ciento menos en cinco años, y el secuestro en más del 70 por ciento.",0.0,74,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tenemos de secuestro, en algunos casos son secuestros de migrantes para extorsionarlos. Esto lo hemos padecido en San Luis Potosí, por ejemplo, en la zona esa de Matehuala, que es San Luis Potosí; también en Nuevo León, en Coahuila, y sobre todo en Tamaulipas. Lo que la secretaria explicó es que no se había dado, sólo en Matehuala hubo algo así, de un secuestro de 31 personas. Se habla de 35 o 36, y de cinco que no pudieron…",0.0,82,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que ya fueron liberados, que ya fueron liberados en el mismo acto, y que quedaron 31, ese es el dato, 31, 32. Y se está haciendo la investigación.",0.0,28,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también esto debe de llevarnos a pensar que es muy importante cuidar a los migrantes y la mejor manera de cuidarlos es que tengamos más albergues, estancias, como lo estamos haciendo en el sur sureste, porque el peligro es la travesía, no solo por secuestro, sino por accidentes de autobuses, volcaduras, pierden la vida migrantes. Entonces, estamos trabajando en esto todo el tiempo.",0.0,64,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no pones la —para que no vaya a quedar la idea de que están subiendo los secuestros, no; están bajando, pero de los pocos que tenemos— la de secuestro del año pasado.",0.0,35,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la general.",0.0,3,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La nacional.,0.0,2,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, desde que llegamos, aquí llegamos y hemos logrado esto, es un 77.6 por ciento menos. Sin embargo, de estos 36 en un mes, 35, 36… No alcanzo a ver qué mes es, está hasta… Por acá, a ver si no está. No, es enero, ¿no?, del 19. Ah, noviembre, hasta noviembre.",0.0,52,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos treinta y… Aquí es 36, de noviembre, del mes; de estos, es posible que algún número sean migrantes, de los secuestros en general por la extorsión de los traficantes de personas.",0.0,32,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, no podemos adelantar nada, pero sí hay extorsión a familiares que les hablan. En algunos casos es porque ya los migrantes consiguieron sus visas temporales o la cita para que les entreguen las visas temporales y como les importa llegar a la frontera porque ya hicieron sus trámites, la detención es para condicionarles su libertad a que tengan que pagar algo, es una extorsión, hay casos así.",0.0,69,03,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que esperar a ver qué resulta. Desde luego, lo que deseamos es encontrarlos a todos sanos y salvos, y estamos haciendo ese trabajo con el gobierno de Tamaulipas, se está reforzando la búsqueda con elementos de la Guardia Nacional y de la Secretaría de la Defensa, muchos más elementos y helicópteros, y todo lo que se necesite para apoyar al doctor Américo Villarreal y a la fiscalía estatal.",0.0,69,03,01,2024
