Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; la Crónica, de Mexicali; Frontera, de Tijuana.",0.0,17,30,03,2022
PREGUNTA,"Presidente, el próximo 2 de abril, que cae sábado, se cumplen ya 17 años de la desaparición de mi compañero y amigo Alfredo Jiménez, de El Imparcial.",0.0,27,30,03,2022
PREGUNTA,"Ya el año pasado el Estado pidió perdón por esta desaparición, pero todavía queda pendiente la cuestión del caso, de que se conozca la verdad sobre lo que le pasó a Alfredo aquél triste sábado, también fue, 2 de abril de 2005 donde empezó la pesadilla para su familia y para todos sus compañeros cuando ya no volvimos a saber de él.",0.0,62,30,03,2022
PREGUNTA,"Entonces, preguntarle, la FGR tiene el caso desde entonces, lo que era la PGR y ahora la FGR, si cabe la posibilidad de que la Secretaría de Seguridad Pública pueda colaborar con la FGR y pueda también participar en las investigaciones de este caso, que la federación pueda atraer este caso pues igual como se han estado presentando aquí otros casos, claro que son recientes, pues que se vuelva a retomar o se vuelva a saber qué está pasando con el caso de Alfredo.",0.0,84,30,03,2022
PREGUNTA," Ya, desde que sucedió en 2005 se atrajo, está en la Seido.",0.0,12,30,03,2022
PREGUNTA," Presidente, en el caso de Alfredo pues fue hace mucho tiempo, fue en 2005, y reinó la impunidad y ha sido un caso que ha seguido impune a través de los años, fueron pasando los años y se convierte en más difícil poder yo creo que investigarlo.",0.0,47,30,03,2022
PREGUNTA,"Pero sus papás, como le dije también el año pasado, pues guardan esa pequeña esperanza de al menos… Ellos dicen, ya se conforman con saber dónde quedó su hijo, pero también esclarecer, o sea, qué fue lo que sucedió con Alfredo, porque desapareció y no volvimos a saber de él.",0.0,50,30,03,2022
PREGUNTA," Gracias, presidente.",0.0,2,30,03,2022
PREGUNTA,"En otro tema, presidente, preguntarle sobre la regularización de los autos ‘chocolate’, si ya tiene algún informe, algún avance de cómo va esta regularización.",0.0,24,30,03,2022
PREGUNTA,"Y también si ya decidieron cómo y cuándo se va el recurso que se obtenga de la regularización, cómo se va a repartir en las ciudades para el tema del bacheo.",0.0,31,30,03,2022
PREGUNTA," Gracias, presidente.",0.0,2,30,03,2022
PREGUNTA," Buenos días, presidente.",0.0,3,30,03,2022
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,30,03,2022
PREGUNTA,"Preguntarle, señor presidente, tras la difusión de este video donde se observa a elementos de la Marina al realizar una operación, intervenir el basurero de Cocula, Guerrero, donde la entonces PGR determinó que los 43 estudiantes de Ayotzinapa fueron supuestamente incinerados, ayer los padres de los normalistas — padres y madres— se dijeron molestos, dijeron sentirse que les siguen viendo la cara.",0.0,62,30,03,2022
PREGUNTA,"Pidieron abrir una investigación en contra del Ejército y la Marina; esto, por no seguir su instrucción de dar a conocer toda la información que tuvieran acerca de este caso, con la intención de esclarecer los hechos.",0.0,37,30,03,2022
PREGUNTA,"También piden que se cite a declarar al expresidente Enrique Peña Nieto. Preguntarle, señor presidente, ¿usted sabe, tiene conocimiento si esta investigación contempla la declaración del expresidente Enrique Peña Nieto?",0.0,30,30,03,2022
PREGUNTA," ¿También el almirante Ojeda, presidente?",0.0,5,30,03,2022
PREGUNTA,: El anterior secretario de Marina…,0.0,6,30,03,2022
PREGUNTA," Presidente, para…",0.0,2,30,03,2022
PREGUNTA, ¿Ni Aguilar Soberón ni a Salvador Cienfuegos se podría citar?,0.0,10,30,03,2022
PREGUNTA," ¿Esto llega a Peña Nieto, presidente?",0.0,6,30,03,2022
PREGUNTA, ¿Esta investigación llega a Peña Nieto?,0.0,6,30,03,2022
PREGUNTA," Presidente, para poder entender si el expresidente Enrique Peña Nieto, si los anteriores secretarios de Marina y de Sedena deberían declarar, si nos pudiera comentar, en su experiencia, presidente, como comandante supremo de las Fuerzas Armadas, si un almirante puede ejecutar una operación sin el conocimiento, sin la aprobación o por lo menos la idea del comandante supremo, un almirante puede ejecutar una operación como la que se ejecutó en el basurero de Cocula sin que el presidente esté enterado.",0.0,80,30,03,2022
PREGUNTA, Un año más.,0.0,3,30,03,2022
PREGUNTA," Por último, presidente, para cerrar el tema, ayer nos adelantaba que el almirante, sobre todo, que estuvo en esta operación está declarando ante la fiscalía o ya declaró ante la fiscalía.",0.0,31,30,03,2022
PREGUNTA, ¿Es un almirante que sigue activo en la Secretaría de Marina?,0.0,11,30,03,2022
PREGUNTA," Gracias, presidente. Buenos días a todos.",0.0,6,30,03,2022
PREGUNTA,"Nancy Rodríguez, de Oro Sólido y Empuje Migrante.",0.0,8,30,03,2022
PREGUNTA,"En primer lugar, presidente, aquí afuera de Palacio Nacional llegó muy de madrugada el señor Román Sánchez, muy angustiado y triste porque su hijo perdió la vida en Santa Rosa, California, en un accidente automovilístico; entonces, pide si la Secretaría de Relaciones Exteriores podría recibirlo para que reciba apoyo por parte de usted, no sé si sería posible.",0.0,58,30,03,2022
PREGUNTA, Está aquí afuera el señor.,0.0,5,30,03,2022
PREGUNTA," Gracias, presidente.",0.0,2,30,03,2022
PREGUNTA,"En otro punto, presidente, en México son más de 10 millones de hermanos que se gobiernan por el régimen de usos y costumbres. Estoy de acuerdo con usted, la última vez que tuve la oportunidad de preguntarle, que en su mayoría son gente buena, trabajadora y honrada.",0.0,47,30,03,2022
PREGUNTA,"Pero, presidente, estuve hace unos días en San Martín Peras, Oaxaca, y constaté el engaño y la corrupción que padecen por un puñado de dirigentes, pues ellos mismos ya los llaman traidores a su sangre, porque por ellos mismos fueron nombrados.",0.0,41,30,03,2022
PREGUNTA,"Presidente, al llegar la localidad empezaron las amenazas por WhatsApp a nosotros, primero amenazaron: ‘Les vamos a dar una golpiza y después les meteremos unos balazos’, advirtieron a través de WhatsApp, pero yo en lo personal decidí seguir la travesía a pesar de las amenazas, presidente.",0.0,46,30,03,2022
PREGUNTA,"Se sumaron a la caravana cuando íbamos llegando a este poblado allá, en Oaxaca, aproximadamente más de una decena de automovilistas, de pobladores de la región con sus trocas, con sus coches y acompañados de dos patrullas pudimos llegar a la plaza principal de San Martín Peras. Están ahí los videos publicados, lo cual demuestra la inseguridad y las amenazas que están siendo objeto los pobladores.",0.0,66,30,03,2022
PREGUNTA,"Están en crisis, presidente. No hay autoridades, abandonaron la presidencia municipal, no hay mandos, no hay quien firme actas de nacimiento, no hay quien firme defunciones y entre otros trámites.",0.0,30,30,03,2022
PREGUNTA,"También, presidente, algo muy grave es que ya le habían revocado el mandato a este presidente municipal, Román Juárez Cruz, pero fíjese que intervino el gobierno del estado a través del Poder Judicial y le otorgó un amparo, entonces aquí ya se está viendo la intervención del gobierno estatal.",0.0,49,30,03,2022
PREGUNTA,"Y bueno, también con engaños, la verdad, habría que revisar bien el expediente, es que dicen que fue una resolución de la Suprema Corte de Justicia. Seguramente tienen algo de razón, pero sí sería cuestión de revisarlo, presidente, porque además no es el único municipio.",0.0,45,30,03,2022
PREGUNTA,"También, presidente, constaté obras inconclusas millonarias, o sea, tienen ahí los letreros de que se terminaron obras por un millón, dos millones, cuatro millones, siete millones de pesos, y lo cual quiere decir, como usted también bien dice, hay los recursos, pero se están desviando los recursos.",0.0,47,30,03,2022
PREGUNTA,"Ahora, al puro estilo de los gobiernos anteriores ¿no, presidente? priistas, panistas, incluso son las mismas acciones que se tiene en el gobierno estatal del señor, también le achacan muchísimo que los protege Alejandro Murat.",0.0,35,30,03,2022
PREGUNTA,"También este presidente municipal, presidente, Román Juárez Cruz, y sus colaboradores pues ya tienen su clásica casa, como usted dice, casota grande, recamaras, dos pisos, manejan autos de lujo, un Audi que cuando llegamos, cuando llegué yo allí a la plaza lo escondieron, se los llevaron, una camioneta Audi.",0.0,49,30,03,2022
PREGUNTA,"Entonces, bueno, son hombres y mujeres muy angustiados, con lágrimas nos pidieron que por favor se intervenga porque ya están cansados pues del abandono y de la corrupción. Y por eso sería importante, presidente, le dije, le pedí, le solicité su intervención para revisar estos municipios, porque ya estoy recibiendo más denuncias de otros municipios, presidente.",0.0,56,30,03,2022
PREGUNTA,"Y pues de Oaxaca, presidente, me fui a California, a Salinas, California, donde viven los familiares de estas comunidades. Déjeme decirle que ya son más de la mitad de los pobladores. Tan sólo en este municipio son aproximadamente 20 mil pobladores, la mitad están ya en Estados Unidos. Entonces, ellos también están empujando esta revisión por parte de usted.",0.0,59,30,03,2022
PREGUNTA,"Y en este sentido, presidente, también fíjese que en estas comunidades de usos y costumbres ellos, que están fuera de México, que son varios millones ya de usos de costumbres, no tienen derecho al voto porque tiene que ser presencial.",0.0,40,30,03,2022
PREGUNTA,"Entonces, también le piden su intervención o en este caso que usted les pudiera ayudar para que ellos en Estados Unidos o desde Estados Unidos también tuvieran la oportunidad de votar para elegir a sus dirigentes, porque no pueden.",0.0,39,30,03,2022
PREGUNTA,"Entonces, esas serían las dos cosas, presidente.",0.0,7,30,03,2022
PREGUNTA,Gracias.,0.0,1,30,03,2022
PREGUNTA," Si usted me permite, precisamente ahorita que acaba de tocar lo de la región triqui, están tan exaltados los ánimos que ellos mencionan… Estuve yo allí, le digo, y me dicen: ‘Los triquis, cuando no les cumplen sus dirigentes, los matan, los asesinan.’",0.0,43,30,03,2022
PREGUNTA,"Entonces, sí sería cuestión de voltear a ver y atender porque pues que no se generalice este tipo de… porque se puede desbordar esta violencia y sobre todo de que… Ahí están ya los testimonios, fueron más de 20 videos que hice en varias regiones en colindancia con Guerrero.",0.0,49,30,03,2022
PREGUNTA,"Entonces, bueno, precisamente para evitar este derrame de sangre y sobre todo de hacer justicia porque, efectivamente, como usted bien lo dice, están los recursos, estamos hablando tan solo en ese municipio de cerca de 100 millones de pesos al año, presidente, que se entregan y están desviados.",0.0,48,30,03,2022
PREGUNTA,"Aquí le voy a dejar, presidente, si usted me permite, todo el documento que me hicieron ellos y que está aquí certificado todo lo que han hecho y toda la documentación que se entregó incluso aquí en México para darle seguimiento, porque están empujando también nuestros hermanos migrantes muchísimo desde allá, desde Estados Unidos.",0.0,54,30,03,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,30,03,2022
PREGUNTA," Buenos días, presidente. Meme Yamel, de The Mexico News y de Sin Censura.",0.0,13,30,03,2022
PREGUNTA,"Dos planteamientos. El primero, presidente, tiene que ver con Motul, Yucatán, hablando de territorios, hablando de ejidos que no son defendidos por ambientalistas ni famosos, tenemos el caso de tres adultos mayores, dos de ellos de 80 años, uno de 60, casi llegándole a los 70. A ellos los están acusando de privación ilegal de la libertad y daño a la propiedad ajena en pandilla por defender su territorio de un empresario francés, el defensor de este empresario francés es también representantes del Poder Judicial en el estado de Yucatán.",0.0,90,30,03,2022
PREGUNTA,"Actualmente ambos, bueno, las tres personas cuentan con una medida cautelar que es un geolocalizador. Están acusando a señores de 80 años de cometer delitos en pandilla para que no estorben en este pleito por un ejido que está en Motul, Yucatán.",0.0,42,30,03,2022
PREGUNTA,"En una situación muy similar en el Estado de México tenemos a un señor que lleva un año en prisión por defender su territorio, esto en El Cobradero, en el Estado de México. A él lo están acusando de homicidio, presidente, y al mismo tiempo en que se ocurren los hechos él estaba en un gimnasio y para entrar a este gimnasio pues requieren la huella dactilar. Su abogado está amenazado y no ha podido presentar esa prueba, que es la que lo dejaría en libertad. Lleva un año sin poderse comunicar con su familia y lo están acusando de homicidio.",0.0,101,30,03,2022
PREGUNTA,"Estas tierras del Estado de México en particular están siendo peleadas por locatarios de lo que sería la central de abastos en el estado, pero los propios dueños argumentan que estas tierras hace algunos años, no muchos, habrían sido interés de Raúl Salinas de Gortari.",0.0,45,30,03,2022
PREGUNTA,"En este caso en particular en el Estado de México es un poco más grave, los dos son delicados, pero en este caso tenemos que, literalmente, si cualquiera de los vecinos que ya tiene una propiedad en este lugar, que es El Cobradero, y sale a hacer cualquier cosa, sale de su propiedad, se va de vacaciones o sale el fin de semana, llegan y le quitan la casa y literalmente las están demoliendo.",0.0,74,30,03,2022
PREGUNTA,"Entonces, ambos casos, aunque sé que son competencia estatal, presidente, estamos hablando de casos en donde se están fabricando delitos para que no estorben los propietarios de sus tierras.",0.0,29,30,03,2022
PREGUNTA,"¿Qué podría hacerse en estos casos? ¿Puede intervenir el gobierno federal? ¿Qué se puede hacer? porque, vaya, no hay defensores aquí que salgan a hablar por ellos.",0.0,27,30,03,2022
PREGUNTA," En un segundo planteamiento, presidente, este fin de semana estuve en el estado de Nuevo León platicando con la gente sobre el tema de la sequía en el estado. La gente nos dice que no es sequía, es saqueo.",0.0,39,30,03,2022
PREGUNTA,¿Cuál es el argumento?,0.0,4,30,03,2022
PREGUNTA,"Pues que lamentablemente en Nuevo León conocen cuando hay sequías, saben que estos tiempos complicados, pero dicen: ‘Nunca habíamos visto una situación como la que estamos viendo en este momento’ porque son ellos los que están pagando las consecuencias, se dan incrementos de entre un 18 y un 49 por ciento en la tarifa, esto fue impuesto hace algunas semanas por el gobierno del estado.",0.0,65,30,03,2022
PREGUNTA,"Y hay un conflicto de interés, presidente. Sabemos que ayer se reunió con el gobernador del estado de Nuevo León particularmente para resolver este caso, pero resulta que el actual director de Agua y Drenaje es Juan Ignacio Barragán Villarreal, quien su familia es fundadora de Arca Continental, que junto con Femsa son las principales embotelladoras de Coca-Cola. Estas embotelladoras pues son las que hasta el momento no tienen una sola regulación, están consumiendo aguas y no hay absolutamente nadie que les diga nada. Este personaje, Juan Ignacio Barragán Villarreal, se incrementó el sueldo apenas hace unos meses, a inicio de este año, en 40 por ciento, ganando actualmente hasta 122 mil pesos al mes.",0.0,115,30,03,2022
PREGUNTA,"Y los ciudadanos también están denunciando fracking en la entidad, que al menos esta semana se dieron tres acontecimientos en donde ellos ubican el fracking.",0.0,25,30,03,2022
PREGUNTA,"Actualmente el gobierno del estado ayer decía que respaldaba su posicionamiento al mencionar que no debían ser los ciudadanos quienes pagaran las consecuencias, pero los ciudadanos están pagando las consecuencias en el momento en que se realiza este incremento en la tarifa del agua a los ciudadanos.",0.0,47,30,03,2022
PREGUNTA,"Por la pandemia muchos de ellos tuvieron que irse a vivir, familias enteras tuvieron que vivir dentro de la misma casa para compactar los gastos, entonces obviamente las tarifas están creciendo porque hay un mayor consumo de agua en estas casas.",0.0,41,30,03,2022
PREGUNTA,"Adicionalmente a esto, ayer, que publicamos el reportaje, la entrevista y las notas, el equipo de Femsa se comunicó con nosotros solamente para hacer la precisión de que ellos no son Arca Continental, solamente para hacer esa diferencia, pero vaya, son los mismos intereses alrededor del tema del agua.",0.0,49,30,03,2022
PREGUNTA,"También, presidente, hace cuatro meses en un área natural protegida, donde está la cascada Cola de Caballo, se instaló una bomba y un ducto. El gobierno del estado dice que eso es responsabilidad de Conagua, que Conagua fue la que decidió que se colocara ahí, que ellos no tienen absolutamente nada que ver con la concesión y que está apagada la bomba, pero está colocada la bomba.",0.0,67,30,03,2022
PREGUNTA,"Entonces, presidente, al respecto de esto ¿qué se acordó el día de ayer?, ¿se va a cuestionar a la industria?, ¿va a haber algún tipo de diálogo con ellos para que se vea qué se puede hacer en el tema del agua en Nuevo León o será el gobierno federal que vaya a salir al rescate?",0.0,56,30,03,2022
PREGUNTA, ¿Cuándo?,0.0,1,30,03,2022
PREGUNTA," ¿Conagua va a revisar las concesiones? que también se ha solicitado que se haga una supervisión, porque hay algunas concesiones de agua que no están reguladas.",0.0,26,30,03,2022
PREGUNTA," Perdón, presidente, ¿aproximadamente cuánto se estima que se invertirá en esta etapa por parte del gobierno federal y del estado?",0.0,20,30,03,2022
PREGUNTA," Gracias, presidente.",0.0,2,30,03,2022
PREGUNTA,"Y solamente preguntarle si ya asumió la nueva titular del DIF. Recordará que en la última posesión que tuve en la última vez que le pude preguntar nos comentó que iba a asumir y que en 15 días daría un informe sobre cómo está la situación del DIF, el tema de los niños de la calle y demás. Preguntarle si ya asumió.",0.0,62,30,03,2022
PREGUNTA, ¿Y cuándo podríamos tenerla por acá?,0.0,6,30,03,2022
PREGUNTA," Por fin, presidente, menos mal. Gracias. Buenos días.",0.0,8,30,03,2022
PREGUNTA,"Soy Alberto Peláez. Es la tercera vez que vengo en este año a este ejercicio de la mañanera, en septiembre usted me dijo: ‘No dejes de venir’; aquí estoy. En este ejercicio, debo decirle: A mí me gusta, desde el punto de vista periodístico es de los mejores y llevo 40 años dedicado a este oficio.",0.0,56,30,03,2022
PREGUNTA,"Mire, presidente, desde el punto de vista personal yo tengo mucha empatía con usted, se lo digo con franqueza, y desde la franqueza y desde la confianza que tengo, quiero preguntarle lo siguiente:",0.0,33,30,03,2022
PREGUNTA,"En la mañanera aparece el nombre de España de manera reiterada y no siempre para bien. Es verdad, y puedo estar de acuerdo con usted, que puede haber una serie de grupo, un puñado de empresas que tal vez hayan podido cometer irregularidades, no lo sé, pero pudiera estar de acuerdo con usted.",0.0,53,30,03,2022
PREGUNTA,"Pero no es el caso general, presidente, en México hay más de siete mil empresas españolas, hay muchos españoles que vienen a trabajar. Yo soy español, yo me siento muy español, yo me siento muy madrileño y me siento muy mexicano, y cuando venimos a trabajar venimos con la decencia, como la gran mayoría de las empresas españolas, por eso que se me hace que no es justo ese tratamiento hacia España.",0.0,72,30,03,2022
PREGUNTA,"Y debo decir también una cosa. Lo digo por todos aquellos que le están siguiendo en las redes sociales, que ya se han ocupado, ya han visto hace un rato y ya me están dando por todos lados, que, la verdad, debo decirle que me da un poquito igual. Pero para todos aquellos que dicen que a mí me pagan las empresas españolas, a mí no me paga nadie, ni las empresas españolas ni el gobierno. Yo aquí vengo como un periodista que soy, buscando la verdad.",0.0,87,30,03,2022
PREGUNTA,"La pregunta que le hago, señor presidente, es: más allá de las pausas y de las disculpas y la carta, ¿qué vamos a hacer? se lo pregunté en el mes de julio, ¿qué vamos a hacer para que las relaciones comerciales, todas las relaciones comerciales entre España y México vayan por el buen camino? Ahora que va el embajador a Madrid, Quirino Ordaz, que la va a tener muy complicado, la verdad.",0.0,72,30,03,2022
PREGUNTA,"Y luego quería hacer otra pregunta: ¿Cuál es la postura del gobierno mexicano con respecto a la situación entre Ucrania y Rusia? ¿Y cuál es la opinión suya, personal, de la figura de Vladimir Putin?",0.0,35,30,03,2022
PREGUNTA,Y luego le voy a pedir por favor si es tan amable que me el derecho a réplica. Gracias.,0.0,19,30,03,2022
PREGUNTA," Si me permite, presidente, mire, en este tema, en el tema de Rusia, yo creo que la situación es tan sumamente grave, tan sumamente grave que uno no puede ser imparcial.",0.0,31,30,03,2022
PREGUNTA,"Y yo entiendo que usted es el jefe del Estado, entiendo perfectamente, pero muchos homólogos suyos, jefes de Estado y presidentes o presidentes de gobierno de otros países que han tenido que tomar una postura, porque la situación en estos momentos, y yo lo he vivido en muchas guerras, es extraordinariamente grave, presidente.",0.0,53,30,03,2022
PREGUNTA,"Por eso, por eso quería preguntarle qué opinaba de la invasión, cuál es la postura y qué opina usted del señor Vladimiro Putin.",0.0,23,30,03,2022
PREGUNTA," En el caso de España no, presidente, España depende de Argelia, no del gas ruso, pero es verdad que el resto de Europa sí.",0.0,24,30,03,2022
PREGUNTA, ¿Usted apoyaría esa resolución?,0.0,4,30,03,2022
PREGUNTA," Bueno, yo le vuelvo a preguntar lo que le dije antes, presidente. ¿Cuál es su opinión personal de la figura de Vladimir Putin?",0.0,23,30,03,2022
PREGUNTA," Dirigente que inició una guerra terrible, tiene invadido un país.",0.0,10,30,03,2022
PREGUNTA, Gracias.,0.0,1,30,03,2022
