Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podríamos llevar a cabo ningún plan nacional, de acuerdo a como lo estoy planteando, describiendo, si no contáramos con la vacuna. Por eso, el día de hoy vamos a comenzar informando sobre las vacunas y en especial el doctor Hugo López-Gatell les va a dar a conocer cómo se cuenta con la vacuna Pfizer y con otras vacunas; todo esto, a partir de una comisión que representó a México para hacer una comunicación con el gobierno de Argentina.",0.0,79,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecemos mucho al presidente de Argentina, Alberto Fernández, nuestro amigo, por su apoyo, la manera en que se recibió al doctor Hugo López-Gatell, y sobre todo por los resultados que ahora van a explicarse.",0.0,34,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya tenemos posibilidad de contar con vacunas suficientes para el Plan Nacional de Vacunación.",0.0,15,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que informe el doctor Hugo López-Gatell, el general secretario Luis Cresencio Sandoval González va a informar sobre la logística y la transportación de la vacuna del avión que llega hoy con 400 mil dosis, cómo se va a llevar a cabo todo el operativo y cómo se han integrado de esas 10 mil brigadas a las que hice referencia, mil van a estar a partir de hoy hasta que se termine de aplicar la vacuna Pfizer en hospitales. Como les comentaba, el envío es de más 400 mil vacunas, pero ya para hospitales de todo el país.",0.0,99,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el general Luis Cresencio Sandoval nos va a informar sobre la logística, cómo se va a hacer llegar la vacuna a todos los estados contemplados en este plan de vacunación.",0.0,31,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechar para pedirles a los integrantes de los hospitales COVID en los estados que nos ayuden, como siempre, para que sean vacunados todos los trabajadores de los hospitales, esa es la prioridad, no directivos, no administradores, no dirigentes sindicales, no políticos, no influyentes, sino los que están salvando vidas, que tenemos que protegerlos, que todos ayudemos para que se hagan las cosas bien, con honestidad, que nadie se brinque o se salte en la fila, que nos esperemos cuando nos toque nuestro turno, que no vale el dinero, las influencias, el poder. Tenemos que dar un ejemplo de buen comportamiento, esto es demostrar que estamos a favor de la igualdad en los hechos, que no queremos privilegios, que no queremos influyentismos.",0.0,121,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así se va a llevar a cabo el plan.",0.0,10,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decir que nos esperemos y como estamos trabajando de manera organizada nos va a tocar pronto a todos, no va a pasar mucho tiempo y ya vamos a estar vacunados, protegidos para que no se padezca de esta pandemia, de este virus terrible que tanto dolor ha dejado.",0.0,48,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar. Empezamos con el doctor Hugo López-Gatell; también aquí, desde luego me acompaña el almirante José Rafael Ojeda Durán, que junto con el secretario de la Defensa… El almirante Ojeda Durán es secretario de Marina, el general Sandoval, secretario de la Defensa, y estas dos instituciones con la Secretaría de Salud y en particular con el Insabi, que dirige Juan Ferrer, son los encargados de todo el manejo de la logística para la distribución de la vacuna.",0.0,80,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una coordinación general del Plan Nacional de Vacunación en el que participan todas las dependencias que tienen que ver con la integración de las brigadas, de las 10 mil brigadas para llevar a cabo la vacunación.",0.0,38,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está también aquí con nosotros el maestro Zoé Robledo, director del Seguro Social; y José Antonio Ramírez Pineda, director del Issste; y más tarde, porque vamos a poder tener información, nos vamos a comunicar con el doctor Alcocer, con Marcelo Ebrard, con Arturo Herrera, secretario de Hacienda, que van a estar en el aeropuerto en su momento recibiendo las vacunas.",0.0,60,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo al plan de distribución, hoy comenzamos esta vacunación, vamos a decir, masiva. Hasta ahora llevamos alrededor de 80, 90 mil vacunas aplicadas, pero el propósito es aplicar en los próximos cuatro días más de 400 mil, o sea, para llegar a cerca de 500 mil.",0.0,47,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También les recuerdo que el martes próximo llegan más de 400 mil, esto sólo Pfizer, y ya van a empezar a llegar de otras farmacéuticas.",0.0,25,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el informe en general. Es una buena noticia porque lo más efectivo para no enfermarnos, para protegernos, es la vacuna, eso es lo que nos va a dar ya tranquilidad frente a esta terrible pandemia.",0.0,38,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es buena noticia que ya se inicie masivamente este plan de vacunación.",0.0,13,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le dejo la palabra al doctor Hugo López-Gatell y luego va a hacer uso de la palabra también el general Luis Cresencio Sandoval González.,0.0,24,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente; con su permiso, señores secretarios, general, almirante, compañeros directores de las instituciones de seguridad social nacionales.",0.0,20,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como ya comenta el presidente López Obrador, tenemos noticias muy positivas en el avance del Programa Nacional de Vacunación contra el virus SARS-CoV-2 para prevenir la COVID-19.",0.0,27,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado trabajando arduamente las distintas instituciones, no sólo de salud, desde hace ya varias semanas que trabajamos como una sola coordinación general del Gobierno de México y distintas instituciones, distintas dependencias u oficinas gubernamentales que tienen capacidades específicas para el acercamiento hacia acciones sociales han sido fundamentales para estructurar este plan de logística.",0.0,54,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, siempre es motivo de orgullo agradecerle públicamente a nuestras heroicas Fuerzas Armadas, tanto la Sedena como la Secretaría de Marina, por su capacidad de organización y de auxiliar con el diseño de la logística, así como el despliegue operativo en el territorio nacional.",0.0,45,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es por esto que, por instrucción del presidente López Obrador, no solamente el resguardo físico del producto estará a cargo de las Fuerzas Armadas, sino la propia capacidad de despliegue logístico, que nos permitirá acelerar de manera muy significativa el despliegue de la vacunación.",0.0,44,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por otro lado, tenemos, y es lo que comentaré ahora, un avance muy positivo en los distintos procesos de adquisición de las vacunas ya contratadas.",0.0,25,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y finalmente, lo que informaré en este momento puntualmente es el resultado de la misión especial que nos fue encomendada por el presidente López Obrador para intercambiar información con el gobierno de la República de Argentina sobre las vacunas, sobre su plan de manejo de la epidemia y particularmente sobre sus estrategias de adquisición de otras vacunas que hasta el momento no habíamos tenido en acceso en México.",0.0,68,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera empezar, si me lo permite el presidente, con el informe de avance general. Este lo presentamos ayer por la tarde y lo presentamos todos los días de la vacunación.",0.0,30,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que podemos ver es un gráfico en el que se muestra día por día desde el 24 de diciembre de 2020, fecha en que inició el programa de vacunación COVID en México, cómo ha ido progresando la aplicación de las distintas vacunas.",0.0,44,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Lo que podemos ver es que hemos logrado cumplir la meta general. Nos trazamos un primer periodo de calibración del operativo en conocimiento de que tendríamos dos embarques de mediano tamaño y que esto nos permitiría justamente afinar todas las condiciones de logística que habían sido diseñadas para el operativo.,0.0,50,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la etapa 1, como anunciamos desde el 8 de diciembre del 2020, comprende la vacunación del personal de salud, que es la primera prioridad en la medida que es el grupo de personas que tiene la mayor exposición y el mayor riesgo de contagio por el virus SARS-CoV-2.",0.0,49,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La prioridad está estructurada para las unidades de atención COVID especializadas para que podamos tener estas unidades completamente protegidas, protegidos su personal. Y no solamente es médicas y médicos, enfermeras y enfermeros, sino 11 categorías laborales todos ellos de personal que está físicamente en los recintos donde se atienden pacientes con COVID.",0.0,52,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos aquí es que ayer vacunamos a cinco mil 672 personas, el promedio ha sido de seis mil 300 personas vacunadas a lo largo de este tiempo. Y esto nos ha permitido conocer los tiempos de desplazamientos específicos ya cronometrados en todo el proceso, desde la llegada de los aviones con los distintos embarques que han sido anunciados públicamente aquí hasta las unidades donde ocurre el desempaquetamiento y la redistribución a los centros de refrigeración.",0.0,77,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos también la importante participación de la coordinación de los institutos nacionales de salud a cargo del doctor Gustavo Reyes Terán y también del Instituto Nacional de Cancerología a cargo del doctor Abelardo Meneses, que nos han brindado todas las condiciones de infraestructura de ultracongelación en un recinto especial en el que permanecen las vacunas en el periodo de transferencia hacia las unidades ya de aplicación.",0.0,66,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos la trayectoria lineal que ha tenido esta vacunación. Hasta el momento, 87 mil 60 vacunas que han sido aplicadas, esto nos posiciona en el país número 18 con respecto a todos los del mundo y el segundo en América Latina precisamente, inmediatamente después de Argentina en vacunas ya aplicadas.",0.0,51,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vamos a ver a partir de hoy es que empezaremos a tener ya un cambio de velocidad muy importante, porque pasamos en este momento de 13 unidades de vacunación, más una auxiliar que fue habilitada en un recinto militar en el estado de Nuevo León, donde estuvimos vacunando en la Ciudad de México, en Coahuila y Nuevo León, ahora pasaremos a un esquema ya generalizado y en lugar de esta cantidad de puestos de vacunación pasamos a mil unidades, mil brigadas de vacunación que estarán en las 32 entidades federativas.",0.0,93,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El objetivo de esta primera etapa, como ya dijimos, es el personal de salud, de modo que las brigadas de vacunación se desplazarán físicamente a los recintos hospitalarios para vacunar inmediatamente al personal de salud.",0.0,35,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos llevará a ciclos semanales cuando ya estamos hablando de 439 mil 725 vacunas por semana y ya se han hecho los pedidos para la vacuna de Pfizer-BioNTech para que semana con semana estemos teniendo esta cantidad hasta llegar al 31 de marzo, que es este primer ciclo de abastecimiento para la vacuna.",0.0,54,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El total de las vacunas de Pfizer, como hemos comentado en varias ocasiones, son 34 millones 400 mil vacunas y seguirán siendo administradas ya una vez cubierta la meta de personal de salud, también a las personas adultas mayores.",0.0,39,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La meta de personal de salud esperamos completarla al 31 de enero y de manera inmediata -de hecho, con cierta sobreposición- inicia ya la etapa 2 del plan nacional, que es la vacunación estratificada a partir de personas adultas mayores, empezando por las personas de mayor edad.",0.0,47,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos aquí también el avance en la entrega de las vacunas, hasta el momento son los embarques que han llegado. Como ustedes conocen, empezamos la vacunación el 24 de diciembre con un pequeño embarque del 23 de diciembre, el día previo.",0.0,41,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y una cosa característica, que es la que nos facilita estar entre los primeros lugares de América Latina, es que tenemos la capacidad de que, tan pronto llegan las vacuna, tan pronto se ponen. En los embarques que hemos recibido prácticamente se van del avión a su uso inmediato por las unidades de vacunación.",0.0,54,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos resta solamente menos del 30 por ciento del embarque más reciente, de 53 mil dosis del 5 de enero, mismo que será consumido el día de hoy con el esquema todavía de calibración para proceder inmediatamente al nuevo embarque de más de 439 mil vacunas.",0.0,46,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es el informe general. Ahora, el informe específico respecto al conjunto de vacunas que tenemos hasta el momento en el horizonte.",0.0,22,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí agradecemos públicamente también al canciller Marcelo Ebrard Casaubon por el trabajo tan efectivo, tan eficiente que ha hecho de vinculación internacional para la adquisición de las distintas vacunas.",0.0,30,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos el resumen en esta información que él mismo prepara semana con semana. Tenemos la vacuna de Pfizer-BioNTech. Recordar que México fue el cuarto país, ahí dice quinto, pero estrictamente el cuarto país que le confirió autorización de uso de emergencia, Estados Unidos fue dos días después que nosotros; pero también fuimos de los primeros países del mundo que la empezaron a utilizar y el primero en América Latina que empezó a vacunar con este producto.",0.0,76,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este producto, recordamos, tiene un reto importante en la materia de ultracongelación, pero ha sido solventado precisamente con la cooperación de múltiples instituciones, tanto del sector salud como del Sistema Educativo Nacional, lo que nos permite tener ya la robustez para utilizar el producto aun en condiciones de sitios remotos, que son de difícil desplazamiento.",0.0,55,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos, por su parte, la vacuna de AstraZeneca y la Universidad de Oxford. Enseguida, comentaré lo que pudimos constatar en la visita de Argentina. Recordar que este producto es una patente de Astra y de la Universidad de Oxford, pero se producirá para el continente americano o para la región latinoamericana en Argentina en el producto a granel y será envasado en México en una compañía farmacéutica mexicana.",0.0,68,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno del presidente López Obrador y el gobierno del presidente Alberto Fernández, de la República de Argentina, han estado acompañando todo este proceso para que ocurra con la mayor eficiencia.",0.0,31,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también la vacuna de CanSino, una empresa china, que nos permitirá tener también una mayor facilidad de uso en condiciones que no requieren ultracongelación. Y en este momento, estamos en la expectativa de recibir ya algunos de los embarques en un producto envasado, esto podría estar ocurriendo a lo largo del mes de febrero para poderla incorporar.",0.0,58,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,No olvidar que tenemos también a Covax. Covax es la plataforma de colaboración que organiza la Organización Mundial de la Salud con la ayuda de diversas fundaciones globales de salud pública. Y desde el principio México se suscribió a ella con el compromiso de adquisición de 51 millones de dosis de vacunas.,0.0,52,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Covax es una plataforma abierta, esto quiere decir no está preespecificado cuáles serán las vacunas que serán utilizadas y conforme vayan demostrando seguridad, eficacia y disponibilidad son dispuestas para los Estados miembros de la Organización Mundial de la Salud que participamos en el mecanismo.",0.0,44,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer precisamente por la tarde, Covax anunció que está lista para la primera ola, como le llaman ellos, la primera ola de adquisición, precisamente con la vacuna de Pfizer-BioNTech. Independientemente de nuestro contrato directo con Pfizer, tendríamos la posibilidad de empezar a recibir esta dotación para un total de 51 millones de vacunas, seguramente no todas a cargo de la vacuna de Pfizer, pero ya podríamos también empezar en ello. Se ha hecho la formalización ayer por la noche para recibir también vacunas de Covax.",0.0,85,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la ruta de abastecimiento comprometida por Pfizer con el Gobierno de México. Y podemos ver cómo este escalamiento nos va aproximando a los 34 millones 400 mil vacunas a lo largo del año y teniendo ahorita como punto de mayor interés los meses de enero, febrero y marzo, precisamente porque es el momento en donde no tendríamos todavía las otras vacunas, excepto por lo que voy a comentar en un momento respecto a la vacuna Sputnik V.",0.0,79,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también, ahí está la misma gráfica que ya presentamos, el proceso de adquisición. Hoy, 439 mil 725 para recibir un total de más de 546 mil a lo largo de estas primeras semanas del año.",0.0,36,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, la inmunización. Como anuncié y aquí están algunas gráficas elocuentes, hemos hecho una presentación pública del arranque de la vacunación en los recintos de salud. Muy importante la participación, insisto, de las Fuerzas Armadas como elementos de coordinación, pero también de la instrumentación de la logística.",0.0,47,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Independientemente del apoyo de las Fuerzas Armadas en resguardo del producto, las Fuerzas Armadas también tienen capacidades en materia de salud a través de sus divisiones de sanidad y esto lo que permite es una coparticipación en la propia aplicación del producto biológico.",0.0,43,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora comentaré… Si quieren, ya le quitamos aquí para comentar los avances de Astra y la nueva noticia.",0.0,19,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El pasado miércoles 6 de enero, el presidente nos encomendó viajar a Argentina en carácter urgente precisamente para lograr acercarnos de otras vacunas. Viajé junto con el director general para la región de América Latina, Efraín Guadarrama, de la Secretaría de Relaciones Exteriores, y fuimos recibidos por el primer mandatario de Argentina, el presidente Alberto Fernández, también por su secretaria de acceso a la salud, Carla Vizzotti, y su asesora especial para vacunas, Cecilia Nicolini.",0.0,75,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos una reunión sumamente productiva. En menos de tres horas, desde que empezó la sesión de trabajo, ya habíamos identificado muchos elementos de gran interés, destaco los dos principales:",0.0,29,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero es la enorme similitud que tenemos en México y Argentina respecto a la estructura de nuestro plan de respuesta a la propia epidemia con los componentes de contención, mitigación y reconversión hospitalaria.",0.0,34,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Asimismo, el papel que juega la vacunación en este momento como elemento central del control epidémico, los grupos de atención prioritaria, personal de salud, edades, en forma estratificada y también el caso del personal educativo como una prioridad que además contribuye a la reactivación social.",0.0,45,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos mucho al presidente de Argentina, Alberto Fernández, no sólo por la hospitalidad que fue impresionante, sino por todo el apoyo para facilitarnos acceso a información privilegiada respecto a la vacuna Sputnik V.",0.0,33,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Al día siguiente, tuvimos una reunión con los distintos funcionarios rusos que participan en este empeño, que está a cargo, por instrucciones del presidente Vladimir Putin, del Fondo Ruso de Inversión Directa.",0.0,32,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es una vacuna que produce el Instituto Gamaleya de Ciencias. Este instituto es muy conocido en el mundo, es muy prestigioso, tiene 100 años de existencia y es un centro de ciencias biológicas muy sólido y muy prestigiado.",0.0,39,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Había tenido desde el mes de octubre los funcionarios de Argentina la oportunidad de estar acompañando el proceso ruso en la integración de información científica. Esto lo quiero destacar porque en esta parte del mundo habíamos tenido dificultades de acceso a la información sobre la información rusa.,0.0,47,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Había algunas especulaciones sobre… inquietudes de la seguridad y la eficacia de esta vacuna derivada de ensayos clínicos de la fase 3, dado que hasta el momento sólo se ha publicado el ensayo clínico fase 2 de este producto; sin embargo, tuvimos este acceso facilitado a través de la intermediación del gobierno de Argentina a todo el expediente científico y técnico de la vacuna. Es un expediente completo, es un expediente muy detallado que incluye los resultados del ensayo clínico fase 3 que ya ha sido conducido y concluido, y la noticia de que muy próximamente será publicado en una revista conocida mundialmente, este resultado del ensayo clínico fase 3.",0.0,110,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,También tuvimos acceso a los distintos documentos de verificación de buenas prácticas de manufactura y otros requisitos que son indispensables para el proceso regulación sanitaria.,0.0,25,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Es una vacuna que tiene una capacidad y una eficacia semejante a las de las otras vacunas que han sido autorizadas y regresamos con esa noticia para tomar decisiones.,0.0,29,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El presidente nos ha instruido que procedamos de manera expedita a concretar el proceso de regulación sanitaria. El expediente se encuentra ya en revisión desde el fin de semana por Cofepris y en fecha muy próxima será tomada la decisión respecto a la autorización de uso de emergencias, como ha ocurrido con las otras dos vacunas.",0.0,56,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El otro objetivo de la visita fue supervisar y constatar el progreso de la producción de la vacuna de AstraZeneca-Universidad de Oxford. Conocimos el consorcio de biotecnología que tiene Argentina. Este consorcio tiene una historia interesante que menciono en una frase: desde la epidemia de influenza 2009, H1N1, la influenza H1N1, Argentina tomó una decisión estratégica, que fue apoyar el desarrollo de un consorcio biotecnológico para tener la capacidad de producir vacunas y con ello tener soberanía tecnológica en términos de la fabricación de vacunas. Ese es el origen de este consorcio y este consorcio ha estado trabajando de manera expedita, produce vacunas y múltiples otros elementos biotecnológicos que suplen al mercado argentino y también exportan en la región latinoamericana.",0.0,120,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de estas compañías se llama mAbxience y fue establecida, exprofeso para estos desarrollos tecnológicos y se encontró con la oportunidad de que AstraZeneca le contratara para la fabricación de los lotes de las vacunas contra COVID-19.",0.0,37,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El día que visitamos la planta se había terminado 24 horas antes el primer lote de la vacuna de AstraZeneca. La planta tiene capacidades muy sobresalientes: tecnología de punta, tecnología completamente nueva y moderna, un equipo humano sumamente preparado y muy motivado, y una dirección clara de los rumbos estratégicos y operativos de la compañía.",0.0,55,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Ese mismo día se estaba preparando ya para la exportación hacia México y seguramente en horas de hoy llegará el primer lote de la vacuna AstraZeneca a nuestro país.,0.0,29,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por otro lado, el lunes 4 de enero, recién pasado, justo dos días antes de nuestra visita a Argentina, tuvimos la buena noticia por parte de Cofepris de que había estado en las sesiones de verificación de avances de la compañía Liomont.",0.0,42,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liomont es una compañía farmacéutica privada mexicana que tiene 90 años de existencia y es una de las más grandes compañías en el segmento mexicano, y es de las compañías innovadoras en productos biotecnológicos.",0.0,34,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tiene un par de plantas de producción recientemente abiertas durante el año 2019 y la que es relevante ahora es una que está en Ocoyoacac, Estado de México. Conozco esta planta personalmente y también conozco el informe de Cofepris en el que se ha ido verificando el progreso en la instalación de las nuevas condiciones de infraestructura para el envasado y terminado de la vacuna.",0.0,65,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Va en un muy buen tiempo y ello nos permite decir con confianza que empezaremos a tener ya para su uso en marzo esta vacuna, la vacuna de AstraZeneca-Universidad de Oxford.",0.0,31,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y un último elemento que no estaba inicialmente contemplado, pero fue producto precisamente de esta experiencia de conversación y apoyo por parte del gobierno de Argentina, pero también de conocimiento de las capacidades de innovación que hay en Argentina, fue, hay una compañía de biotecnología, parte de este consorcio que produce suero equipo hiperinmune.",0.0,54,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir esto?,0.0,4,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es la capacidad de producir grandes volúmenes de anticuerpos naturales a partir de caballos. Esto es algo que se usa en el mundo desde hace mucho tiempo, décadas, para otras enfermedades y lo que permite es tener la posibilidad de transferir anticuerpos a los seres humanos.",0.0,46,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en estudios científicos muy interesantes que también revisamos se encuentra que esto puede reducir hasta 40 por ciento la mortalidad de personas con COVID moderado y grave, y esto es derivado de ensayos clínicos de la fase 2 y 3 que ha conducido este grupo científico.",0.0,47,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"A través de nuestro Conacyt, al frente de la doctora María Elena Álvarez-Buylla, también ya hemos establecido una vinculación entre estos científicos argentinos y científicos mexicanos, ellos ya se conocían estos dos grupos científicos.",0.0,34,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,En el caso de los científicos mexicanos es también gente muy talentosa. El doctor Alejandro Alagón lleva muchos años produciendo los fundamentos científicos de los sueros antialacrán y anticrotálicos que se utilizan en México y son fabricados principalmente por empresas farmacéuticas mexicanas.,0.0,42,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, también estamos viendo oportunidades en lo inmediato para adquirir este producto, si es que se verifica su seguridad y eficacia, como ya lo ha hecho la agencia de regulación sanitaria argentina y en el plazo inmediato una posible asociación para que en México se pudiera hacer también la producción de escalamiento de este tipo de producto.",0.0,57,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en síntesis, buenas noticias.",0.0,5,12,01,2021
