Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver eso.",0.0,5,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver también un tema muy importante que tiene que ver con derechos humanos, que es la búsqueda de personas desaparecidas. Tomamos la decisión hace algún tiempo de que todo el gobierno íbamos a llevar a cabo una acción para buscar a personas consideradas desaparecidas, y hemos avanzado bastante y les queremos dar ahora la información a ustedes y a la gente que nos está viendo y escuchando, que conozcan el trabajo que se está haciendo.",0.0,77,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, vamos a informar sobre el salvamento arqueológico, que es también algo muy importante que se está llevando a cabo en todo el país, pero sobre todo en el sureste.",0.0,32,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los tres temas, y luego abrimos para preguntas. Entonces, empezamos con el internet.",0.0,14,14,12,2023
CARLOS EMILIANO CALDERON MERCADO," Qué tal. Buenos días, señor presidente; buenos días a todos.",0.0,10,14,12,2023
CARLOS EMILIANO CALDERON MERCADO,"Hoy presentaremos los avances del despliegue de Internet para Todos; esta gran red sin precedentes avanza y nos gustaría mucho compartirles estos avances a todos ustedes. También, vamos a exponer, como ya lo mencionó el señor presidente, la estrategia de renta nacional de telefonía por medio de chips. Y eso será todo.",0.0,52,14,12,2023
CARLOS EMILIANO CALDERON MERCADO,"Vamos a empezar con un video, después, los avances y al final la estrategia de venta de los chips de telefonía. Adelante, por favor.",0.0,24,14,12,2023
PREGUNTA," Gran parte del atraso que nos dejaron los más de 30 años de gobiernos neoliberales del pasado fue la falta de conectividad que mantenía incomunicados a los más pobres de nuestro país. Toda la inversión en telecomunicaciones se había concentrado por décadas en las grandes ciudades, haciendo a un lado a comunidades enteras, dejándolas en el olvido",0.0,57,14,12,2023
PREGUNTA,": La justificación que se usaba es que estas personas se encontraban en comunidades inaccesibles, en regiones apartadas y marginadas, pero ahora sabemos que en realidad no les interesaba atenderlas ya que no representaban una ganancia económica para las empresas. Pero cuando el bienestar del pueblo es lo que importa, se puede lograr y todas y todos pueden acceder a este derecho.",0.0,62,14,12,2023
PREGUNTA,Esas desigualdades e injusticias son las que el gobierno de la transformación se ha comprometido a combatir para cumplir con su responsabilidad social de darle prioridad a las personas más pobres del país.,0.0,33,14,12,2023
PREGUNTA,: En CFE Telecomunicaciones e Internet para Todos estamos instalando y fortaleciendo infraestructura que contribuirá a robustecer el despliegue de la red de telecomunicaciones y la cobertura celular para atacar estas desigualdades.,0.0,32,14,12,2023
PREGUNTA,"Somos conscientes de la complejidad de este trabajo, pero con el respaldo y la experiencia de la Comisión Federal de Electricidad estamos logrando reducir la brecha digital como nunca en la historia de México.",0.0,34,14,12,2023
PREGUNTA,": Todos los días seguimos instalando torres de comunicaciones, que son las encargadas de enviar la señal a los teléfonos móviles.",0.0,21,14,12,2023
PREGUNTA," A partir de la ubicación de fibra óptica más cercana, se realizan obras civiles como conductos, canalizaciones, registros, entre otros trabajos para llevar estas conexiones de fibra de óptica a torres de telecomunicación instaladas estratégicamente en lugares idóneos para maximizar la cobertura.",0.0,42,14,12,2023
PREGUNTA,"De esta manera, la señal viaja a través de la fibra óptica en las torres de transmisión, de ahí a torres de telecomunicaciones para después ir a radiobases y por último a los dispositivos de cada persona. Si una comunidad se encuentra alejada de la red de fibra óptica, su torre de comunicación se conecta por vía satelital. Cada una de estas torres de telecomunicación, a su vez, tiene una radiobase que entrega a los servicios de telefonía celular e internet inalámbrico 4.5G a la población.",0.0,86,14,12,2023
PREGUNTA," Con este servicio, todos los habitantes de comunidades a lo largo y ancho del país pueden tener acceso a la red celular e internet, ya que señal viaja por el espectro radioeléctrico, es decir, a través del aire.",0.0,38,14,12,2023
PREGUNTA,"Nuestras torres contribuyen a tener una red con mayor alcance, ya que pueden ser utilizadas con cualquier operador móvil, ayudando a que cada vez más personas cuenten con este servicio. Para el Gobierno de México el interés más alto es el de llevar bienestar a todas las personas, iniciando por las más pobres que, al no poder comunicarse o acceder a internet, se veían en una gran desventaja ante el resto del país.",0.0,73,14,12,2023
PREGUNTA,": Con toda esta infraestructura se le brinda al pueblo de México una ventana de conocimiento a la diversidad de idas, se abre la puerta a la verdadera democracia donde todas las voces tienen un lugar, propiciando la regeneración del tejido social.",0.0,42,14,12,2023
PREGUNTA,"Al ampliar nuestras redes de conectividad les estamos dando voz a estas comunidades y estamos permitiendo que se comuniquen, que se expresen, que aprendan, que se organicen y, sobre todo, garantizamos que tengan el lugar que les corresponde en la transformación del país.",0.0,43,14,12,2023
PREGUNTA," CFE Internet, telecomunicaciones para todos.",0.0,5,14,12,2023
CARLOS EMILIANO CALDERON MERCADO," Muy bien. El avance que tenemos para el día de hoy, en el mes de diciembre, es el 94.7 por ciento de cobertura poblacional, con base a la última vez que se presentó esta gráfica aquí es un mes. Y llevamos un crecimiento en 0.2 porcentual, que eso significa, aunque se escuche poco, mil 393 localidades más, que contemplan 260 mil habitantes.",0.0,62,14,12,2023
CARLOS EMILIANO CALDERON MERCADO,"Ahora, los puntos porcentuales en este último tramo del despliegue cada vez son más difíciles porque las localidades están mucho más apartadas. Es mucho más fácil, obviamente, poner conectividad en las ciudades con una antena se cubren muchos habitantes, que ahora ya llegar a las últimas localidades.",0.0,47,14,12,2023
CARLOS EMILIANO CALDERON MERCADO,"Tenemos ya 10 mil 115 torres construidas y vamos avanzando bastante bien, va a empezar a haber próximamente picos de muchas más torres construidas.",0.0,24,14,12,2023
CARLOS EMILIANO CALDERON MERCADO,"Los puntos de internet gratuito ahora son 87 mil 704. En el último mes se instalaron tres mil 117 sitios, igualmente en las localidades más apartadas, ahorita veremos un mapa para ejemplificar esto.",0.0,33,14,12,2023
CARLOS EMILIANO CALDERON MERCADO,"Ahora bien, en la red nacional de fibra óptica, que es la red que transporta todos los datos, tenemos ya 11 mil 996 kilómetros. En el último mes, tan sólo en el último mes se han construido 585 kilómetros más.",0.0,40,14,12,2023
CARLOS EMILIANO CALDERON MERCADO,"Y la instalación de fibra óptica en torres de telefonía, ya tenemos seis mil 553 kilómetros, en el último mes se hicieron 685 kilómetros más.",0.0,25,14,12,2023
CARLOS EMILIANO CALDERON MERCADO,"Ahora, para detallar más este gran despliegue, tomamos el mapa que el señor presidente nos presentó hace un par de semanas de los caminos rurales de Oaxaca construidos a mano, y sobre ese mapa se proyectaron las torres y el despliegue que se está haciendo. Como se puede ver, está lleno el estado.",0.0,53,14,12,2023
CARLOS EMILIANO CALDERON MERCADO,"Los caminos, es algo muy importante mencionar que estos caminos eran de comunidades, las comunidades más olvidadas y, como se puede ver, las antenas también están sobre esos caminos. Los caminos que en este mapa no tienen antena es porque ya tienen cobertura de algún otro operador.",0.0,47,14,12,2023
CARLOS EMILIANO CALDERON MERCADO,"En Oaxaca solamente tenemos en operación 540 antenas, construidas ya hay 120 y por construir, que ya se están edificando, 206 más.",0.0,22,14,12,2023
CARLOS EMILIANO CALDERON MERCADO,"Aquí agregamos los puntos de internet gratuito, que en realidad es otro medio de conectividad que complementa la cobertura de internet ya de telefonía y se ve cómo el mapa se va llenando. En este punto, de puntos de internet de gratuito, tenemos en Oaxaca tres mil 456 puntos.",0.0,49,14,12,2023
CARLOS EMILIANO CALDERON MERCADO,"Ahora, a continuación, cedo la palabra a Carlos Lerma, que es el director general de la empresa Altán Redes, que nos explicará la estrategia comercial para la venta de chips en todos los lugares del país.",0.0,36,14,12,2023
CARLOS EMILIANO CALDERON MERCADO,Muchas gracias.,0.0,2,14,12,2023
CARLOS GABRIEL LERMA COTERA,": Muy buen día a todos. Con su permiso, señor presidente.",0.0,11,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Como ya se ha comentado, en este sexenio el Gobierno de México está realizando un gran despliegue en infraestructura de telecomunicaciones que hace de nuestro país uno de los países más conectados del continente y que ha permitido ofrecer señal a muchos mexicanos por primera vez, brindándoles la oportunidad de comunicarse con sus familiares en otras partes del país y en otras partes del mundo, que puedan tener acceso a cualquier tipo de información; también, que puedan bajar contenido educativo. En fin, que puedan obtener todos los beneficios que el internet otorga hoy en día.",0.0,95,14,12,2023
CARLOS GABRIEL LERMA COTERA,Ahora que ya existe una amplia cobertura. Uno de los grandes retos es que todos los mexicanos y mexicanas puedan tener señal o acceso a esta red y utilizar mayores contenidos a un precio más económico. Para eso se ha creado el programa y la marca de Internet para el Bienestar.,0.0,51,14,12,2023
CARLOS GABRIEL LERMA COTERA,¿Qué es Internet para el Bienestar?,0.0,6,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Bueno, es una marca de Promtel, un organismo dependiente de la Secretaría de Infraestructura, Comunicaciones y Transportes que provee ya internet y telefonía para todos los mexicanos y al precio más bajo sin plazos forzosos.",0.0,35,14,12,2023
CARLOS GABRIEL LERMA COTERA,"También se provee a través de esta marca un servicio confiable y de calidad, el cual está siendo desplegada a través de una red de telecomunicaciones con las tecnologías más modernas del país, 4.5G, que está siendo desplegadas, como ya se comentó, en todo el país; es decir, esta tecnología se está llevando tanto a las zonas urbanas como las zonas rurales, inclusive reemplazando tecnología de hace 20 años en términos de telecomunicaciones.",0.0,73,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Con esta marca de Internet para el Bienestar, también, cualquier usuario tendrá servicio, estará conectado en cualquier parte de México, Estados Unidos y Canadá; tendrá internet para navegar, minutos y mensajes para estar cerca de sus familiares y amigos. Este servicio de Internet para el Bienestar será prestado a través de distintos operadores privados de telefonía móvil, como lo obliga y lo mandata la regulación actual.",0.0,66,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Y, bueno, es importante comunicarle a la gente dónde tendrán señal. Prácticamente tendrán señal en todo el país, como ya se comentó. Actualmente, a través de la red propia y de la red con diferentes alianzas con empresas privadas, tenemos cobertura ya en el 94.7 por ciento a través de esta red, que es una asociación pública-privada donde el gobierno tiene una participación importante.",0.0,64,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Ya estamos proveyendo servicios a más de 10 millones de usuarios en todo el país a través de más de 130 marcas, tenemos presencia en más de 16 mil poblaciones donde nadie más tiene señal y, como se comentó, a través del despliegue que se está haciendo actualmente y concluye en 2024, se estarán instalando alrededor de tres mil 500 antenas adicionales por todo el país para llegar a una cobertura del 96.4 en 2024, lo que implicará que lleguemos a 11 mil poblaciones adicionales donde actualmente no tienen conectividad.",0.0,90,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Pero ¿cómo podemos ser usuarios de internet para el bienestar? De una manera muy sencilla: lo que tenemos que hacer es básicamente obtener una tarjeta SIM con un paquete determinado e introducirlo a su teléfono, con esto cualquier persona podemos tener acceso a este servicio.",0.0,45,14,12,2023
CARLOS GABRIEL LERMA COTERA,¿Y cómo se puede adquirir?,0.0,5,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Actualmente ya lo pueden adquirir en línea, en la página de internet www.internetparaelbienestar.mx",0.0,13,14,12,2023
CARLOS GABRIEL LERMA COTERA,"También, como lo comentaba, ya tenemos 25 operadores móviles virtuales o distribuidores en todo el país con los cuales se podrá también adquirir. Esta información la pueden también ver en la página.",0.0,32,14,12,2023
CARLOS GABRIEL LERMA COTERA,Y a partir de la próxima semana también lo podrán encontrar de forma física en más de mil 550 puntos de Financiera del Bienestar y en Correos de México.,0.0,29,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Algo muy importante para todos cuando cambiamos de compañía telefónica es que podamos mantener el número telefónico que ya tenemos desde hace cinco, 10, 15 años y donde nuestros familiares, donde nuestra mamá o donde nuestros hijos nos hablan. Bueno, con Internet para el Bienestar también podrán mantener su número de una forma muy sencilla, solamente es mandar un mensaje SMS y llenar algunos datos en la aplicación, y en un plazo de 24 a 48 horas ustedes mantienen el mismo número que han mantenido por siempre.",0.0,87,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Si bien, como ya lo comentamos, México es de los países más conectados, también es cierto que México en el servicio de telefonía e internet es de los más caros del continente, y lo que estamos haciendo con el Internet del Bienestar precisamente, y con otros operadores móviles virtuales, es otorgar uno de los servicios más baratos de todo el continente, servicio que cualquier mexicano podrá adquirir hasta tres veces más barato que cualquiera de las otras compañías telefónicas.",0.0,79,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Aquí tenemos una serie de ejemplos para todas las capacidades. La gente podrá estar conectado hasta por 50 pesos, 65 pesos, 100 pesos, es decir, de acuerdo a su economía y a sus necesidades. Por ejemplo, el paquete de 30 días por 100 pesos ustedes podrán tener hasta 10 gigas de capacidad para utilizar.",0.0,54,14,12,2023
CARLOS GABRIEL LERMA COTERA,¿Y qué significa esto en términos de uso?,0.0,8,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Pues que cualquier mexicano, cualquier mexicana, un estudiante podrá tener hasta 15 horas de clases virtuales a través solamente por 100 pesos; o bien, que una persona que trabaja podrá tener 15 horas de reuniones virtuales o una persona podrá estar comunicado con videollamadas con sus familiares en México y en otros países hasta por 15 horas.",0.0,57,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Adicionalmente, podrá escuchar obviamente música, podrá bajar contenidos en internet, podrá tener los servicios como los tienen en cualquier otra compañía de mensajería y redes sociales, además del uso de internet.",0.0,31,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Y una vez, además de poder adquirir estos servicios, pues obviamente una vez que el periodo se cumple o la capacidad que se adquirió de un principio se agota, bueno, también estamos creando toda una infraestructura para que la gente tenga la posibilidad de recargar y poder adquirir más servicios. Hoy por hoy ya lo tenemos por forma digital a través de la página de internet, a través de una aplicación.",0.0,71,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Y ya tenemos más de 400 mil puntos de recarga, básicamente cadenas comerciales de las más conocidas en México, y estamos trabajando para que en los primeros tres meses del próximo año también estemos en la mayor parte de las tiendas de conveniencia y algunas otras cadenas de autoservicio.",0.0,49,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Pues básicamente creo que esto es lo más relevante. Y queremos que se pueda accesar de una manera muy fácil y rápida. De cualquier forma, hemos creado varios puntos de información, ustedes pueden obtener más información de los puntos de adquisición de recarga y de cómo se usa el servicio en la página de internet que está mostrada en la pantalla. También hemos creado puntos de contacto y con todo esto con el objetivo de que los mexicanos estemos más conectados e informados a un precio mucho más barato.",0.0,89,14,12,2023
CARLOS GABRIEL LERMA COTERA,"Por último, quisiera compartir con todos ustedes, si me lo permiten, un video con algunos testimonios de mexicanos y mexicanas que ya están utilizando Internet del Bienestar y que ya están siendo beneficiarios de todos estos programas.",0.0,37,14,12,2023
PREGUNTA," Internet para el Bienestar es una marca de Promtel, que tiene el objetivo de brindar internet y telefonía a todos los mexicanos a través de la red de Altán, que brinda señal en todo el país al mejor precio.",0.0,39,14,12,2023
PREGUNTA,"Es respaldada por Altán redes en alianza con CFE, quien brinda cobertura a más del 94.7 por ciento de la población en territorio mexicano, conecta a más de 10 millones de mexicanos a través de una red segura que está creciendo para llegar a más rincones de México.",0.0,48,14,12,2023
PREGUNTA,"Internet para el Bienestar ya está disponible en todo México, incluso en lugares donde ningún otro ha llegado. Con Internet para el Bienestar podrás estar en contacto con tus familiares y amigos sin importar si se encuentran en México, Estados Unidos o Canadá.",0.0,43,14,12,2023
MUJER," Yo soy estudiante y a veces es necesario estar conectada, estar haciendo tareas mientras me traslado a algún otro lado; entonces, el Internet del Bienestar me permite poder terminar mis tareas o mis cosas escolares.",0.0,35,14,12,2023
HOMBRE," Internet para el Bienestar me permite estar comunicado con mi familia que vive en otros estados y en Estados Unidos, podemos hacer llamadas y videollamadas.",0.0,25,14,12,2023
MUJER," Para mí, cambió mucho porque ya estamos más comunicados.",0.0,9,14,12,2023
PREGUNTA," El compromiso de Internet para el Bienestar se alinea con el crucial objetivo de inclusión digital, reconocido como fundamental en las políticas de desarrollo social.",0.0,25,14,12,2023
PREGUNTA, Lo que he podido realizar con los paquetes de Bienestar es estar más tiempo conectado por menos dinero.,0.0,18,14,12,2023
PREGUNTA," Porque sabemos que muchos de los que estamos en comunidad, nuestros familiares no están cerca, entonces poder acceder a llamarles, eso es una gran ventaja.",0.0,25,14,12,2023
PREGUNTA," Con Internet para el Bienestar tendrás acceso a cobertura a nivel nacional, excelente calidad, mejor precio, cámbiate y conéctate con los tuyos.",0.0,22,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,14,12,2023
MARTI BATRES GUADARRAMA," Buenos días, señor presidente; buenos días a todas y todos.",0.0,10,14,12,2023
MARTI BATRES GUADARRAMA,Sobre el tema de la búsqueda de personas reportadas como desaparecidas queremos exponer lo siguiente:,0.0,15,14,12,2023
MARTI BATRES GUADARRAMA,"Partimos del principio de que las comisiones de búsqueda se crearon para buscar personas, no para acumular listados. En ese sentido, en consecuencia, en la Ciudad de México desarrollamos una metodología de búsqueda que le llamamos ‘Metodología de búsqueda generalizada’, ahí incorporamos a un conjunto amplio de instituciones de la ciudad para la búsqueda de personas reportadas como desaparecidas. Esta metodología tiene básicamente cuatro pasos:",0.0,65,14,12,2023
MARTI BATRES GUADARRAMA,El primero es integrar las bases de datos de las personas reportadas como desaparecidas.,0.0,14,14,12,2023
MARTI BATRES GUADARRAMA,El paso 2 es contrastar los registros de personas reportadas como desaparecidas con una serie de bases de datos administrativas.,0.0,20,14,12,2023
MARTI BATRES GUADARRAMA,"El paso 3 es que, con la información obtenida, se organizan jornadas de búsqueda individualizada.",0.0,15,14,12,2023
MARTI BATRES GUADARRAMA,Y el paso 4 es formalizar las localizaciones que se hayan dado de personas que fueron encontradas.,0.0,17,14,12,2023
MARTI BATRES GUADARRAMA,"Así, tenemos un conjunto de registros a partir de las instituciones que reciben reportes o denuncias y elaboramos una base de datos única. Y luego, esta base —y esta es una parte muy importante— la confrontamos, la cruzamos con una serie de registros. Por ejemplo, los registros del Registro Civil, matrimonios, defunciones y otra serie de registros.",0.0,57,14,12,2023
MARTI BATRES GUADARRAMA,"También la cruzamos con los listados y padrones de los programas sociales. Por ejemplo, todo el listado de quienes se vacunaron contra el COVID, las becas, subsidios.",0.0,27,14,12,2023
MARTI BATRES GUADARRAMA,"Y también la cruzamos con los listados de trámites y servicios: licencias, pagos de impuestos, etcétera.",0.0,16,14,12,2023
MARTI BATRES GUADARRAMA,"De igual manera, se está haciendo el cruce con datos que tienen empresas y bancos.",0.0,15,14,12,2023
MARTI BATRES GUADARRAMA,¿Qué encontramos?,0.0,2,14,12,2023
MARTI BATRES GUADARRAMA,"Esto es fundamental, encontramos indicios de vida posteriores a la fecha de ausencia de la persona; es decir, que si una persona fue reportada como desaparecida en el mes de diciembre del 2021, encontramos que hizo actos jurídicos o trámites en 2022. Esto es fundamental y a esto le llamamos ‘indicios de vida posteriores a la fecha de ausencia’. También encontramos direcciones, teléfonos, correos electrónicos de las personas reportadas como desaparecidas.",0.0,71,14,12,2023
MARTI BATRES GUADARRAMA,"Con esa información nos fuimos a realizar una tarea en campo. Organizamos, entonces, casi 30 mil visitas domiciliarias, hicimos 44 mil llamadas telefónicas, enviamos dos mil 300 mensajes SMS y realizamos más de mil 400 citas para niñas, niños y adolescentes en agencias del Ministerio Público. También, encontramos datos foráneos, entonces realizamos 54 visitas en otros lugares, fuera de la Ciudad de México e hicimos 166 llamadas a números de personas que se encuentran en otros lugares.",0.0,77,14,12,2023
MARTI BATRES GUADARRAMA,"Es decir, realizamos 78 mil 159 acciones de búsqueda en el entendido de que lo más importante de toda esta información es aprovecharla para buscar, encontrar, localizar, ubicar personas.",0.0,29,14,12,2023
MARTI BATRES GUADARRAMA,¿Cómo fue nuestro despliegue territorial?,0.0,5,14,12,2023
MARTI BATRES GUADARRAMA,"Organizamos 500 células de búsqueda con servidores de la nación, compañeros de Participación Ciudadana y elementos de la Secretaría de Seguridad Ciudadana; además, cuatro células foráneas porque, si teníamos datos de una persona fuera de la ciudad, fuimos a buscarla fuera de la ciudad.",0.0,44,14,12,2023
MARTI BATRES GUADARRAMA,"En la búsqueda telefónica, un equipo de 50 personas; en la búsqueda telefónica de menores de edad, un equipo distinto de 60 elementos, pero ahí de Policía de Investigación de la fiscalía, y también un equipo para organizar y procesar la información.",0.0,42,14,12,2023
MARTI BATRES GUADARRAMA,"Así, capacitamos a todos los servidores públicos con una perspectiva de derechos humanos para hacer todas estas visitas y llamadas.",0.0,20,14,12,2023
MARTI BATRES GUADARRAMA,"Y aquí hay, digamos, unos ejemplos de cómo caminamos. Cumplimos con los estándares normativos y así, por ejemplo, los elementos del gobierno interactúan directamente con las personas reportadas como desaparecidas, se saca una fotografía con el periódico de ese día, se realiza un escrito autógrafo de la persona reportada como desaparecida, la firma y pone su huella digital, y hay un informe de la persona localizada por parte del servidor público que la ha encontrado. Esto es lo que llamamos ‘prueba de vida’. Y en el caso de los menores de edad una evaluación en Ministerio Público, además de todo esto.",0.0,101,14,12,2023
MARTI BATRES GUADARRAMA,"Así, la información que tenemos la organizamos para que podamos buscar con mayor precisión. Tenemos personas que ya fueron localizadas, es decir, hay prueba de vida de todas estas personas ubicadas, encontradas y con prueba de vida.",0.0,37,14,12,2023
MARTI BATRES GUADARRAMA,"Hay personas que ya sabemos dónde están; sin embargo, todavía nos falta formalizar la prueba de vida.",0.0,17,14,12,2023
MARTI BATRES GUADARRAMA,"Hay personas que ya tenemos ubicadas en las bases de datos, pero nos falta saber dónde están y, por otro lado, tener la prueba de vida.",0.0,26,14,12,2023
MARTI BATRES GUADARRAMA,"Y también hay casos donde nos falta información, aquí va a ser muy importante la colaboración ciudadana para completar información.",0.0,20,14,12,2023
MARTI BATRES GUADARRAMA,"Y hay casos donde tenemos solamente el nombre, entonces no hay CURP, no hay denunciante, no hay otros datos que nos ayuden.",0.0,22,14,12,2023
MARTI BATRES GUADARRAMA,"Y, por otro lado, hay también denuncias de desaparición confirmada donde hay quienes nos dicen, familiares que dicen: ‘Sigue desaparecida la persona’.",0.0,22,14,12,2023
MARTI BATRES GUADARRAMA,"Toda esta información sigue en las bases de datos, no se borra nada de información, se organiza para poder trabajar mejor en el objetivo fundamental que es buscar, encontrar, localizar a las personas.",0.0,33,14,12,2023
MARTI BATRES GUADARRAMA,"Con las personas que ya tenemos prueba de vida se hace un procedimiento para formalizar su localización, se valida la información, se integra la documentación al expediente, se registra la localización en base de datos y se informa a la persona denunciante que la persona que fue reportada como desaparecida ha sido encontrada.",0.0,53,14,12,2023
MARTI BATRES GUADARRAMA,"De ello tenemos nuestras memorias, hay toda una metodología que está sistematizada y puede ser consultada. Y también están las memorias de localización, ese es otro documento muy importante con el que se cuenta de todo el trabajo que se ha hecho desde septiembre de 2022 a la fecha, es decir, de una manera bastante sistemática a lo largo de más de un año.",0.0,64,14,12,2023
MARTI BATRES GUADARRAMA,"Y luego, nos interesa compartir con ustedes que, de todas las personas que han sido localizadas históricamente que en algún momento fueron reportadas como desaparecidas, pero que han sido localizadas, tenemos el siguiente análisis: 44 por ciento fueron ausencias voluntarias; 36 por ciento se ausentaron por algún tipo de conflicto, personal o de otro tipo; siete por ciento por enfermedad mental; luego, también tenemos casos de accidentes, un tres por ciento; 4.6 por ciento fueron víctimas de algún delito de alto impacto y 2.4 por ciento fueron víctimas de homicidio. Esa es la valoración que tenemos sobre los casos de las personas que han sido localizadas históricamente en la Ciudad de México.",0.0,112,14,12,2023
MARTI BATRES GUADARRAMA,"Es cuanto, presidente. Muchas gracias.",0.0,5,14,12,2023
LUISA MARIA ALCALDE," Muchísimas gracias. Con su permiso, presidente. Pues, tomando como base la metodología de la Ciudad de México, una metodología ya probada, echamos a andar a partir del 1º de mayo de 2023 la Estrategia Nacional de Búsqueda Generalizada de Personas Desaparecidas.",0.0,41,14,12,2023
LUISA MARIA ALCALDE,"Obviamente inició una campaña con mentiras, que se estaba manipulando el registro, que lo que se trataba era de borrar desaparecidos. Y aclarando que:",0.0,24,14,12,2023
LUISA MARIA ALCALDE,"Número uno, no estamos desapareciendo desaparecidos.",0.0,6,14,12,2023
LUISA MARIA ALCALDE,"Número dos, no se ha borrado ni se borrará ningún registro, los esfuerzos han estado enfocados en la búsqueda y en la localización de las personas desaparecidas.",0.0,27,14,12,2023
LUISA MARIA ALCALDE,"Desarrollamos acciones con distintas instituciones a nivel nacional con bases de datos, como lo muestra el jefe de gobierno, y haciendo un llamado a la ciudadanía para que pueda coadyuvar con mayor información que nos permita continuar con la localización.",0.0,40,14,12,2023
LUISA MARIA ALCALDE,"Iniciamos con el paso uno de la metodología, que es el registro nacional, 110 mil 964 era la base de datos respecto a los registros. Esta fue publicada por parte de la anterior comisionada nacional de Búsqueda, un listado con corte al 22 de agosto de 2023 que está en esta versión pública, 110 mil 964 registros.",0.0,57,14,12,2023
