Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, falta todavía ver qué van a resolver los ministros de la Corte, porque está todavía en proyecto este asunto, se va a votar pues creo que hasta la próxima semana.",0.0,32,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá lo piensen bien porque, si declaran inconstitucional la ley de la materia y se impide que la Guardia Nacional dependa de la Secretaría de la Defensa, va a ser un grave error, un error garrafal. Es, para que—quienes nos están viendo, escuchando— tengan una idea, darle continuidad a la política de García Luna, es continuar con la misma estrategia de la policía federal, que dependía de la Secretaría de Seguridad Pública, luego de la Secretaría de Gobernación, y se echó a perder por completo, se corrompió.",0.0,88,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única manera que la Guardia Nacional se mantenga como hasta ahora como una corporación para realmente, auténticamente, defender, proteger a los ciudadanos es que dependa de la Secretaría de la Defensa, porque esto significa profesionalismo, significa disciplina, significa honestidad, rectitud; si no, va a suceder lo mismo al paso del tiempo.",0.0,52,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puedo agregar que, si fuese yo irresponsable, diría: A mí qué me importa, yo ya estoy por terminar, allá el que venga, que seguramente va a ser una persona, hombre o mujer, que le va a dar continuidad al proceso de transformación, pero siempre va a estar la tentación que un inexperto ambicioso, así del corte de García Luna, ingeniero, abogado, sin principios, sin ideales, sin doctrina y con mucha ambición, se haga cargo de una corporación que ahora va a tener pues 150 mil elementos. Porque la Policía Federal en su mejor momento llegó a tener 40 mil, y 20 mil eran administrativos y 20 mil operativos, pero ahora ya son alrededor de 128 mil elementos, y vamos a tener alrededor de 150 mil, con cuarteles, con disciplina, con reconocimiento de los ciudadanos, porque la Guardia Nacional ya está resultando bien evaluada por los ciudadanos.",0.0,147,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sería muy irresponsable, es, de veras, un daño al país. Y si fuese así, si resolvieran los ministros de que no debe la Secretaría de la Defensa hacerse cargo de la Guardia Nacional, como sucede en otras partes del mundo, la Guardia Civil Española depende de la Secretaría de la Defensa de España, y en Francia lo mismo, y en Italia, y así en varios países, bueno, entonces vamos nosotros en el tiempo que nos queda, de todas formas, a cuidar que no se eche a perder.",0.0,88,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy importante inscribirla en una institución sólida, una institución que es un pilar del Estado mexicano, la Secretaría de la Defensa.",0.0,23,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cuando dependía de Gobernación, revisen los presupuestos para la Policía Federal y para la seguridad pública. Les autorizaban, por poner un ejemplo, dos mil millones y terminaban ejerciendo, supuestamente, tres mil 500, cuatro mil, y no había cuentas claras.",0.0,40,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía es tiempo de que esto se atienda y ojalá y los ministros piensen en la seguridad de la gente, que piensen en la importancia que tiene que la Guardia Nacional dependa de la Secretaría de la Defensa, como la Fuerza Aérea, como el Ejército, la Guardia Nacional de la Secretaría de la Defensa, estamos hablando de aprovechar las escuelas de la Secretaría de la Defensa, la formación, instalaciones, disciplina, todo el legado que tiene una secretaría para que se mantenga con honestidad esta corporación.",0.0,86,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que se va a militarizar el país, eso no tiene sustento, ya lo he dicho aquí varias veces. Eso puede aplicarse en otros países, se militarizaron los países del cono sur en los años 70, hubo golpes de Estado; el el Ejército Mexicano es otra cosa, es un ejército… Lo que pasa que se desconoce la historia, que es la maestra de la vida, el Ejército surge con la Revolución, surge para oponerse a un cuartelazo, a un acto extremo de militarización, que fue el golpe de Huerta contra Francisco I. Madero. Venustiano Carranza llama al pueblo a tomar las armas, a crear un ejército para restablecer el orden legal y la democracia y así surgió el actual Ejército.",0.0,121,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un Ejército surgido del pueblo, no es un ejército de élite, no tiene nada que ver con las cúpulas militares de otros ejércitos en otros países. Ya lo he dicho muchas veces, aquí los militares de más alto rango, los generales de división, no pertenecen a la oligarquía, no son potentados, la mayoría son hijos de campesinos, de obreros, de comerciantes, de mecánicos, de militares, de profesionales, gente de bien, por eso sostengo, el soldado es pueblo uniformado.",0.0,80,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, desde luego, ha habido errores y actos represivos que han manchado al Ejército Mexicano, como lo fue el 68, pero no se debe de olvidar de que el comandante supremo de las Fuerzas Armadas es el presidente de la República, ellos han llevado a cabo esas accione reprobables por órdenes del presidente, Díaz Ordaz asumió su responsabilidad en un informe.",0.0,62,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, entre otras cosas, en el 68 se usó al Estado Mayor Presidencial, no fue el Ejército el que actuó en Tlatelolco. Hay hasta un reportaje, una entrevista con documentos que hizo Carlos Monsiváis y Julio Scherer, está en la revista Proceso, en la de antes, ya la de ahora es otra cosa, es como el Siempre! de antes y el Siempre! de ahora.",0.0,65,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entonces todo eso lo tienen que tomar en cuenta los ministros para tomar una decisión, ojalá y analicen bien bien el caso, profundicen, que hagan una revisión de cómo se han comportado las corporaciones policiacas en los últimos tiempos.",0.0,40,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben en dónde está el origen de todo esto, de García Luna y demás?",0.0,14,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Cisen, desde Salinas, ahí empezaron a entrar todos estos jovencitos ambiciosos, y a tomar mucho poder. Miren el caso de García Luna, pasó de ser un aprendiz en el Cisen a encargarse de la policía de investigación, una especie de CIA que hicieron en México. ¿Cómo se llama? La Siedo, ¿no?",0.0,53,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. La de delincuencia organizada, la Siedo.",0.0,9,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," AFI, AFI, AFI, sí. Y luego secretario de Seguridad Pública, y poco a poco, poco a poco, a poco a poco, se fue colocando como brazo derecho de Calderón, seis años. ¿Y de dónde? ¿Cómo surgió?",0.0,36,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no queremos que pase en nuestro país nunca más. Entonces, aquí vamos a ver qué resuelven en la Corte.",0.0,21,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar ahora que están tratando el tema este para dar una buena información: se notificó de la fiscalía de Estados Unidos de que van a devolver un dinero, bienes, que le confiscaron a un funcionario.",0.0,36,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el Departamento de Justicia de Estados Unidos, hay un avalúo de que le confiscaron en Estados Unidos a este señor que se llama Héctor Javier Villarreal Hernández, que fue secretario de Finanzas de Coahuila y también titular del Servicio de Administración Tributaria durante el gobierno de Humberto Moreira, este señor Villarreal Hernández fue detenido en Texas por el delito de lavado de dinero y conspiración para transportar dinero ilícito. La cantidad es considerable, son 246 millones 134 mil dólares, que en pesos mexicanos son casi cinco mil millones de pesos.",0.0,91,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer enviaron esto, ya el documento formal al fiscal, de que van a devolvernos el dinero. Entonces, compartimos la información.",0.0,21,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi propuesta al fiscal Gertz Manero es de que una parte de ese recurso se destine a prevenir sobre el consumo de droga, que se utilice para la campaña que tenemos y que se pueda prevenir todo lo relacionado con la drogadicción, dirigido básicamente a los jóvenes y a las familias; pero todavía hay que ver si van a entregarlo completo, en partes, pero ya aquí ya hay una aceptación oficial del Departamento de Justicia de Estados Unidos.",0.0,78,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos los expusieron en una anterior reunión que tuvimos aquí en Palacio, pero estábamos esperando a que se formalizara.",0.0,20,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy salen miembros del Gabinete de Seguridad de México a una reunión con funcionarios del gobierno de Estados Unidos. Van los secretarios de Seguridad, Defensa, Marina, va el doctor Alcocer porque tiene que ver también con la cuestión médica, va el fiscal Alejandro Gertz Manero, de los que me acuerdo, pero es una delegación importante. Tienen reuniones con funcionarios del gobierno de Estados Unidos y con funcionarios del gobierno de Canadá en Washington.",0.0,74,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fentanilo, armas y otros temas, migración, otros temas.",0.0,8,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, es que todavía… Anoche me informó Alejandro Gertz.",0.0,10,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se creó ya una comisión. Existe una representación del gobierno de Estados Unidos, una funcionaria, Elizabeth, está en la parte de seguridad de la Casa Blanca; por parte nuestra es la secretaria de Seguridad, Rosa Icela Rodríguez, y también ya Canadá nombró a un enlace. Y se van a llevar a cabo reuniones periódicas en el marco de la cooperación que existe.",0.0,63,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el llamado Plan Mérida, que resultó un rotundo fracaso. Acuérdense que el Plan Mérida surge precisamente cuando García Luna, es la entrega de armamento y la intromisión que violaba nuestra soberanía. Ya son otras condiciones, es cooperación, no sometimiento, es una relación en condiciones de igualdad como países soberanos, como países independientes.",0.0,55,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fue una videoconferencia, participaron 10 presidentes, ministros, representantes de gobiernos, y acordamos volvernos a reunir ya de manera presencial en México.",0.0,22,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es mejorar nuestro intercambio económico, comercial para hacer frente al problema inflacionario; el propósito es que podamos facilitar el comercio, importaciones, exportaciones de alimentos y de otros bienes, para que se beneficien los consumidores de nuestros países.",0.0,39,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre más oferta haya de alimentos, mejor, hay más competencia y se controlan de manera natural los precios con la competencia. Es quitar barreras arancelarias, eliminar obstáculos para poder importar, para poder exportar.",0.0,33,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener una reunión no sólo del sector público de los países, sino vamos a invitar a empresarios, a industriales, a comerciantes de los países de América Latina, del Caribe, para que se dé un intercambio de comercio, se puedan llevar a cabo operaciones comerciales y no dejar de atender el problema inflacionario, no confiarnos, porque la inflación daña mucho, sobre todo a la gente más pobre, eso fulmina, acaba con los ingresos limitados de la gente pobre, si hay carestía. Lo que sucedía antes, que el salario se aumentaba y ni siquiera se incrementaba por encima de la inflación, siempre se quedaba abajo.",0.0,106,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y durante todo el periodo neoliberal, nada más que de eso ya no se habla, los intelectuales orgánicos callan, los economistas yo creo ya se olvidaron de eso, de que en los 30 años de mayor predominio del modelo neoliberal el salario perdió casi 70 por ciento de su poder de compra. Y es muy sencillo de explicar: en los años 80, 90, un salario mínimo alcanzaba para comprar 50 kilos de tortilla y en el último año del periodo neoliberal ya el salario mínimo sólo alcanzaba para cinco kilos de tortilla, ahí nos damos cuenta.",0.0,96,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sólo un departamento quedó en Economía de la UNAM haciendo investigación sobre costos de alimentos y salario. Existe todavía el grupo. ¿Cómo se llama?,0.0,24,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Análisis multidisciplinario. Sí, felicidades. Porque en Economía y toda la UNAM, nuestra alma mater, se invadió de neoliberalismo, de ahí surgieron todos los que ahora son opositores a la transformación, pero, bueno, así está.",0.0,34,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso fue lo que tratamos en la reunión y estamos viendo acuerdos con todos con el propósito que no aumenten los precios.,0.0,22,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el centro de análisis multidisciplinario, este es muy bueno.",0.0,10,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que se acordó una agenda nueva para la próxima reunión que va a tratar lo básico en cuanto al intercambio económico y comercial, pero también ahí se propuso el que se pudiese llegar a un acuerdo para un pronunciamiento en busca de la pacificación, es decir, para lograr la paz en Ucrania y Rusia, la guerra de Rusia y Ucrania, y que pudiésemos hacer un pronunciamiento nosotros.",0.0,69,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hicimos eso desde hace más de seis meses, incluso enviamos un comunicado a la ONU, propuse una intermediación, ¿se acuerdan?, propuse que interviniera el secretario general de Naciones Unidas, propuse al primer ministro Modi, de la India, y al papa Francisco, a los tres. Creo que hace más de seis meses, fuimos los primeros, y lo justificamos, que esa guerra era irracional, no sólo por la pérdida de vidas humanas, que es muy lamentable, sino porque produce mucha inestabilidad económica en el mundo, afecta a todos, porque esa guerra precipitó la inflación en el mundo.",0.0,96,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hicimos eso y claro que firmaríamos buscando la paz, no estamos nosotros a favor de la guerra, nunca hemos estado.",0.0,22,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es bueno su trabajo en general. Siempre ha tenido un buen desempeño. Lo conozco desde hace muchos años, ha trabajado conmigo.",0.0,22,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de gobierno y se dio un cambio en la Secretaría de Seguridad Pública yo lo propuse a él, pero en ese entonces la Secretaría de Seguridad Pública o para nombrar al secretario de Seguridad Pública de la ciudad y al procurador de la ciudad se necesitaba el consentimiento del presidente, todavía no tenía estatus de entidad libre, soberana, la Ciudad de México, entonces cuando lo propuse no lo aceptó Fox y a partir de ahí entró Marcelo Ebrard a la Secretaría de Seguridad Pública.",0.0,87,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego estuvo de subsecretario en la Secretaría de Gobierno y lo nombré de Migración. Y es una gente recta, trabajadora, pero ahora sucede esta desgracia y el criterio de nosotros, lo que he fijado como conducta, es no proteger a nadie si está de por medio la posibilidad que hayan cometido una irregularidad o un delito.",0.0,57,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No protejo a nadie, lo dije desde mi toma de posesión, nada más me hago cargo de mi hijo Jesús Ernesto, porque es menor de edad; pero si un hijo mío comete un delito, con todo el dolor de mi alma pediría que se le juzgara, porque nuestro país ha padecido mucho de corrupción y de impunidad, y nosotros llegamos aquí para demostrar que es posible gobernar sin corrupción, de manera honesta, y sin permitir la impunidad; es decir, gobernar sin amiguismo, sin influyentismo, sin nepotismo, no permitir ninguna de esas lacras de la política, porque esto es un cambio.",0.0,100,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar el resultado y vamos a actuar.",0.0,10,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, estábamos esperando el resultado de la investigación, y ayer que estuvo conmigo el fiscal me dijo que iban a dar a conocer ya la conclusión, pero soy tan respetuoso de la autonomía, aunque no se crea, —además, no me importa que no lo crean, porque yo tengo mi propio tribunal, que es el que me importa, mi consciencia— soy tan respetuoso de la autonomía de la fiscalía que no me atreví a preguntarle nada, ni él me dijo, nada más ya sabe, porque sí le hablé en su momento cuando sucedió esta tragedia, de que le pedía que interviniera y que se actuara con rectitud.",0.0,108,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso lo tiene que resolver la fiscalía y tampoco quiero polemizar sobre este asunto que es muy doloroso, lamentable.",0.0,20,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El que nada debe, nada teme, y todo el que tiene una responsabilidad de servicio público está obligado a informar y a rendir cuentas; pero si no cometió ningún ilícito no tiene por qué preocuparse.",0.0,35,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es muy evidente —eso no lo sacó El Financiero; o a lo mejor sí, como noticia, pero sus columnistas no tratan ese tema porque son iguales a Lorenzo Córdova, iguales de deshonestos— lo que sí es público y notorio es de que apenas estaba abandonando el cargo y ya estaba de comentarista de Loret de Mola. Un acto de deshonestidad supina, imagínense.",0.0,65,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de los ministros —no, magistrados— del tribunal, esos que prohibieron que ya no deben de haber ‘Amlitos’, pero es lo de menos, los del tribunal cancelaban candidaturas.",0.0,31,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto viene de tiempo atrás. Para los jóvenes, es importante recordar algunos casos. Por ejemplo, una vez había una elección en la Ciudad de México, en Iztapalapa, y ganó la elección interna Clara Brugada, Clarita, gana la elección por un partido que no voy a mencionar, e impugnan al tribunal la que quería ser candidata. Y como tenía amistad con los que mandaban en ese entonces, el tribunal canceló la candidatura de Clarita, y de ahí surgió lo de ‘Juanito’.",0.0,81,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que fue una hazaña porque cancelaron —fíjense la perversidad de los magistrados— cancelan la candidatura 15 días antes de la elección y le quitan la candidatura a Clara y se la dan a la otra señora, a la que quería ser y la que tenía las influencias con los de arriba, con los que mandaban, que son los que influyen para que los magistrados hagan todo ese enjuague, y se esperan 15 días, ya cuando las boletas están impresas, y ya viene el nombre de Clara en la boleta.",0.0,89,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como el PT había postulado a este Juan, se le dice a la gente: ‘Vota por Juan’. Yo fui a una asamblea allá, porque la gente estaba molestísima por este fraude del tribunal, antidemocrático completamente. Y en 10 días la gente de Iztapalapa vota por Juan, porque habíamos hablado con él, que se iba a pedir que se votara por él, que era el equivalente a votar por Clara, que era la que quería la gente, y que una vez que ganara él iba a renunciar para que Clara asumiera, como era la voluntad del pueblo, el cargo.",0.0,99,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues fue un lío porque ganó, fue una hazaña, eso no se hace en ninguna parte del mundo, que en 15 días la mayoría de la gente vote a sabiendas de que no era por él, sino que estaban votando por Clara, que no aparecía. Bueno, aparecía en la boleta, pero en el otro partido, porque si se votaba por Clara como aparecía en la boleta era votar por la señora que querían imponer.",0.0,74,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso lo hizo el tribunal.",0.0,6,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a contar otra, también para los jóvenes, para que vean cuánta corrupción y cómo guardan silencio los periodistas, articulistas, los intelectuales vendidos —porque eso de ‘orgánico’ ya es hasta muy elegante— mercenarios, escritores e intelectuales, alquilados y vendidos, de eso no se habla. Cuando el fraude del 2006 que nos robaron la Presidencia, ¿qué hicieron?, bueno, de todo, pero en la desesperación llenaban las actas y le ponían a Calderón 500 votos, aunque sólo había 300 electores. Y cuando se abrían los paquetes resulta que no habían boletas o que faltaban boletas, había más votos que boletas en los paquetes. Entonces, una de las tantas impugnaciones fue esa.",0.0,111,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues una señora magistrada en ese entonces, familiar de un político famoso, cuando les toca justificar el fraude, se atreve a decir que faltaban boletas porque muchos jóvenes iban a votar, recibían la boleta y, en vez de depositarla en la urna, se la guardaban porque se la querían llevar de recuerdo. Esto es real, lo que les estoy diciendo, real, increíble. ¿Cuántos jóvenes se llevaron boletas de recuerdo para ponerla ahí en…?",0.0,73,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no buscas cómo se llamaba la señora?,0.0,9,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Era una magistrada. A ver, busca quiénes eran los magistrados y ahí va a aparecer el apellido.",0.0,19,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que sucede con el tribunal actual, con el consejo que presidía este señor Lorenzo Córdova. Pero manipularon a muchísima gente, nada más que se quedan callados porque no son capaces de rectificar. Los engañaron diciéndoles de que el INE no se tocaba, el INE no se toca, y los medios ayudaron muchísimo. Por eso…",0.0,58,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ajá, sí.",0.0,2,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No. ¿Pero este es el tribunal federal?,0.0,7,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no está ahí la señora que yo digo, es…",0.0,10,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ella fue?,0.0,2,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí.",0.0,4,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y parece que viene hasta en el dictamen eso, ¿no?",0.0,10,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a esperar, porque se está presentando la iniciativa, aunque se quedó pendiente lo del cabotaje porque queremos verlo con más profundidad, y estamos buscando un acuerdo con los trabajadores. Entonces, lo que se envió o está por enviarse de iniciativa ya no lleva lo del cabotaje, o sea, para que lo celebren los que estaban preocupados por eso.",0.0,60,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, va así, va recto, va recto.",0.0,7,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo le voy a pedir al secretario de Hacienda que venga un día a explicarles bien cómo se llevó a cabo la compra y cómo se va a pagar.,0.0,29,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más insistir en que fue una operación muy favorable para el pueblo de México, muy favorable para la administración pública, porque con esto garantizamos que no aumente el precio de la luz durante el tiempo que vamos a estar nosotros, y hacia adelante, porque la Comisión Federal de Electricidad se convierte en empresa mayoritaria, que ya no lo era. Por eso hablo de nacionalización, aunque les moleste a mis adversarios, a Aguilar Camín, Diego Fernández de Cevallos, etcétera, etcétera, etcétera, puras finísimas personas.",0.0,84,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traíamos, lo expliqué ayer, sólo el 39 por ciento de la generación de energía eléctrica del país. Bueno, hasta Zedillo toda la generación de energía eléctrica la hacía la Comisión Federal de Electricidad, o sea, 100 por ciento, y empieza la privatización de la industria eléctrica, empiezan a dar las concesiones a las empresas extranjeras, y empiezan a cerrar plantas de la Comisión Federal de Electricidad y a impedirles a las plantas de la Comisión Federal de Electricidad que operaran a toda su capacidad.",0.0,84,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de las hidroeléctricas, que las mantuvieron subutilizadas para que no les compitieran a las empresas particulares, una transa, todo esto para favorecer a las empresas extranjeras vinculadas con los políticos corruptos del país, y apoyadas por los intelectuales alcahuetes de México.",0.0,46,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el plan era desaparecer a la Comisión Federal. Si no hubiésemos llegado a la Presidencia, si el pueblo no nos hubiese dado su apoyo, se hubiese acabado la Comisión Federal en este sexenio, así estaba la situación, como se hubiese terminado la refinación del petróleo, como acabaron la petroquímica, nada más que no les dio tiempo de llevar a cabo todo su plan, porque era arrasar con todo lo público. Como acabaron con los ferrocarriles, como acabaron con los bancos públicos, como acabaron con las minas públicas, como acabaron con todas las empresas públicas, así también querían acabar con la Comisión Federal de Electricidad, con Pemex, nada más que sonó la campana, la alarma y freno a la privatización.",0.0,120,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si —fíjense— teníamos hasta antes de esta operación 39 por ciento y eso defendiendo las plantas, sólo 39. Si no las hubiésemos defendido, las plantas de la Comisión Federal de Electricidad, pues a estas alturas del sexenio estaríamos en un 20 por ciento de generación de energía por parte de la Comisión Federal de Electricidad.",0.0,56,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, 39, con esta compra subimos a 55 ya, más lo que estamos haciendo, que lleva tiempo, nuevas plantas de ciclo combinado que se están construyendo y la modernización de las hidroeléctricas con nuevas turbinas, pues calculamos que vamos a dejar un 60 por ciento de generación de energía eléctrica.",0.0,50,12,04,2023
