Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y la segunda, si nos puede hablar un poco de justamente de estos créditos que mencionaba hace unos instantes. ¿Cómo van a ser los candados para buscar que no se cuelen empresas que no están contribuyendo obviamente a mantener los empleos en nuestro país?",0.32823650481604266,44,20,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,20,4,2020
PREGUNTA, ¿Eso no pone en riesgo la salud de los mexicanos?,0.32823650481604266,10,20,4,2020
PREGUNTA," Respecto a los créditos, ¿cómo se va a hacer el blindaje para evitar que alguien se meta y obviamente sin haber apoyado a los trabajadores…?",0.32823650481604266,25,20,4,2020
PREGUNTA, (inaudible),0.32823650481604266,1,20,4,2020
PREGUNTA," Presidente, buenos días. Luis Méndez, de Notimex.",0.32823650481604266,7,20,4,2020
PREGUNTA,Me gustaría plantearle dos preguntas. La primera es: mi compañera Lucía Calderón pudo hablar con Nadine Gasman titular de Inmujeres. Ella nos habló de unos créditos a mujeres.,0.32823650481604266,28,20,4,2020
PREGUNTA,"¿Cómo se está trabajando eso o cómo han avanzado estos créditos que están destinados, entiendo o hasta donde nos quedamos, mediante la Secretaría de Hacienda y la Secretaría de Bienestar estaban pensando solamente para mujeres?, si se están contemplando dentro de estos tres millones.",0.32823650481604266,44,20,4,2020
PREGUNTA,"Esa sería la primera pregunta, presidente.",0.32823650481604266,6,20,4,2020
PREGUNTA," Presidente, la segunda pregunta era, va en el sentido de que se empiezan a hablar de las clases en línea por parte de la Secretaría de Educación Pública, pero el país, como usted lo ha señalado también, pues tiene problemas de acceso a internet, la población atravesada por las variables como la pobreza.",0.32823650481604266,53,20,4,2020
PREGUNTA,¿Qué está pensando su gobierno para que se facilite el acceso ante este posible regreso a clases mediante el internet?,0.32823650481604266,20,20,4,2020
PREGUNTA,"Y preguntarle, aprovechando que está aquí el titular del Seguro Social: ¿cómo se va a abordar o cuál es la estrategia ante este rebase que ya se está viendo en algunos hospitales del Seguro Social?",0.32823650481604266,35,20,4,2020
PREGUNTA,Por favor.,0.32823650481604266,2,20,4,2020
PREGUNTA," Esto de los ventiladores, habló con Donald Trump y le ofreció ya mil, entiendo, que se adquirió. ¿Cuándo va a volver a hablar con él y cuántos más se prevé que adquiera usted, bueno, el Gobierno de México?",0.32823650481604266,38,20,4,2020
PREGUNTA, ¿Quién los produciría?,0.32823650481604266,3,20,4,2020
PREGUNTA, La educación.,0.32823650481604266,2,20,4,2020
PREGUNTA, Educación.,0.32823650481604266,1,20,4,2020
PREGUNTA," Gracias. Buenos días, presidente. Daniela Pastrana, de Pie de Página.",0.32823650481604266,10,20,4,2020
PREGUNTA,"Tengo una pregunta sobre el IMSS. Tenemos el reporte de que en el hospital de Cabo San Lucas, el hospital del IMSS dejó de atender partos, las señoras no sabían a quién dirigirse porque no había como mucha información en el hospital porque se convirtió en hospital, en estos hospitales reconvertidos.",0.32823650481604266,51,20,4,2020
PREGUNTA,"Entonces, la pregunta es si hay alguna línea de información, porque suponemos que eso puede estar pasando en otros hospitales en estas confusiones que hay por las reconversiones de los hospitales.",0.32823650481604266,31,20,4,2020
PREGUNTA,"Si hay algún lugar a dónde las personas van a poder acudir para preguntar y consultar a qué hospital les toca cambiarse, pues en este caso era en el caso de las mujeres embarazadas.",0.32823650481604266,34,20,4,2020
PREGUNTA,"Y la otra es en el asunto de los migrantes mexicanos, sobre todo los que están en Nueva York. Tenemos unos testimonios que realmente son muy duros porque Nueva York que es una ciudad muy cara, vivían en varias, en comunidades con muchas personas juntas, se han estado enfermando.",0.32823650481604266,49,20,4,2020
PREGUNTA,"Entonces, saber si hay un trabajo o algo especial de los consulados para atender a estas poblaciones que están muy vulnerables, que son muchos y que han ayudado mucho a la economía de México, y que realmente la están pasando muy mal en ciudades donde no tienen acceso a servicios de salud.",0.32823650481604266,52,20,4,2020
PREGUNTA," Gracias, señor presidente, buenos días. Verenice Téllez, del diario nacional UnomásUno.",0.32823650481604266,11,20,4,2020
PREGUNTA,"Bueno, justamente con respecto al convenio de colaboración con los hospitales privados, hay algunas dudas porque hay adultos mayores que requieren atención médica y que tienen citas programadas precisamente en el IMSS y que, bueno, no pueden acudir porque temen a ser infectados. Entonces, esta situación de a dónde se les va a vincular.",0.32823650481604266,54,20,4,2020
PREGUNTA,"Y pedirles también entonces que no se acerquen en estos momentos, que guarden, porque algunos temen porque dicen que, al no ir a sus citas, les quitan su pensión, su cita y, bueno, hay una serie de cuestiones administrativas que les afectan. Entonces, pues es esto.",0.32823650481604266,46,20,4,2020
PREGUNTA,"Y recordarle el tema de quién es quién en lo que mandan nuestros connacionales. Había dicho que iba a haber un quién es quién en remesas, y estamos pendientes, sobre todo porque, justamente hay dentro de las redes sociales, se ha dado esto de los Elektra, de Coppel y todo esto.",0.32823650481604266,51,20,4,2020
PREGUNTA," Buenos días, Juan Hernández, del periódico Basta y el Grupo Cantón.",0.32823650481604266,11,20,4,2020
PREGUNTA,"En el caso de estos créditos del IMSS, bueno, hay que contemplar también casos fortuitos, en este caso, fallecimiento, algunas situaciones de riesgo, algún accidente. Ahí, ¿cómo ustedes están preparados, precisamente para apoyar a aquellos empresarios que adquieran estos créditos que, por alguna razón no puedan pagarlo, o sea, no puedan cubrirlo? Ya sé que 800 pesos puede ser mínimo, no sabemos qué pueda pasar de aquí a unos meses a estas personas. Esa sería la primera pregunta.",0.32823650481604266,78,20,4,2020
PREGUNTA,"Y la segunda, a propósito de que ya le echaron atrás adelantar la revocación de mandato, bueno, se va para 2022, ¿usted le haría la sugerencia a los, en este caso, a los mandatarios estatales para que igual se sometieran a ese mismo ejercicio democrático y evaluarlos?",0.32823650481604266,47,20,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,20,4,2020
PREGUNTA, (inaudible),0.32823650481604266,1,20,4,2020
PREGUNTA, Sobre la revocación de mandato. ¿Usted va a invitar a los…?,0.32823650481604266,11,20,4,2020
PREGUNTA, ¿Pediría a los mandatarios estatales que se sometan a esa votación?,0.32823650481604266,11,20,4,2020
PREGUNTA," Gracias, señor presidente. Buenos días. Sharon Smoke, del Sistema Público de Radiodifusión Canal 14.",0.32823650481604266,14,20,4,2020
PREGUNTA,Preguntarle primero: ¿qué opina sobre que el juez de Estados Unidos acaba de salir en las noticias que rechaza por segunda ocasión la solicitud de salir bajo fianza de Genaro García Luna?,0.32823650481604266,32,20,4,2020
PREGUNTA,"Y otra pregunta, por favor.",0.32823650481604266,5,20,4,2020
PREGUNTA," Gracias, la otra pregunta. Si gobierno, el gobierno que representa ha sido enfático en el hecho de fortalecer los derechos de los ciudadanos.",0.32823650481604266,23,20,4,2020
PREGUNTA,"Hace un momento hablaba sobre la consciencia de la gente, la pregunta sería si considera que su gobierno tendría que reforzar también el recordar que cada derecho conlleva una obligación, una responsabilidad, esto, por ejemplo, en la educación con el aprovechamiento de la misma.",0.32823650481604266,44,20,4,2020
PREGUNTA,"En el caso de la salud ahorita podemos ver que hay gente que todavía está en reuniones o fiestas y no cuidan. O sea, sería esa la pregunta.",0.32823650481604266,28,20,4,2020
PREGUNTA," Gracias, presidente. Preguntarle… Bueno, primero, nada más, una precisión, lo que mencionaba de las despensas. ¿Usted tiene información de que vengan del crimen organizado?",0.32823650481604266,24,20,4,2020
PREGUNTA, ¿Ha pensado en emprender alguna acción que tenga que ver con cuestión de seguridad o solamente el llamado que ha hecho?,0.32823650481604266,21,20,4,2020
PREGUNTA," Bien. Y preguntarle, por otro lado…",0.32823650481604266,6,20,4,2020
PREGUNTA," Bien. Preguntarle, también lo que está sucediendo con los gobernadores, todavía con algunos hay alguna inconformidad, mencionan que no tienen la información adecuada, los insumos, etcétera; incluso en el norte, los gobernadores de Nuevo León, Tamaulipas y Coahuila han mencionado que van a hacer su propio frente con empresarios.",0.32823650481604266,49,20,4,2020
PREGUNTA,Saber si por un lado el gobierno federal podría tener representante en estas reuniones.,0.32823650481604266,14,20,4,2020
PREGUNTA,"Y, por otro lado, preguntarle: ¿cuál sería la solución que va a encontrar el gobierno federal a estos mensajes de ida y vuelta?, precisamente porque en medio está la salud de los mexicanos y en este caso los esfuerzos que está haciendo, incluso desde el sector salud para salvar vida y no propiamente salvar votos, ¿cuál será la solución que le van a poner a esta discrepancia con los gobernadores?",0.32823650481604266,70,20,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,20,4,2020
PREGUNTA, (inaudible),0.32823650481604266,1,20,4,2020
PREGUNTA, Se refiere a un artículo.,0.32823650481604266,5,20,4,2020
PREGUNTA," Sí, ya rápidamente, nada más ¿en algún punto sí encontrarán coordinación eficaz con los gobernadores?",0.32823650481604266,15,20,4,2020
PREGUNTA,"Y la tercera pregunta tiene que ver con la llamada con Donald Trump. ¿Hablaron de algún otro tema?, ¿han hablado de la situación de los mexicanos en Estados Unidos las condiciones en las que han muerto algunos?, ¿hablaron de la OPEP?, ¿de algo más?",0.32823650481604266,44,20,4,2020
PREGUNTA," ¿Cuál va a ser la tuerca?, ¿cuál será la tuerca que van a darle vuelta? Dijo usted que le van a dar otra vuelta a la tuerca para la austeridad ¿cuál será ese método?",0.32823650481604266,34,20,4,2020
PREGUNTA," Nada más lo de Trump, lo de la llamada.",0.32823650481604266,9,20,4,2020
PREGUNTA, ¿Se va a reunir usted con él?,0.32823650481604266,7,20,4,2020
PREGUNTA, (inaudible) el avión presidencial.,0.32823650481604266,4,20,4,2020
