Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ahora tenemos un rebrote, un repunte de los casos COVID, fundamentalmente a expensas de la variante ómicron, y la pregunta natural es: ¿en las escuelas es porque se abrieron las escuelas? Lo que nos muestra la evidencia es que no, porque el momento de repunte de la epidemia de COVID-19 también en menores de edad ocurrió en el periodo en que estaban de vacaciones; es decir, no fue por abrir las escuelas donde empezaron los contagios, durante las vacaciones que están mostradas ahí en esa sombra que dice ‘vacaciones’ es cuando empezó, al igual que en adultos, la epidemia a repuntar.",0.0,101,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y uno pensaría si las escuelas además producen una mayor proporción de casos en las poblaciones escolares. La respuesta de la evidencia también es no. El porcentaje de casos de COVID-19 en niñas, niños y adolescentes se ha mantenido estable a lo largo de toda la epidemia.",0.0,47,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Es lo que se muestra en el recuadro con los números, donde pueden ver para tres categorías de edad, 0 a 4, 5 a 11 y 12 a 17 años cómo el porcentaje se ha mantenido considerablemente estable, siendo minoritaria la afección en esa población joven y de niños y niñas comparado con el resto de la población.",0.0,58,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la escuela no es el sitio en donde mayormente ocurren los contagios y, de hecho, en el monitoreo conjunto que hacemos con la Secretaría de Educación Pública a cargo de la maestra Delfina Gómez vemos que una cantidad importante de los contagios en niñas, niños, adolescentes ocurrió fuera de la escuela, fuera de la escuela, en todos los demás espacios en donde pueden estar niños, niñas, adolescentes.",0.0,68,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver ahora cómo va avanzando la vacunación. Ayer tuvimos 325 mil 860 dosis aplicadas. Mostramos siempre esta gráfica para que vean ustedes el ritmo que tiene la vacunación, pero podemos ver que en forma acumulativa ya cumplimos 156.5 millones de dosis que han sido aplicadas y corresponde a casi 83 millones de personas que han sido vacunadas.",0.0,59,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"En su enorme mayoría, 92 por ciento, con el esquema completo, nos resta ocho por ciento de completar el esquema conforme llegan las fechas apropiadas, mayormente ese ocho por ciento son las personas de menores edades dentro de la población adulta.",0.0,41,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra el porcentaje de vacunación. Se ha mantenido estable en la medida en que estamos avanzando con los otros elementos que ahora presentaré, en particular los refuerzos.",0.0,30,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Los refuerzos en personal de salud, tenemos 55 por ciento, más de la mitad, lo mismo en personas adultas mayores. En un tiempo mucho más breve que el esquema original hemos logrado tener esta dosis de refuerzo, ha habido gran disposición de la población a vacunarse; recientemente también se abrieron algunos sitios de vacunación para personas que se habían rezagado de todas las edades, que se habían rezagado y no se habían vacunado. Vemos que cada vez hay más gente que se convence de vacunarse cuando ve la diferencia entre estar vacunado y tener enfermedad breve o no padecerla y no estar vacunado y tener enfermedad de importancia.",0.0,108,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"En niños, niñas y adolescentes, que son de gran importancia también, de 14 a 17 años, esto incluye a personas que no tengan o sí tengan alguna comorbilidad, llevamos ya 45 por ciento de avance en la vacunación.",0.0,38,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y hacemos un recordatorio con base en la evidencia. En México, al igual que en otras partes del mundo, 65 de cada 100 personas que están hospitalizadas por COVID-19 estaban sin vacuna o con el esquema incompleto, y esto lo que nos permite ver es que vacunarse disminuye la probabilidad de llegar al hospital por COVID-19. Muy importante vacunarse.",0.0,59,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y recordamos que ya abrimos desde hace dos semanas el prerregistro para las personas de 40 años en adelante para que se vacunen, su vacuna de refuerzo. Es una vacunación masiva, van a ser más de 18 millones de personas que se estarán vacunando, poniéndose el refuerzo. Entonces, a completar el esquema primario y a tener la dosis de refuerzo.",0.0,60,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Estamos acortando el tiempo, además, desde la última dosis. Originalmente habíamos planteado seis meses, ahora desde cinco meses, personas que hace cinco meses se pusieron su más reciente dosis del esquema primario ya pueden vacunarse si tienen 40 años en adelante.",0.0,41,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, lo que mencionaba mi secretario, el doctor Alcocer, estamos ya haciendo todos los pasos para adquirir los medicamentos antivirales contra COVID-19, son dos medicamentos. Hicimos un proceso paralelo de análisis, tanto para la regulación sanitaria, donde ya fueron aprobados estos medicamentos, y también el análisis de la evidencia científica sobre el uso correcto para usarlo de la manera óptima asegurando su eficacia y reduciendo cualquier riesgo que pudiera estar asociado.",0.0,73,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pasamos ya al proceso de negociación. Estamos en pláticas con los dos laboratorios que lo producen, son dos medicamentos diferentes, tienen indicaciones muy específicas y esto será igual que la vacunación, un programa del Gobierno de México para que estos medicamentos lleguen directamente a las personas que tengan una indicación médica de uso.",0.0,53,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Gracias, Liliana Noble, de Pulso Saludable.",0.0,9,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sí, efectivamente, como lo mencioné y lo había mencionado el secretario Alcocer, estos dos medicamentos molnupiravir y paxlovid, que producen distintos laboratorios farmacéuticos, son hasta el momento dos innovaciones terapéuticas para el tratamiento de COVID-19, pero por ser medicamentos nuevos o de indicación nueva están todavía en una fase de lo que los estándares internacionales se conocen como nuevo fármaco en investigación, esto en inglés le llaman Investigational New Drug. Esto lo que exige es un proceso de vigilancia continua en un proceso de investigación que no ha concluido.",0.0,89,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"En estas condiciones es un estándar mundial también que las agencias de regulación sanitaria de alto desempeño, como lo es Cofepris, como lo es la FDA, la EMA o varias otras, además de Argentina, no establecen o no otorgan autorizaciones de registro comercial.",0.0,43,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por el momento tienen una característica que es autorización de uso en emergencia y eso es una autorización acotada, no se puede hacer con fines comerciales, sino se hace en el contexto de la emergencia. La manera en que lo hacemos, y ya lo hicimos con mucho éxito con remdesivir en su momento que estaba en una condición semejante o lo estamos haciendo con todas las vacunas que también están en esa condición de autorización de uso de emergencia, es que el Estado mexicano tutela el correcto uso de este medicamento.",0.0,91,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Uno de ellos tiene importantes restricciones respecto a su uso. El molnupiravir no se puede usar, por ejemplo, en embarazadas, porque causaría un daño importante al producto del embarazo y hay otras restricciones en enfermedad hepática, en enfermedad renal, entonces tiene que ser un uso muy cuidado.",0.0,47,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero, como digo, con la experiencia que tuvimos en remdesivir tuvimos una buena coordinación con el sector privado, de modo que pudimos hacer uso de él con la tutela del gobierno, pero también beneficiando las personas que se atienden en la medicina privada.",0.0,43,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,La gran mayoría se atienden en la medicina pública y tendremos centros específicos donde va a ser utilizado.,0.0,18,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ," Insisto, en el caso del remdesivir, en su momento ese otro medicamento antiviral era de uso intravenoso y lo que establecimos son una relación formal con ciertas unidades de atención del sector privado.",0.0,33,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hay médicas y médicos muy excelentes también en el campo privado, tenemos muy buena relación con todos ellos y se les encomendó la tutela de ese medicamento de uso intravenoso.",0.0,30,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Estos dos son de uso oral, son pastillas, entonces el modelo es un poco diferente, pero también estamos buscando un mecanismo en donde el sector privado tenga una salida a través del uso en el sector público y desde luego gratuito. No olvidemos que un empeño fundamental de este gobierno es que todos y todas tengan medicamentos gratuitos, independientemente de su afiliación a alguna institución o carencia de esa afiliación.",0.0,70,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ," Estamos en negociaciones con los laboratorios que los producen. Evidentemente en una negociación de este tipo esto es información confidencial, es parte de la negociación y respetamos lo que los laboratorios piden, que no hagamos público el precio al que lo están ofertando.",0.0,43,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ," Muy pronto. Esto, ya la negociación está en curso avanzado.",0.0,10,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos un esquema muy temprano de relación, los laboratorios nos buscaron y en la Secretaría de Salud establecimos varias vías de comunicación. Una fue para el propósito de regulación sanitaria, que culminó con éxito con las autorizaciones de uso de emergencia.",0.0,41,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quiero destacar también mi agradecimiento a nombre del Sector salud a Conacyt y a la doctora Álvarez-Buylla, y a un grupo de expertas y expertos en ciencias de la salud que forman parte de un grupo técnico de análisis que nos ha ayudado mucho a facilitar el proceso de la autorización sanitaria.",0.0,53,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero en paralelo teníamos ya relación con las representantes de ambos laboratorios, entonces fuimos construyendo la negociación. Probablemente en esta semana o en la que sigue se concretará y en febrero ya estaría en uso, si no es que en la última semana de enero.",0.0,45,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ, Por el momento son los que existen en el horizonte de innovaciones.,0.0,12,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Como dije la semana pasada, el presidente nos ha encomendado no escatimar esfuerzos, no sólo no escatimar en recursos, sino en esfuerzos de buscar anticipadamente en los circuitos científicos, destaco eso, no con una perspectiva comercial, sino una perspectiva científica y de beneficio a la salud, estar rastreando cuáles pueden ser innovaciones para una mejor atención.",0.0,56,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ," El número lo estamos justamente determinando con base en los perfiles de la proporción de casos que estimamos podrían tener indicación. Las indicaciones de uso en general son en personas con alto riesgo de complicaciones, es muy importante destacar esto. No cualquier persona que tuviera infección por SARS-CoV-2, particularmente ahora que está la variante ómicron, que causa en general enfermedad leve, no necesitarían tomar este medicamento; de hecho, sería incorrecto que lo tomaran.",0.0,73,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto quiero —gracias por la pregunta— destacarlo, no es que cualquier persona que salga positivo a la prueba o que tenga síntomas leves lo debe tomar; de hecho, la minoría de personas lo debe tomar.",0.0,35,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se hicieron los ensayos clínicos de ambos medicamentos, molnupiravir y paxlovid, se investigaron antes de tener altas coberturas de vacunación en personas no vacunadas y se investigaron cuando existía la variante delta y otras variantes previas que dan un cuadro clínico más agresivo, es muy importante tenerlo en cuenta. No es para un uso generalizado masivo, es para prevenir las complicaciones en personas que tienen alto perfil o alta probabilidad de complicaciones.",0.0,73,18,01,2022
