Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"Estos son los 37 presuntos detenidos, en una operación basada en la inteligencia por parte de Sedena. Fue una operación quirúrgica, sin disparar un solo tiro y de manera muy eficaz.",0.0,31,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También damos cuenta, como aquí se ha informado, del seguimiento del caso del doble feminicidio, de Gladys Merlín y Carla Enríquez, ocurrido en el municipio de Cosoleacaque, Veracruz, el 15 de febrero del 2021.",0.0,35,28,07,2022
RICARDO MEJIA BERDEJA,"Esta es una acción muy eficaz de la Fiscalía General del estado de Veracruz. Reconocemos a la fiscal Verónica Hernández y al gobernador Cuitláhuac García, porque se le ha dado un seguimiento pormenorizado a este tema. Fueron ellas dos privadas de la vida en su domicilio, en un hecho que sacudió a la opinión pública de Veracruz y el país. No obstante ello, se ha dado resultados y se detuvo en ese contexto a Luis ‘N’, el pasado 19 de julio. Ya está vinculado a proceso penal. Él es coparticipe del doble feminicidio y es el sexto detenido por estos hechos.",0.0,101,28,07,2022
RICARDO MEJIA BERDEJA,"Luis ‘N’ habría sido el presunto enlace entre los autores intelectuales y los autores materiales, a quienes citó en un restaurante para dar instrucción sobre la comisión del doble feminicidio. Los autores materiales fueron Marcos de Jesús ‘N’, alias ‘el Brujo’, y Luis Alberto ‘N’. Y el padre de Marcos de Jesús ‘N’, alias ‘el Brujo’, Marco Antonio ‘N’ habría facilitado la fuga de ambos sujetos una vez perpetrado el doble feminicidio.",0.0,72,28,07,2022
RICARDO MEJIA BERDEJA,"Y Víctor ‘N’ e Isabel ‘N’ colaboraron con los autores materiales el día de los hechos, ellos tenían el resguardo al interior de la propiedad; sin embargo, estuvieron en comunicación con los autores materiales para facilitar estas acciones de carácter criminal.",0.0,41,28,07,2022
RICARDO MEJIA BERDEJA,"Hay seis detenidos, todos vinculados a proceso penal y la investigación sigue abierta, pero al momento el acaso avanza de manera contundente.",0.0,22,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informamos de la detención del presunto homicida Arturo ‘N’, alias ‘el Apá’ en el Estado de México. Esto fue en el municipio de Atizapán de Zaragoza, en la colonia Mayorazgos del Bosque, mediante un operativo coordinado por elementos de la fiscalía de la Ciudad de México, la Secretaría de Seguridad de la Ciudad de México, el Centro Nacional de Inteligencia, la Guardia Nacional y autoridades estatales, quienes lograron esta detención.",0.0,72,28,07,2022
RICARDO MEJIA BERDEJA,"‘El Apá’ o ‘el Ronco’ es presunto operador del cártel del Pacífico, con centro de operación criminal en Guanajuato y la Ciudad de México. Tenía al momento… Se le ejecuta una orden de aprehensión por el homicidio de un masculino ocurrido en septiembre de 2021. Está ya la solicitud para su vinculación a proceso penal.",0.0,55,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informamos que el pasado día 20 de julio elementos de la Sedena y el Centro Nacional de Inteligencia, en estrecha colaboración con la fiscalía de Guerrero y la Ciudad de México, lograron la detención de Verónica ‘N’, alias ‘la Viuda Negra’, por su probable participación en el delito de homicidio calificado cometido en agravio de tres personas en el año 2019 en la alcaldía Gustavo A. Madero.",0.0,69,28,07,2022
RICARDO MEJIA BERDEJA,"Fue una operación que se desarrolló en el puerto de Acapulco, en el municipio de Acapulco, y ya fue puesta a disposición en el Centro Femenil de Reinserción Social de Santa Martha Acatitla, donde después de poner a disposición del juez se vinculó a proceso penal esta persona.",0.0,48,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informamos que en el municipio de Solidaridad, en Quintana Roo, elementos de la Sedena, de la Secretaría de Marina, Guardia Nacional y las policías estatal y municipal lograron la detención en flagrancia de 26 personas. Uno de ellos, Pedro ‘N’, alias ‘el Rizos’, identificado como presunto líder de una célula delictiva denominada Los Golfos, que opera en esa localidad, luego de ser sorprendido con armas, chalecos tácticos, así como diversas dosis de drogas. Se detuvo a él a otras 25 personas. Está pendiente su vinculación a proceso penal. Se les aseguraron, entre otras armas, cinco armas largas, 13 armas cortas, cargadores, cartuchos. Y este sujeto es parte de una organización que se dedica a la extorsión y al narcomenudeo.",0.0,121,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También en el municipio de Solidaridad, Playa del Carmen, Quintana Roo. Como aquí se preguntó el día de ayer, hubo un evento de un enfrentamiento entre narcomenudistas en la Quinta Avenida, entre las calles 6 y 10, y la Secretaría de Seguridad Pública del estado y del municipio, en coordinación con las fuerzas federales, lograron detener a siete presuntos responsables y asegurar tres armas de fuego. Todos detenidos, sujetos a vinculación, a proceso penal.",0.0,75,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Y también informar que en un segundo evento hubo una detención por hechos ocurridos en la cervecería Teresita, donde se logró la detención en flagrancia de dos personas con armas de fuego y ya son vinculados a proceso penal. Es decir, por estos hechos en total fueron detenidas nueve personas.",0.0,51,28,07,2022
RICARDO MEJIA BERDEJA,"También informar que entre los días 19, al 25 de julio, que es el periodo que se informa en Cero Impunidad, elementos de Sedena y Guardia Nacional, en coordinación y colaboración con las fuerzas de seguridad local, lograron en diferentes puntos del país la detención de 17 personas y el aseguramiento de armas, drogas y equipo balístico. Es el caso de San Martín Texmelucan, Chautla y Puebla, Puebla, es el caso de San Luis Río Colorado, donde se detuvieron en el primer lugar cuatro personas y en San Luis Río Colorado se detuvieron a dos personas. En Tecate, Baja California, siete personas con armas largas, armas cortas, cargadores y equipo balístico, y cinco vehículos. En Culiacán, Sinaloa, tres detenidos, quienes tenían mil 100… 200 kilogramos de precursores químicos, 10 kilos de metanfetamina, también tenían vehículos y un inmueble, entre otras propiedades.",0.0,141,28,07,2022
RICARDO MEJIA BERDEJA,"En el caso de la Secretaría de la Marina, en el periodo que se informa, del 21 al 26 de julio, también hicieron diferentes aseguramientos y detenciones que ahorita damos cuenta. En Iztapalapa, en coordinación con la Secretaría de Seguridad Ciudadana y derivado de trabajos de inteligencia se logró la detención de Daniel ‘N’, presunto integrante del grupo delictivo liderado por Alemán, considerado generador de violencia, venta de armas y droga, y participante en múltiples homicidios y secuestros, fue puesto a disposición de la Fiscalía General de la República.",0.0,89,28,07,2022
RICARDO MEJIA BERDEJA,"En Cuautla, Morelos, también se detuvo a Ángel ‘N’, alias ‘el Pirru’, presunto integrante de la organización criminal de Los Pelones por delitos contra la salud. Se le aseguraron diversas dosis de droga y ya fue puesta a disposición de la fiscalía de Morelos. Pendientes de su vinculación a proceso penal.",0.0,51,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También en Lázaro Cárdenas, Michoacán, en coordinación con la Fiscalía General de la República e Interpol, derivado de trabajos de inteligencia se logró la detención de Jesús Esteban ‘N’, quien cuenta con orden de aprehensión por asociación delictiva y contra la salud en el establecimiento El Gallo de Oro en Caleta de Campos. También se puso a disposición de la Fiscalía General de la República.",0.0,66,28,07,2022
RICARDO MEJIA BERDEJA,"Como es el caso también en el Estado de México de la ejecución de órdenes de aprehensión con fines de extradición en contra de Rogelio ‘N’, así como de Juan de Dios ‘N’, ambos en el Estado de México, quienes ya fueron puestos a disposición de la Fiscalía General de la República.",0.0,52,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También dar cuenta que del 20 al 26 de julio elementos de la Secretaría de la Defensa Nacional y Guardia Nacional realizaron el aseguramiento de 11 laboratorios clandestinos en los estados de Sinaloa y Durango, donde se elabora droga sintética a partir de la mezcla de diferentes sustancias, componentes químicos, precursores químicos, metanfetamina, condensadores y demás instrumentos que se utilizan para la elaboración de drogas sintéticas. Este aseguramiento en estos días representa una afectación económica de 14 mil 600 millones de pesos sólo por esos 11 laboratorios clandestinos.",0.0,89,28,07,2022
RICARDO MEJIA BERDEJA,"Esto se suma al conjunto de operaciones que la Secretaría de la Defensa Nacional, el Ejército mexicano, ha desarrollado entre el 21 de mayo al 25 de junio. En este periodo se han asegurado 129 laboratorios, tres en Baja California, 118 en Sinaloa, dos en Durango, uno en Jalisco, cuatro en Michoacán y uno en Guerrero, con un despliegue de 400 elementos del Ejército Mexicano. Esta afectación implica más de 196 mil millones de pesos de afectaciones por la producción de drogas de carácter sintético.",0.0,85,28,07,2022
RICARDO MEJIA BERDEJA,"También informamos, y así lo haremos en lo subsecuente, de detenciones por el delito de homicidios, en esta ocasión delitos que se cometieron en Quintana Roo. Y entre el 16 de junio al 18 de julio fueron detenidos 13 sujetos con mandamientos judiciales por homicidio perpetrados en diferentes lugares de Quintana Roo.",0.0,52,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informamos que del 21 de julio al 26 de julio fueron detenidos 10 personas por los delitos de feminicidio, incluso uno de ellos ya sentenciado en el Estado de México. Como aquí lo hemos informado, es parte de la instrucción del presidente de la República y también de la secretaria de Seguridad abocarnos como parte de la Estrategia Nacional de Seguridad y en especial de Cero Impunidad a la persecución criminal de quienes cometen el delito de feminicidio y todos los días se están haciendo detenciones, se están vinculando a proceso penal, incluso con mucha frecuencia ya obteniendo sentencias condenatorias.",0.0,102,28,07,2022
RICARDO MEJIA BERDEJA,"Es el caso de una sentencia en el Estado de México de dos detenidos en la Ciudad de México, de tres detenidos en Michoacán, de un detenido en Veracruz, que es el caso que ya dimos cuenta de Cosoleacaque, es el caso de Baja California, es el caso de Baja California Sur y es el caso de Chihuahua, dando un total de 10 detenidos y un sentenciado.",0.0,67,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También, como aquí se ha informado, por el delito de trata de personas, sobre todo en la modalidad de explotación sexual y sobre todo cuando se trata de víctimas menores, damos cuenta de una detención de un sujeto que se dedicaba a la trata de personas en el estado de Michoacán, que fue detenido, César Michel ‘N’, ya vinculado a proceso.",0.0,62,28,07,2022
RICARDO MEJIA BERDEJA,"Este sujeto utilizaba un perfil falso para reclutar a chicas, a jóvenes, muchas de ellas menores de edad, ofreciéndoles trabajar en un spa y ofreciéndoles ganancias semanales de hasta 20 mil pesos, evidentemente era una maniobra criminal para someterlas y vincularlas a trata y a explotación sexual forzada.",0.0,48,28,07,2022
RICARDO MEJIA BERDEJA,"Se concretó una cita en un hotel, se hizo la operación encubierta y después se cambia el lugar, y ahí es donde finalmente se le logra detener y ya está vinculado a proceso penal.",0.0,34,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar de una vinculación a proceso relevante. Como aquí lo hemos informado, no sólo es la detención, sino la vinculación a proceso penal y también la búsqueda de sentencias. Y en este caso la Fiscalía General de Justicia de Puebla logró la vinculación a proceso de cinco presuntos homicidas de un menor de edad, de 12 de años de edad, y de un adulto, que fueron perpetrados en Puebla desde el pasado día 13 de abril en el municipio de San Salvador Huixcolotla, y ya están detenidos los cinco presuntos homicidas y ya fueron vinculados a proceso penal.",0.0,100,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También, como sentencias relevantes en este caso del estado de Puebla, se informa de la sentencia condenatoria en contra de Óscar ‘N’, alias ‘el Loco Téllez’. A él se le sentencia a 23 años de prisión y nueve meses por el delito de homicidio calificado en contra de un hombre de 28 años de edad.",0.0,56,28,07,2022
RICARDO MEJIA BERDEJA,"Aquí lo relevante es que, además de este evento de homicidio que ya fue sentenciado, este sujeto, Óscar ‘N’, tiene su propia banda criminal, que es La banda del loco Téllez, que es uno de los principales huachicoleros de la zona de Puebla; entonces, no es solamente es el tema del homicidio, sino también su actividad criminal en el huachicol.",0.0,60,28,07,2022
RICARDO MEJIA BERDEJA,También en Puebla se logró la sentencia condenatoria por 130 años de prisión a dos secuestradores quienes pertenecen a la banda delincuencial Los Güeros y quienes habrían privado de la libertad en la modalidad de secuestro a un hombre en febrero del 2013.,0.0,43,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. En sentencias relevantes logradas por la Fiscalía General de Justicia de la Ciudad de México ante el Poder Judicial, ante el Tribunal Superior de Justicia de la Ciudad de México, damos cuenta de la sentencia de 57 años en contra de Marco Antonio ‘N’ por el delito de violación agravada a tres personas, también de la sentencia a 27 años a Raúl ‘N’ por homicidio calificado y otra más en contra de Kevin ‘N’ y Israel ‘N’ por 27 años de edad también por homicidio calificado.",0.0,87,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. En el caso del reporte de localización o desaparición de tres personas del sexo femenino entre los días 21 y 26 de julio en Nuevo León, damos cuenta que fueron tres mujeres, quienes ya fueron localizadas y están con sus familias.",0.0,42,28,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. En el caso de los periodistas, como lo hacemos cada semana, de los reprobables homicidios de 10 personas periodistas, siguen las investigaciones de estos 10 casos con los 27 detenidos o buscados mediante orden de aprehensión, con 20 vinculados. Se sigue trabajando en las investigaciones complementarias para robustecer los procesos penales y siguen las acciones de búsqueda para ejecutar las órdenes de aprehensión.",0.0,64,28,07,2022
RICARDO MEJIA BERDEJA,Sería lo que tendríamos que informar en este momento.,0.0,9,28,07,2022
RICARDO MEJIA BERDEJA,Gracias.,0.0,1,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sara, los dos de atrás, falta una compañera, ustedes dos y usted. Ahí esperamos.",0.0,14,28,07,2022
PREGUNTA, (Inaudible),0.0,1,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, ahora vamos a verlo.",0.0,5,28,07,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,28,07,2022
PREGUNTA,"Preguntarle, primero, cómo le fue anoche en la cena con los empresarios, si hubo algún compromiso de compra de estos cachitos de la Lotería. Ya usted informaba que se les dio a conocer este sorteo. Si hubo alguna cantidad de cachitos que se hayan vendido.",0.0,45,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no, porque sólo fue la invitación a participar en el sorteo del día 15 de septiembre.",0.0,17,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a aprovechar para convocar a todos los mexicanos a este sorteo del día 15. Son 500 pesos. Sí, son ocho grandes lotes en Playa Espíritu, Sinaloa. En promedio, 100 hectáreas por lote. Y también dinero en efectivo.",0.0,38,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estamos estimando obtener alrededor de mil millones de pesos y ese dinero se va a utilizar en la continuidad de la construcción de la presa de Santa María que se está realizando en Sinaloa.,0.0,35,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ayer invitamos a cenar. Estuvo el gobernador de Sinaloa, estuvieron empresarios de Sinaloa y también empresarios del país, representantes empresariales, el presidente del Consejo Coordinador Empresarial, el presidente de la Coparmex, y otros empresarios, y pues todos dispuestos a ayudar.",0.0,42,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también pedirles a todos los mexicanos pues que nos ayuden. Les puede beneficiar la suerte, la suerte siempre está presente en todo. Maquiavelo decía que la política era virtud y suerte. Y la vida también, tiene que ver con otros factores, pero incluye la virtud e incluye también la suerte, la vida misma.",0.0,54,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues esto fue lo de ayer.",0.0,7,28,07,2022
PREGUNTA," Presidente, entonces, ¿no se habló nada del tercer paquete de proyectos de infraestructura que está pendiente?, ¿no fue ningún tema?, ¿fue básicamente lo de la rifa?",0.0,26,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos esperando cómo se continúa comportando la economía.",0.0,9,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad que estamos muy bien, sigue muy fuerte el peso, tenemos una inflación controlada, debajo de la inflación de Estados Unidos y de Europa; de todas formas, vamos a reforzar el plan antiinflación.",0.0,34,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy precisamente tenemos reunión con productores, con distribuidores de alimentos que están ayudando.",0.0,13,28,07,2022
PREGUNTA, ¿A qué hora?,0.0,3,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo exactamente la hora. Va a estar con ellos el secretario de Hacienda.,0.0,14,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue llegando inversión extranjera como nunca. Creo que hoy el Inegi da a conocer datos sobre inversión extranjera, a ver si los encuentran.",0.0,23,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Fondo Monetario Internacional aumentó también su pronóstico de crecimiento para México, para este año. Va a ser de las economías que, a pesar de la crisis, va a crecer, nuestra economía.",0.0,33,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos avanzando.",0.0,4,28,07,2022
PREGUNTA," Presidente, preguntarle también de la reunión que va a tener hoy con su gabinete. Por un lado, ¿de dónde más se podría recortar recursos? Ayer adelantaba lo de los viajes, pero ¿de dónde más?, ¿podría ser gasto corriente, en la estructura administrativa de las secretarías? Es decir, ¿qué tiene planeado?",0.0,50,28,07,2022
PREGUNTA,"Y si en esta reunión con el gabinete también les va a pedir que dejen el cargo quienes tengan algún interés en algún cargo de elección popular, me refiero concretamente al Estado de México y Coahuila también.",0.0,37,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la reunión de gabinete es para que se evalúe cómo vamos en general. Interviene Hacienda en sus dos funciones: cómo vamos en ingresos, cuál es la proyección que se tiene para terminar el año. Hasta ahora vamos bien.",0.0,39,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer vi, bueno, hoy en la mañana, que son de los datos que veo diario, el ingreso y estamos como dos puntos arriba en términos reales con relación al año pasado, en recaudación. A ver si tienes también el dato, el de ayer.",0.0,43,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también estamos haciendo ahorros, que no haya despilfarro, derroche, que sigamos con el propósito de que no puede haber gobierno rico con pueblo pobre.",0.0,25,28,07,2022
PREGUNTA, ¿Dónde ha detectado los despilfarros? ¿Dónde ha detectado los despilfarros? ¿Dónde hay despilfarros?,0.0,13,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dónde hay…?,0.0,2,28,07,2022
PREGUNTA," ¿Dónde hay despilfarro de recursos? Porque dice que se va a endurecer las medidas de austeridad, que se busca evitar estos despilfarros. ¿Dónde se está malgastando el presupuesto, si es que se ha detectado?",0.0,34,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que constantemente evaluamos y tenemos que limitar viáticos, gastos de operación, reducir el costo del gobierno.",0.0,17,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes le costaba mucho al pueblo mantener al gobierno, era un gobierno mantenido y bueno para nada. Entonces, queremos que el gobierno sea eficiente, honesto, y que facilite las acciones en beneficio del pueblo, que no estemos, como siempre lo he dicho, ensimismados, pensando de que el gobierno es lo más importante, no, lo más importante es el pueblo, es gobierno del pueblo, para el pueblo, con el pueblo.",0.0,69,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué sucedía?,0.0,3,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues todo lo que ingresaba, a veces hasta con aumentos de impuestos, con endeudamiento, porque imagínese lo que costaba mantener el tren de vida de los altos funcionarios públicos, y lo que se robaban, y todo quedaba en el mismo gobierno. Por eso hablo de que el gobierno estaba ensimismado, lo que ingresaba era para el pago de sueldos elevadísimos, de prestaciones para la burocracia dorada.",0.0,66,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era una forma también de sobornar a los funcionarios. Imagínense si un ministro de la Corte, un juez, un diputado, un senador, un secretario del Ejecutivo, un director de una empresa paraestatal se iba a inconformar si le daban una orden de entregar un contrato ilegal a una empresa, si iba a dejar de ganar 200, 300 mil pesos mensuales. Pues es una especie de soborno.",0.0,67,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, esto viene desde la época de Porfirio Díaz. Por eso es importante la historia, la maestra de la vida. Cuando Porfirio Díaz, era plata o plomo. Y cuando había un opositor, su expresión era: ‘Ese gallo quiere maíz’, y maiceaban al gallo y ya dejaba de cantar el gallo. Pues es lo mismo, así le hacían.",0.0,59,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que llegaban a ganar hasta 600 mil pesos mensuales los expresidentes. ¿No encontraron, los expresidentes…? No, lo de las pensiones. En conjunto, hasta cinco millones de pesos mensuales, porque tenían no sólo sueldos y un aparato administrativo, sino tenían como 50, 100 elementos del Ejército, un general, oficiales, soldados, viáticos. Por eso es que algunos andan enojados, pero ya se les va a quitar.",0.0,65,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de todas formas, aunque ya no hay esos excesos, de todas maneras, hay que estar pendientes y no relajar la disciplina, porque fueron muchos años de predominio de ese régimen de corrupción, de privilegios y cuesta trabajo.",0.0,38,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En sentido estricto, no eran servidores públicos, era gente que llegaba a sacar provecho en lo personal. Y hasta se veía normal en la llamada clase política. El pueblo nunca vio eso normal porque el pueblo mantuvo principios, ideales. Eso es lo que nos salvó, los valores culturales, morales, espirituales en familias, en nuestros pueblos, no llegó la corrupción a cubrirlo todo.",0.0,62,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es, miren. ¿Eso de qué año es? El 16, esto es lo que costaba. ¿Es anual? Felipe Calderón, 54 millones 262 mil pesos; Vicente Fox, 48 millones; Zedillo, 37; Salinas, 42; Echeverría, 44; las viudas de los expresidentes.",0.0,40,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay uno que es comparativo con los de otros países. Fíjense, este es interesantísimo, cómo estaba. Para los jóvenes, porque ya los jóvenes maduros ya bastantes tienen información, nada más que no quieren recordar.",0.0,35,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente de Estados Unidos. ¿Está en pesos o en dólares? Pesos, sí, en pesos. Siete millones 224 mil. Esto es sueldos, sí, porque hay otra que es pensiones, que también lo vayan buscando, pero esto también es interesante.",0.0,39,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Canadá, seis millones; Alemania, cuatro; y le sigue México, Sudáfrica, Suecia, Reino Unido, Chile, Brasil e Italia. Así estaban en 2016 los sueldos, en conjunto, bruto.",0.0,27,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren los ministros de justicia, el Poder Judicial: Estados Unidos, cuatro millones 708, un ministro; Canadá, dos millones 433; Alemania, tres millones 660; México, seis millones 766, primer lugar; luego, Sudáfrica; Suecia, no hay dato; Reino Unido, seis millones; Chile, un millón 715; Brasil, dos millones 390; Italia, un millón 120.",0.0,52,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Secretarios de Estado. Estados Unidos, cuatro millones 292, esto es anual; Canadá, 857 mil; Alemania, tres millones 731 mil; México, tres millones 672 mil; Sudáfrica, tres millones 148 mil; Suecia, cuatro millones 153 mil; Reino Unido, dos millones 754; Chile, tres mil 235, Brasil, un millón 431.",0.0,47,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vienen los diputados. Estados Unidos, tres millones 142; Canadá, dos millones 394; Alemania, dos millones 420; México, un millón 916; Sudáfrica, dos millones 460; Suecia, un millón 620; Reino Unido, dos millones 91; Chile, dos millones 334; Brasil, tres millones 241; Italia, dos millones 867.",0.0,46,28,07,2022
