Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, mi segunda pregunta. La doctora María Elena Álvarez-Buylla ha informado que el Estado mexicano subsidió con 35 mil millones en transferencias durante el sexenio de Enrique Peña Nieto para la industria automotriz, pues para la búsqueda de colores de pintura, para la industria alimentaria, para elaboración de pizzas refrigeradas o para nuevas frituras o para la industria refresquera para nuevos refrescos. Como se podrá apreciar, se privilegiaban los grandes problemas nacionales.",0.02723704043399515,72,14,10,2020
PREGUNTA,"También en los fideicomisos, tengo entendido, presidente, se creó un fideicomiso para las pensiones de Banrural, que nosotros conocimos como ‘bandidal’ y tenían buenas pensiones esos trabajadores.",0.06573844420862987,27,14,10,2020
PREGUNTA,"Presidente, después de esta exposición salen dos preguntas: ¿podría llamarse a rendir cuentas a los exdirectores del Conacyt?, a Juan Carlos Romero Hicks, que fue director del 2007 al 2011; a José Enrique Villa Rivera, que él fue del 2011 al 2013; y Enrique Caballero Mendoza, que él fue de 2013 a 2018.",0.1108435477129095,53,14,10,2020
PREGUNTA,"Y en ese mismo sentido preguntarle, nueve mandatarios estatales de la Alianza Federalista acordaron aplicar controversias constitucionales y amparos a la decisión de eliminarse estos 109 fideicomisos. ¿Cuál es su opinión, señor presidente?",0.020739218138468265,33,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que los que están defendiendo a los fideicomisos pues están defendiendo a la corrupción, así de claro, porque estos fideicomisos no tenían ningún control; inclusive la Auditoría Superior de la Federación lo ha expresado, que no había transparencia y desde luego se transferían fondos del presupuesto público, dinero de todo el pueblo, a grupos y a empresas, se subsidiaba a corporaciones que tienen muchos recursos, todo esto bajo el supuesto de que se fomentaba la ciencia y la tecnología.",0.002478061956523702,80,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pronto vamos a tener ya terminado el trabajo de evaluación, el diagnóstico de cada uno de estos fideicomisos y les vamos a dar a conocer aquí, por eso están muy nerviosos, primero, tratando de oponerse.",0.023193410158257197,35,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Se están confiscando bienes’, o sea, Hacienda, que es la que maneja el presupuesto público, está confiscando los bienes de los fideicomisos. Si es el mismo dinero del pueblo, lo que está haciendo es recogiendo ese dinero porque estaba siendo mal utilizado y porque había corrupción. Entonces, vamos a informar aquí.",0.007644672905121002,52,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo parecido a lo que vimos ayer, les debería de dar vergüenza, deberían de ofrecer hasta disculpa, pero es tanta su ambición al dinero y su prepotencia y las malas costumbres, que enseñan el cobre defendiendo lo indefendible. ¿Qué pueden estar preocupados si deportistas, si artistas, si escritores, si investigadores están recibiendo apoyos? Los van a seguir recibiendo, no les va a faltar.",0.001782127018900052,64,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la preocupación?, ¿por qué se defiende este gobierno paralelo o esta dualidad administrativa que eran los fideicomisos?",0.40643033990860095,19,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un distintivo del neoliberalismo era que, para permitir el saqueo de los bienes nacionales y favorecer a una minoría, pues fueron creando todo este andamiaje de organismos autónomos para cooptar, comprar conciencias, lealtades, Porfirio Díaz le llamaba de otra manera, le decía ‘maicear’. Pero ya se terminó eso, ya no hay partidas de moches, ya no se va a permitir la corrupción, nadie va a poder medrar al amparo del poder público, como lo hacían anteriormente.",0.0016969397907054483,76,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le hace que surja el Frenaaa 1, el Frenaaa 2, el Frenaaa 3 y que se venga aquí a protestar el señor Junco del Reforma o Ealy Ortiz de El Universal, que sigue abierta la convocatoria, el llamamiento, la invitación y que se vengan aquí, que les vamos a colgar unas buenas hamacas y los vamos a cuidar. Así como me cuidan a mí cuando voy a las giras, como dice El Universal, miles de soldados, así vamos a cuidar a Juan Francisco Ealy Ortiz. No les va a pasar nada.",0.057978908122261114,93,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el asunto básicamente, el que hay corrupción, María Elena va a explicarlo. Yo creo que la semana próxima ya tenemos toda la información y van a ver cosas muy interesantes, hallazgos.",0.579585824468911,34,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como el de ayer. ¿Qué les pareció que el señor García Luna, una de sus empresas cobraba por un curso de una hora 37 minutos para tres personas, un curso para tres personas de una hora 37 minutos, casi seis millones de dólares?",0.1021724812536371,43,14,10,2020
PREGUNTA, Para los récord Guinness.,0.7324689897813209,4,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seis millones de dólares. Eso en ningún lugar del mundo. Lo puedo garantizar.,0.4378847536348219,13,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ha de haber aparecido esta nota en ocho columnas en El Universal.,0.7406366940881954,12,14,10,2020
PREGUNTA, No.,0.11284667875822428,1,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En el Reforma?,0.33346659072848583,3,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, en El Universal ¿qué salió de ocho columnas? Si no sacaron esto… En una de esas es en contra de nosotros. A ver, vamos a ver las ocho columnas de El Universal y del Reforma.",0.6653499879725735,37,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Proponen negar registro a partido de los Calderón.’,0.061616989361876186,8,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cercan el Senado’ Y eso por… no alcanzo a ver. Ah, por los medicamentos… Ah, por los fideicomisos, sí, ahí está.",0.06677665674856917,21,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Vacunar a todo el país contra COVID se llevará un año.’ Va a tardar mucho.,0.06333838748087454,15,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, súbele si se puede. ‘Investigan a Jesús Seade por peculado’. Subsecretario de Relaciones Exteriores.",0.002279556410812467,16,14,10,2020
PREGUNTA, (inaudible),0.541333260777616,1,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No que yo sepa.,0.24362390073752965,4,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acá, ¿qué dice? No, ahorita vamos a poner Excélsior, porque debe estar igual.",0.08066890056520525,14,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dice en la esquina?,0.541333260777616,5,14,10,2020
PREGUNTA, ‘AMLO no es el más atacado.’,0.016673316591966532,6,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no pues sí. Sergio Sarmiento, sí. Bueno, pues no, no soy atacado, está de manifiesto.",0.03662095826333716,16,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, El Reforma. Híjole, bueno, ya no me voy a reír porque es una risa… Lo mismo, miren: ‘Rechaza vacuna una cuarta parte.’ Una encuesta muy profesional, no ‘cuchareada’.",0.06553996764322227,30,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Acusa Frenk en salud medidas neoliberales.’ A ver, pon. Frenk es el que fue secretario de Salud, creo que con Fox. Es el mundo al revés.",0.008879567548261311,26,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Y ahora en Chiapas’. ¿Qué es?,0.13829062126361868,6,14,10,2020
PREGUNTA, Una toma de la caseta en Chiapa de Corzo.,0.015469566861317683,9,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Adelante. Pero vamos a ver El Excélsior. ¿Esta, de quién es?",0.21242674635231787,13,14,10,2020
PREGUNTA, El Excélsior.,0.20603117331480386,2,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.5847872794858631,2,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Toman Senado’. A ver, síguele para arriba.",0.07492419951256321,7,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El Penacho es de México’. Pues sí, esa sí.",0.3146730220478931,9,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,14,10,2020
PREGUNTA," Presidente, mi última pregunta. Esta pregunta yo quisiera, si es posible, con todo respeto, que se quitara la investidura presidencial y la dejara en su perchero presidencial y me la respondiera usted como licenciado en Ciencia Social.",0.08354232468284639,37,14,10,2020
PREGUNTA,"Usted aquí nos presentó en este espacio un análisis de géneros de opinión. Le comparto con usted datos de mi gran reportaje para titularme como maestro en la escuela de periodismo ‘Carlos Septién García’ y estos datos son de la empresa Parametría. Ella señala que hay una gran crisis de confianza en los medios tradicionales, señala que el 17 por ciento de los encuestados confían en la televisión, 19 por ciento confían en la radio y 21 por ciento confía en los periódicos.",0.1855695816111439,83,14,10,2020
PREGUNTA,"Igual, presidente, tengo este dato de Delmantrus, que dice que México es uno de los 20 países del mundo con mayor desconfianza en sus medios.",0.304195434075704,25,14,10,2020
PREGUNTA,"Presidente, la otrora prensa oficial del neoliberalismo opta por el papel fácil de víctima de acusar que desde el poder del Estado, del poder de gobierno se le golpea, o bien, como dice Sergio Sarmiento, admite que se le está golpeando, que usted no es el más golpeado, que no es usted el más atacado. ¿Qué opinión le merece a usted como licenciado en ciencia social?",0.015345653083677704,66,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues mire, es muy fácil de contestarle a Sergio Sarmiento.",0.5391231428025202,11,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él escribe en el Reforma y le dan una entrevista en ocho columnas o mejor dicho en la primera plana en El Universal. ¿Cuándo se había visto eso?, Díganme si eso se veía en el gobierno del presidente Peña o del presidente Calderón. No.",0.333973626285553,44,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se están agrupando toda la prensa conservadora y están en una campaña en contra del gobierno, pero -ya lo expliqué hace dos días o ayer- nosotros tenemos ventajas. Primero, el apoyo del pueblo, que se construye ese apoyo siendo leal al pueblo, beneficiando al pueblo, así se tiene el respaldo del pueblo. Ese es el cimiento, esa es la base para poder llevar a cabo una transformación.",0.2834300023822882,68,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió cuando el presidente Madero?,0.6130753474908793,6,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mismos conservadores porfiristas se encargaron de alejarlo del pueblo. Él tenía todas las simpatías del pueblo cuando entra aquí a la ciudad triunfante, ya que Porfirio Díaz había emprendido su exilio, ya había salido de Veracruz hacia Francia. La entrada de Madero fue triunfal, como cuando regresó del norte Benito Juárez luego de haber expulsado a los extranjeros y de haber restaurado la República. Esas dos entradas a la Ciudad de México, la de Juárez y la de Madero, han sido grandiosas, son momentos estelares de la vida pública del país.",0.7505557253583078,92,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de inicio, Madero tiene todo ese apoyo popular y la labor de zapa de los porfiristas fue el alejarlo del pueblo y fue muy claro cómo interfirieron para que no se diera la alianza entre el zapatismo y el presidente Madero.",0.4175471605359935,42,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zapata lo reconocía, convivían, una vez le escribió Madero invitando a Zapata a que lo acompañara a los baños termales en Tehuacán. Estaban hablando y buscando la paz, llegar a un acuerdo sobre el tema agrario y estaba el gobierno interno de León de la Barra dedicado a romper esa alianza, al grado de que estaba hablando en Morelos, el presidente Madero con Zapata, estaban llegando a acuerdos e irrumpe el ejército para enfrentar a zapatistas.",0.08598050997563854,76,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se fue quedando sin el apoyo popular. Acuérdense que el Plan de Ayala es no sólo la demanda de la entrega de la tierra a los campesinos, sino es también el desconocimiento a Madero y el reconocimiento a Pascual Orozco, o sea, ruptura completa.",0.037517684663459616,45,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se queda Madero sin base y lo atrapan los antiguos militares porfiristas, los que habían encabezado las misiones para reprimir a los mayas, a los yaquis: Blanquet, Huerta, el mismo Bernardo Reyes. Entonces, lo rodean y lo traicionan.",0.06870845893787395,39,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces la prensa, también porfirista… De ahí viene la frase durísima que nunca se la perdonaron de Gustavo Madero, porque con Porfirio Díaz no había libertad de expresión, bueno, tan no había que los Flores Magón tuvieron que hacer el periodismo desde Estados Unidos y Daniel Cabrera, de El hijo del Ahuizote, pues vivía en la cárcel de Belén, la antigua cárcel de la Ciudad de México; Filomeno Mata, todos ellos.",0.011775040151994735,73,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando surge el movimiento maderista, como él era un hombre bueno, que creía realmente en la libertad, se desatan, todos los periódicos que estaban controlados por el régimen dictatorial se vuelven independientes y emprenden una campaña de desprestigio en contra del presidente Madero, casi todos, todos, y de ahí viene la frase de Gustavo A. Madero: ‘le muerden la mano a quien les quitó el bozal’. Esa no se le perdonaron porque no ha habido un asesinato tan inhumano como la tortura y muerte de Gustavo Madero.",0.011588512347000793,88,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es la enseñanza?",0.23538182056949628,5,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No darle la espalda al pueblo, no separarnos del pueblo, no divorciarnos del pueblo si queremos transformar porque, si no, no resistimos. Esa es una lección, una gran enseñanza.",0.40714165007429837,29,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda, porque son otros tiempos, es que ahora afortunadamente contamos con las redes sociales, antes nada más eran los periódicos.",0.15618577028173777,21,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros padecimos de un cerco informativo o no existíamos. Podíamos llenar el Zócalo y en el Reforma no sacaban nada. O no existíamos o eran campañas de desprestigio en contra de nosotros y no teníamos cómo defendernos, porque no había derecho de réplica.",0.002300935786413718,44,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente surgen las redes sociales, estamos hablando de 10 años para acá o menos. Yo recuerdo que la primera vez que utilicé el Twitter para replicar fue en contra de una editorial que me dedicó el periódico El País, de España, titularon en la editorial: ‘Obrador, un lastre’.",0.03422423366982363,49,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto después de la elección del 2012, por eso estoy hablando de hace ocho años, porque era la gran cargada a favor de Peña y ya era apostar a liquidarnos.",0.6354435911067892,30,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué la actitud de El País en contra de nosotros?, ¿y por qué su lambisconería con el régimen?",0.07688441488593435,19,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estaban las empresas españolas en México en su apogeo. Con Calderón, Repsol; y con Peña, OHL.",0.05923419388720206,17,14,10,2020
PREGUNTA, Iberdrola.,0.10217538730451857,1,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Iberdrola y todas esas.,0.10217538730451857,4,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces ahora ya se cuenta con las redes. Hay quienes se enojan porque también en las redes existen campañas pagadas con los bots; pero, con todo, cualquier ciudadano puede expresarse. Cada ciudadano es un medio de comunicación, ese fue el cambio más importante.",0.08803084002140148,44,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es esperar a que publiquen la carta aclaratoria en El Universal, en el Excélsior, en el Reforma porque no la van a publicar o la van a publicar tres, cuatro, cinco, 10 días después de que pegaron el golpe con la máxima de que la calumnia cuando no mancha, tizna.",0.012905161650906107,52,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora existen las redes sociales. Y también les puedo decir… Quedamos que la investidura la ponía yo a un lado, estamos hablando de un asunto importantísimo que tiene que ver con el análisis y la reflexión sobre los medios.",0.10811720009916363,40,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de las redes es distinto el Twitter que el Face. En lo que a nosotros corresponde el Face es más abierto y tiene una explicación: el Face es más popular, el Twitter tiene que ver más con clase media hacia arriba, el Facebook es para mayor población.",0.35533660491514035,51,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que por la característica de nuestro gobierno el apoyo lo tenemos con el pueblo. Entonces, por eso lo que publicamos en Facebook tiene mucho más impacto, es decir, se extiende más, se reproduce más que lo de Twitter, que es más limitado.",0.5345014327031975,45,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hay otra cosa, que lo debería de ver Twitter, me refiero desde luego a Twitter México, porque no creo que sea así mundialmente. Aquí, en el caso del Twitter es donde hay más manipulación con los bots, en Facebook no pasa eso. Sin embargo, con todo, son benditas redes sociales.",0.08815509997086379,52,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero que nos ayuda mucho son estas conferencias. Imagínense si el presidente Madero hubiese podido tener la oportunidad, si hubiese contado con esta forma de comunicación, él, que era tan inteligente, un hombre culto, convincente, bueno, hubiese podido contrarrestar a toda esa pandilla de rufianes que lo atacaban y que terminaron quitándole la vida. Entonces, ese es el fenómeno.",0.1301430355882416,61,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, nosotros vamos a ejercer nuestro derecho de réplica. Tenemos que informarle a la gente, tenemos que aclarar, argumentar sin censura, sin que ningún periodista, ningún medio de comunicación sea censurado, sin que nadie sea perseguido, sin que a nadie se le quite su programa, como pasaba anteriormente.",0.01200010840587427,49,14,10,2020
