Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero que se quede como está la Fuerza Aérea, como una parte de la Secretaría de la Defensa Nacional. Así están las guardias nacionales, las guardias civiles en España, en Francia, en Italia y ese es el modelo que vamos a dejar establecido para que tengamos esta institución por mucho tiempo para proteger a los mexicanos. El gran cambio que se logró fue apoyarnos en la Secretaría de la Defensa y la Secretaría de Marina, porque antes no se le permitía a las Fuerzas Armadas intervenir en temas de seguridad pública.",0.0,92,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, las Fuerzas Armadas dedicadas a la defensa nacional, pero no podían intervenir en asuntos de seguridad pública, cuando es uno de los problemas fundamentales del país, es lo que más nos importa, el que la gente pueda vivir en paz, con tranquilidad; y se tenía la experiencia, el profesionalismo de dos instituciones, que son pilares del Estado mexicano, sin poder ser utilizadas las dos instituciones con este propósito de garantizar la paz y la tranquilidad, porque constitucionalmente no se les permitía intervenir.",0.0,83,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma que se llevó a cabo para que puedan las dos instituciones, Marina y Defensa, intervenir en asuntos de seguridad pública nos ha ayudado muchísimo. Entonces, ahora lo que queremos es la Guardia Nacional ya consolidada, fortalecida, con disciplina, con profesionalismo, porque se está creando con la asesoría, con el apoyo, con la experiencia tanto de la Secretaría de Marina como de la Secretaría de la Defensa.",0.0,68,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al final no quiero que se quede, y yo pienso que la gente va a estar de acuerdo conmigo, y también los legisladores, porque hace falta la reforma constitucional, el acuerdo es que quede dependiente de la Secretaría de la Defensa.",0.0,42,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La oposición que puede darse pues es la que había antes de que se creara la Guardia Nacional o los que no querían que se creara la Guardia Nacional argumentando que se iba a militarizar el país y que se iban a violar los derechos humanos. Pues no, porque no existe ese afán autoritario, represivo, en las Fuerzas Armadas de México.",0.0,61,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos el origen de nuestro Ejército. El Ejército mexicano surge de un movimiento revolucionario, se creó en 1913 para enfrentar el golpe de Estado que encabezó Victoriano Huerta en contra del presidente legal y legítimamente constituido, el presidente Francisco I. Madero, y así surge el Ejército actual. Es fruto de nuestro pueblo, el soldado es pueblo uniformado, es distinto el Ejército mexicano al ejército de otros países, no quiero mencionarlos.",0.0,71,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Ejército mexicano no hay potentados, los generales de división son hijos de campesinos, son hijos de obreros, son hijos de comerciantes, son hijos de militares, es un ejército distinto.",0.0,31,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo mismo en el caso de la Secretaría de Marina y desde hace ya algún tiempo en las escuelas militares una asignatura obligatoria es la de derechos humanos y se respetan los derechos humanos.,0.0,35,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y dos cosas más para concluir:,0.0,6,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que las Fuerzas Armadas tienen un comandante supremo, que es el presidente, y si el presidente y comandante de las Fuerzas Armadas no ordena reprimir al pueblo, nunca se van a cometer actos autoritarios que violen las libertades, los derechos de los ciudadanos. Entonces, depende mucho del gobierno que se tiene.",0.0,52,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso tengo confianza que vamos a lograr, en el caso de los homicidios, disminuir la incidencia con la estrategia que estamos aplicando.",0.0,24,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero se trata de instituciones muy consolidadas, estoy hablando del Ejército, estoy hablando de la Marina, y muy respaldadas por los ciudadanos, porque eso tampoco se toma en cuenta.",0.0,29,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las instituciones más reconocidas por el pueblo hoy día ¿lo vemos?, de acuerdo a encuestas al Inegi, ¿lo vemos ahora? A ver, la última encuesta del Inegi.",0.0,27,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también esto no se sabe, es que antes lo único que contaba era la opinión de la llamada sociedad política, de lo que llaman el ‘círculo rojo’, de los de arriba, de la cúpula, el pueblo no existía. Ahora es distinto, ahora la opinión que se recoge es la de todos y actuamos en función de eso.",0.0,58,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que a los de arriba no les parezca, pero vale lo mismo la opinión de un campesino, de un obrero, de un comerciante, que la opinión de un intelectual, de un periodista, de un magnate de las finanzas, es lo mismo.",0.0,43,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver qué piensan los mexicanos, pero todos, cómo ven a las instituciones.",0.0,15,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es el Inegi, es decir, el que hace la encuesta, no es una encuesta ‘cuchareada’.",0.0,16,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, la Marina, marzo, junio del 21, este es marzo y este es junio, -no alcanzo aquí a ver- 88.3 de aceptación en toda la población; el Ejército, 85.1; la Guardia, 76.8; aquí es policía estatal, 53 a nivel nacional; me imagino que es municipal, sí, 46.",0.0,47,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si se compara con otras instituciones, estas son las más acreditadas. Y cuando hablo de instituciones no sólo me estoy refiriendo al Ejecutivo federal, a todas las instituciones, al Legislativo.",0.0,31,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren saber cómo están los jueces? A ver, ya vimos esto en la opinión de la gente. Vale la pena la espera porque ayuda.",0.0,24,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes los políticos decían: ‘La política es asunto de los políticos’. No, la política es asunto de todos, por eso es importante la información, a todos.",0.0,26,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los economistas, imagínense, en el periodo neoliberal, que se elevó a rango supremo la economía, decían los economistas: ‘La economía es asunto de los economistas’. No, es asunto de todos.",0.0,30,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, percepción de corrupción, policía de tránsito esa se la llevan, así es ¿verdad?",0.0,14,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jueces, segundo lugar.",0.0,3,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policía municipal, ministerio público, policía estatal, judicial, Policía Federal, PGR, Ejército, Guardia Nacional y Marina con mejores calificaciones.",0.0,18,30,07,2021
