Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS RAMIREZ CUEVAS,"Futbolistas, atletas que están relacionados en la Comisión Nacional del Deporte, que también es un aliado en esta tarea y que participarán, por un lado, también mandando mensajes; son gente de referencia para las personas y también van a ayudarnos con sus mensajes.",0.541333260777616,43,14,05,2019
JESUS RAMIREZ CUEVAS,"La idea de esta campaña, digamos, parte de la idea de que no podemos atender o combatir la adicción o las adicciones a sustancias psicoactivas o al tabaco o al alcohol dando, digamos, a través de los prejuicios o estigmatizando a la gente o poniéndonos, digamos, en la familia o en el salón de clases o en el centro de trabajo o en los espacios donde se reflexiona y se habla de estos temas desde un principio de decirle a la gente qué hacer.",0.541333260777616,84,14,05,2019
JESUS RAMIREZ CUEVAS,"Necesitamos construir un puente de diálogo. Por lo tanto, de acuerdo a los estándares internacionales, la Organización de las Naciones Unidas para el Combate de las Adicciones ha lanzado varias campañas muy efectivas, una que inicia con un proceso de encuentro, de diálogo, de acercamiento que ellos denominan ´Escucha primero´.",0.541333260777616,50,14,05,2019
JESUS RAMIREZ CUEVAS,"Aquí en México la vamos a tropicalizar, como se dice coloquialmente, con un llamado a ´Escuchemos primero´, que es la manera en cómo podemos acercarnos, no hay manera de combatir este tipo de comportamientos sociales, de adicciones o de intentos de fugarse de la realidad porque es a veces el dolor de una situación traumática, a veces la propia situación que enfrentan los jóvenes o los niños a falta de apoyo, recurren a los amigos y de ahí a otro tipo de situaciones que terminan en las adicciones, pero eso tiene que ver con el abandono y la falta de políticas públicas.",0.541333260777616,102,14,05,2019
JESUS RAMIREZ CUEVAS,"Entonces, la idea en este primer llamado a la acción a la sociedad es ´Escuchemos primero´, que los padres de familia escuchemos a los hijos, que los hermanos y las hermanas escuchemos a nuestros hermanos, que los compañeros de los salones de clase en nuestras escuelas tomemos atención sobre nuestras compañeras y compañeros y podemos escuchar qué les pasa, que el maestro pueda escuchar a sus alumnos, que la autoridad escuche también a los jóvenes, qué tienen que decir por las cosas que están pasando, qué necesidades tienen y cómo podemos ayudar para que podamos vivir mejor en general.",0.541333260777616,99,14,05,2019
JESUS RAMIREZ CUEVAS,"Este llamado a escuchar primero no es solamente una consigna, un eslogan o un llamado a la acción, como se dice en las campañas, es también un llamado a la civilización, a la sensibilización, a decir que para poder resolver los problemas que tenemos necesitamos escucharnos, informarnos, para poder actuar en conjunto.",0.541333260777616,52,14,05,2019
JESUS RAMIREZ CUEVAS,"En este caso se trata de un llamado a la acción desde el gobierno para que sociedad y gobierno, y sociedad con sociedad, podamos trabajar juntos para combatir las adicciones.",0.541333260777616,30,14,05,2019
JESUS RAMIREZ CUEVAS,"Por eso en este primer acercamiento de ´Escuchemos primero´ vamos a presentarles un material que es parte de esta campaña, hay otras, se va a desplegar a lo largo del año todos los materiales en tiempos oficiales en radio y televisión van a establecerse campañas regionales, el próximo jueves vamos a explicar toda la estrategia.",0.541333260777616,55,14,05,2019
JESUS RAMIREZ CUEVAS,"El consumo de sustancias no es igual en las regiones del país, hay lugares que concentran el consumo de ciertas sustancias, por ejemplo la cocaína en centros turísticos, en centros urbanos; por ejemplo, el uso de las metanfetaminas en el norte del país, el cristal es muy grave y que está asociado con la falta de oportunidades a los jóvenes y niños en esas ciudades fronterizas o del norte, pero también a los procesos de trabajo de explotación laboral donde para poder desarrollar dos jornadas de hasta 16, 18 horas, hay trabajadores o trabajadoras que recurren a las metanfetaminas o a otro tipo de drogas para poder soportar esas jornadas de trabajo.",0.541333260777616,112,14,05,2019
JESUS RAMIREZ CUEVAS,"Entonces, en esa complejidad se va a establecer una estrategia nacional que les vamos a explicar y en este momento sólo les dejamos un primer acercamiento a este llamado a ´Escuchemos primero´ para poder resolver este asunto que también tiene consecuencias en la inseguridad, en la desarticulación de las comunidades y, por lo tanto, también en temas de violencia y la economía criminal que rodea y alimenta este ciclo de violencia que ya hemos visto las consecuencias con este tema de los desparecidos, los muertos y con las circunstancias de las inseguridad que estamos viviendo.",0.541333260777616,95,14,05,2019
JESUS RAMIREZ CUEVAS,"Entonces, pasamos a ver un video, con la salvedad de que el próximo jueves vamos a explicar con detalle la actual estrategia nacional para invitar a la sociedad a sumarse, a la Cámara de la Radio y la Televisión, a los empresarios, a todos los actores interesados en hacer de este país un país mejor y, en este caso, de atender y escuchar a los jóvenes y a los niños.",0.541333260777616,70,14,05,2019
JESUS RAMIREZ CUEVAS,Muchas gracias.,0.541333260777616,2,14,05,2019
JESUS RAMIREZ CUEVAS," Sí, nada más señalar, como se va a explicar el jueves, que en los medios públicos ya se tienen programadas series, programas de debate, de información y una serie de diferentes animaciones, programas para niños, para adolescentes.",0.541333260777616,37,14,05,2019
JESUS RAMIREZ CUEVAS,"Entonces, de tal manera que estamos pensando contrarrestar, digamos, contrapesar, efectivamente, como dice el presidente de la República, somos defensores de las libertades y no se trata de censurar a nadie, sino de crear un debate y generar también contrastes y contrapesos.",0.541333260777616,42,14,05,2019
JESUS RAMIREZ CUEVAS," Lo estimado en esta campaña tiene varias vertientes la estrategia, pero tenemos que sumar los presupuestos de Salud que tiene con sus centros de atención, hay centros de atención, está Conadic con sus 341 centros, que hay que fortalecer, que hay que mejorar, que hay que profesionalizar para robustecer la participación.",0.541333260777616,51,14,05,2019
JESUS RAMIREZ CUEVAS,"Entonces, hay una estrategia para fortalecer, pero está diversificada con base en varias secretarías, por ejemplo, el IMSS que tiene Caras, que son los Centros de Atención para Rehabilitación para las Adicciones, que están en las clínicas rurales, también son espacios que han sido abandonados y que tenemos que reforzar.",0.541333260777616,50,14,05,2019
JESUS RAMIREZ CUEVAS,"Entonces, se trata de contratar profesionales, de brindar atención, de tener los reactivos, todo lo que se necesite, la información. Y eso, el cálculo más o menos que tenemos de inicio, pues vamos a iniciar con unos 50 o 100 millones para los primeros pasos.",0.541333260777616,45,14,05,2019
JESUS RAMIREZ CUEVAS,Pero este cálculo se les va a presentar el próximo jueves por ámbitos de secretaría y de todas las acciones en conjunto que se van a llevar a cabo.,0.541333260777616,29,14,05,2019
JESUS RAMIREZ CUEVAS," Estamos trabajando con Conadic, el presupuesto se va a aterrizar y se va a fortalecer y se va a ampliar acorde como lo señalaba el presidente de la República, a las necesidades de esta campaña, de esta Estrategia Nacional Contra las Adicciones.",0.541333260777616,42,14,05,2019
