Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Este patrón de comportamiento epidémico es semejante al que hay en otros países del mundo y eso nos permitió también hacer inferencias sobre la ocurrencia en México, como lo fuimos relatando.",0.0,31,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ómicron no significó un daño mayor como lo pudieron haber sido las olas anteriores y uno de los elementos importantísimos es la propia biología del virus, pero también la amplia cobertura de vacunación que hizo que la gran mayoría de las personas que tuvieron infección por la cepa ómicron tuvieran una enfermedad leve que se resolvió en muy pocos días.",0.0,60,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo monitoreamos también, como saben, con la colaboración de la Secretaría de Educación Pública al frente de la maestra Delfina Gómez Álvarez en las escuelas, porque nos interesó en todo momento desde la apertura de las escuelas el 30 de agosto saber que no corrieran un peligro particular nuestras juventudes e infancias.",0.0,52,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y pudimos constatar que del 30 de agosto en adelante una reducción de los casos COVID y a partir de las vacaciones del periodo invernal cuando entró a México la variante ómicron es que empezó la escalada de casos, pero en ningún momento se modificó el porcentaje de casos que representan las niñas, niños y adolescentes, lo que permitió ver que las escuelas, una vez abiertas después de las vacaciones, tampoco eran un centro particular de contagios y en la enorme, enorme mayoría los casos en niños, niñas y adolescentes, no solo ahora con la variante ómicron, sino antes con las otras variantes, son casos leves.",0.0,106,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las infancias están en general a salvo de enfermedad grave, solamente las personas, las niñas, niños que tienen inmuno-compromiso por alguna enfermedad crónica y que son las que estamos protegiendo ya desde hace varios meses con la vacuna COVID.",0.0,39,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sólo 0.2 por ciento de las escuelas, 0.2, es decir, dos por cada mil escuelas pudieron tener algún grado de afectación, que fue temporal con el cierre de algún grupo o en algunos casos el cierre del plantel.",0.0,38,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a comentar de la vacunación. Vamos también en muy buen ritmo. Se ven aquí las dosis acumuladas, son casi 170 millones de dosis que se han puesto.",0.0,28,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Como pueden ver en la curva, en la línea que se ve ahí en la gráfica que presentamos todos los martes, ha sido muy constante el progreso del plan de vacunación, no ha habido periodos de rezago o de retraso o recesos, sino de manera prácticamente continua se ha mantenido la cobertura de vacunación a la alza.",0.0,57,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Son casi 84 millones de personas ya vacunadas las personas adultas mayores de 18 años que han sido vacunadas y 94 por ciento ya tienen el esquema completo, lo que nos lleva a una cobertura general de 89 por ciento para las personas adultas.",0.0,44,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy mostramos un detalle que es: la cobertura de personas adultas es 89 por ciento, pero también la cobertura de personas de 14 a 17 años es ya cuantiosa, 50 por ciento, para un promedio general de cobertura de 86 por ciento si consideramos a todos los que tienen 14 años o más.",0.0,54,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Enfatizamos esto porque parece que no ha quedado claro que niñas, niños, adolescentes también están siendo protegidos a partir de los 14 años y en el caso de niñas, niñas y adolescentes con enfermedades crónicas, que son quienes pueden tener un riesgo incrementado de COVID grave también están siendo protegidos desde los 12 años.",0.0,54,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vemos los refuerzos, también van avanzando en muy buen ritmo, personas de 60 años y más, 66 por ciento ya tienen su dosis de refuerzo; de 40 a 49 años, 29 por ciento tienen su dosis de refuerzo, y estamos abriendo ya para personas de 30 años y más, que esto es lo que vamos a enfatizar hoy, en algunas entidades federativas, ya lo habíamos anticipado, incluyendo la Ciudad de México, y llevamos hasta el momento un poquito menos del uno por ciento.",0.0,83,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"En personal educativo, lo comentará la maestra Delfina, también hemos tenido una velocidad muy amplia y muy rápida de cobertura.",0.0,20,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y en personal de salud, finalmente, ya cumplimos la meta, como lo mencionamos la semana pasada, excediendo incluso la expectativa con 105 por ciento del personal de salud.",0.0,28,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y ya explicamos que este porcentaje que supera el 100 por ciento es porque algunos colegas no se habían vacunado para el grupo específico profesional, sino por edad, pero ahora recibieron su refuerzo como parte del grupo profesional de trabajadores de la salud.",0.0,43,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora vemos que tuvimos un nuevo embarque de vacunas, para un total de 202.5 millones de dosis, y este embarque corresponde a vacuna Astra que proviene de un contrato con el Instituto Serológico de la India.",0.0,36,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aprovechemos para agradecerle al doctor Pedro Zenteno, hoy director general del Issste, en su momento director de Birmex, que fue el que negoció este contrato en un momento particularmente difícil, cuando India fue afectada por la variante delta, se había detenido el aprovisionamiento, pero ahora ya nos entregaron completamente lo contratado. Gracias, doctor Pedro Zenteno.",0.0,55,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, Dalila Escobar.",0.0,6,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sí, como se conoce, tenemos una guía de tratamiento, una guía de lineamientos, de tratamiento de COVID que forman parte del repertorio de más de 180 documentos técnicos que conforman la estrategia de manejo de COVID, en el portal coronavirus.gob.mx tenemos toda esta documentación.",0.0,44,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Este documento, la guía de manejo clínico, igual que otras, ha tenido varias versiones que se van actualizando conforme va apareciendo evidencia científica y los grupos de expertas y expertos van dando asesoría y se conforman.",0.0,36,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"En la versión de septiembre, de agosto de 2021, fue la primera en donde explícitamente recomendamos no utilizar ivermectina porque en ese momento ya había un cúmulo importante de evidencia científica a nivel mundial que permitía identificar que no había muestras de utilidad suficiente, igual que otros medicamentos que están ahí establecidos. Tocimizulab en su momento, también un medicamento de patente de Roche, también en ese momento indicamos que no debía ser utilizado.",0.0,73,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al caso de la Ciudad de México, pues efectivamente ya Ciudad de México ya ha hecho las aclaraciones pertinentes. Una de las cosas más importantes a tener claro es: no hubo ningún experimento, como señalan muchos medios de información.",0.0,40,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Nos llama la atención este persistente uso de una verdad distorsionada, señalando que la Ciudad de México haya conducido un experimento sin el consentimiento de las personas. Entonces, esto ya ha sido aclarado, nosotros también tenemos claridad de eso, la Ciudad de México no condujo ningún experimento, ni en su momento el Instituto Mexicano del Seguro Social.",0.0,57,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Desde septiembre de 2021, es decir, inmediatamente a los pocos días de que apareció nuestra guía clínica federal en donde establecimos que no recomendábamos el uso, consistentemente la Ciudad de México también dejó de utilizarlo.",0.0,35,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y algo que quiero destacar es que la Ciudad de México fue la entidad federativa, y lo sigue siendo, que ha tenido el programa más amplio de respuesta al COVID, una de las entidades federativas que fue pionera en estos paquetes de servicios en donde se consideró no solamente los elementos propiamente médicos, sino la asistencia social, el seguimiento telefónico.",0.0,60,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Concurrente con esa guía de la que estamos hablando, también lanzamos una guía federal para el modelo de atención primaria de la salud utilizado en COVID y la entidad federativa que lo llevó a cabo de manera extensa, más entusiasta y más consistente, que además fue la primera en hacerlo, fue precisamente el gobierno de la Ciudad de México.",0.0,59,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y otros elementos. Desde luego la vacunación, ha sido la Ciudad de México la que ha facilitado más el proceso de vacunación, por lo tanto, fue la primera que llegó a la más extensa cobertura vacunal y desde el punto de vista del gobierno federal, de la Secretaría de Salud vemos en el gobierno de la Ciudad de México uno de los ejemplos más virtuosos de manejo de la epidemia.",0.0,70,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ," No. Como digo, es importante no confundir, no pensar que hubo un experimento, no hay tal experimento.",0.0,17,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La ivermectina es un medicamento que se diseñó originalmente como un medicamento antiparasitario para ciertos tipos de parásitos: estrongiloidiasis, gnatostomiasis, oncocercosis, hay varias indicaciones terapéuticas.",0.0,25,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"El medicamento tiene más de 50 años de existencia, se ha utilizado en extensas, extensas campañas de salud pública en el mundo entero en muchos países, incluido México.",0.0,28,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Es un medicamento que tiene algunas virtudes, es considerablemente poco tóxico cuando se usa en dosis… la dosis recomendada.",0.0,19,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Otra de las distorsiones de información que hemos visto en la prensa es señalarlo como un medicamento veterinario. Ciertamente hay una formulación cuyas dosis son para uso veterinario, pero desde hace 50 años hay una formulación de uso médico, que en México tiene registro sanitario igual que lo tiene en gran cantidad de países del mundo.",0.0,56,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"El caso del uso que se le dio en México en este caso que se comenta fueron las dosis convencionales; de hecho, un poco más bajas en las que se ha demostrado que existe muy baja toxicidad.",0.0,37,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Arturo Esquivel.",0.0,4,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"No tengo conocimiento específico sobre esto que señala, pero puedo comentar de manera más amplia dos fenómenos que creo que es importante tomar en cuenta:",0.0,25,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Uno es sobre la vacuna o las vacunas, todos los modelos y marcas que existen. Las inferencias que se han hecho hasta el momento sobre la duración de la inmunidad, cuánto tiempo estamos protegidas y protegidos después de ser vacunados, se han basado en la medición de anticuerpos en la sangre de las personas vacunadas.",0.0,55,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Estrictamente, desde una perspectiva epidemiológica, la medida ideal sería el constatar que la probabilidad de tener enfermedad COVID, particularmente COVID grave o de fallecer por COVID, se mantiene reducida a lo largo del tiempo y poder comparar personas vacunadas con personas no vacunadas y constatar que las vacunadas tienen menor probabilidad de estas complicaciones a lo largo del tiempo.",0.0,59,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una medida que se llama efectividad poblacional e individual de las vacunas, es la medida ideal, pero hacer este tipo de estudios es muy complejo, requiere mucho tiempo y la manera en que se subsana la necesidad de esa información es el monitoreo que hacemos los países, los gobiernos a través de los sistemas de vigilancia epidemiológica que vamos identificando los perfiles de ocurrencia de la enfermedad en personas vacunadas y no vacunadas.",0.0,75,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero, insisto, la medida que se utiliza hasta el momento y que ha sido promovida principalmente por las casas farmacéuticas productoras es la concentración de anticuerpos. Lo menciono porque esto también ha llevado a veces a decisiones prácticas muy útiles con las que todos los gobiernos del mundo hemos tenido que resolver el dilema de si necesitamos o no refuerzos, pero es más o menos la misma información.",0.0,68,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo segundo, con todo respeto para este doctor epidemiólogo, colega, al que no conozco, pero sólo como una indicación general: hemos comentado a lo largo de estos dos años de información cotidiana que es frecuente que ocurran oleadas de información como si se tratara de información científica, con todo respeto para los medios de información.",0.0,56,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a veces se posicionan ideas como si fuera una verdad científica sin serlo porque empieza a propagarse la idea de que un funcionario de la OMS dijo tal o cual cosa o un investigador dijo tal o cual cosa. Una vez Shaila Rosagel nos preguntaba justamente sobre el tema de vacunación y decía: ‘La OMS señala tal cosa’; no era la OMS, era un funcionario en particular que le hicieron una entrevista de pasillo y dio su opinión.",0.0,79,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero gracias por alertarnos de la opinión de este epidemiólogo. Vamos a buscar si existen artículos científicos robustos a cargo de él y su grupo de investigadoras, y desde luego, si hay algún mérito en esa información, la comentaremos.",0.0,39,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ," Bueno, efectivamente, eso lo comentamos también hace tiempo. Esta vacuna, la vacuna de AstraZeneca, que es un diseño científico de la Universidad de Oxford, se fabrica en Argentina en una planta que tuve el privilegio de visitar cuando estaba terminando el primer lote de vacuna, el 9 de enero del año pasado, y se manda a México, aquí a una empresa farmacéutica que se llama Liomont, que tiene una fábrica de envasado de vacunas.",0.0,74,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esa fábrica originalmente, Liomont, la estableció para las vacunas contra influenza, porque Liomont tenía una propuesta muy original de una vacuna contra influenza, ese proceso ya no se logró y ahora utilizó la planta que está en Ocoyoacac, Estado de México, para envasar estas vacunas, y posteriormente se envía a varios países que forman parte de este consorcio, pero la enorme mayoría de las vacunas Astra que se han utilizado en México han sido envasadas en esta planta.",0.0,78,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y es una buena vacuna, confiere altos niveles de inmunidad y protección contra enfermedad grave, contra muerte, igual que prácticamente todas la demás, y se mantiene su inmunidad por periodos prolongados, inferida de este momento, por este mecanismo que son los anticuerpos.",0.0,42,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Les anticipo que en los monitoreos que hacemos prácticamente todas las vacunas que hemos utilizado en México reducen el riesgo de muerte y el riesgo de hospitalización por arriba del 85, 87 por ciento en el caso de hospitalización y casi 98 al 100 por ciento en el caso del riesgo de muerte. Entonces, todas son muy efectivas en su uso ya en condiciones reales.",0.0,65,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ," En cualquier momento podría considerarse. México tiene capacidad científica, desde luego, que respalde producción primaria de antígenos.",0.0,17,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"México tiene una historia larga con Birmex, la empresa pública de vacunas. En un momento dado Birmex fabricaba vacunas para todo el esquema convencional de inmunización de la infancia, no sólo de México, sino de muchos países de América Latina, y estamos trabajando precisamente por restituir esa capacidad a través de distintos mecanismos.",0.0,53,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Un ejemplo precisamente es la vacuna Patria de la que hablaba hace rato. Gracias al impulso que da Conacyt encabezado por la doctora Álvarez-Buylla se ha buscado la confluencia de empresas privadas que tienen las patentes de la fórmula con el sector público, que podría hacer el escalamiento para que tengamos todo el proceso de producción de principio a fin también en México.",0.0,63,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ," Astra, mayormente vamos a usar Astra. La vacuna AstraZeneca es con la que tenemos el contrato más amplio, 74.4 millones de dosis, en el contrato primario justamente en este esquema de fabricación en Argentina, envasado en México, pero además hemos recibido varios donativos por parte del gobierno del Estados Unidos de la vacuna Astra; de hecho, está en proceso ahorita conversaciones sobre un nuevo donativo que anunciaremos ya en su momento, pero que podría venir.",0.0,75,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hemos tenido una gran cantidad de vacunas Astra, ha sido una vacuna muy buena, nos da gusto; 18 millones, que ya se mencionaban de la vacuna Astra, que vendrán de Covax, son una dotación adicional y por eso la gran mayoría de los refuerzos son con la vacuna Astra.",0.0,50,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hemos utilizado también la vacuna Sputnik, una excelente vacuna, muy segura, muy efectiva en algunos casos, sobre todo en la zona centro del país, entre otros, la Ciudad de México.",0.0,30,08,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Vuelvo a señalar el robustez que tiene el sistema de salud de la Ciudad de México y desde luego la voluntad de la jefa de Gobierno que nos ha permitido trabajar de la manera más conveniente y más ágil con todo el esquema de los refuerzos igual que el esquema primario.,0.0,51,08,02,2022
