Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ENRIQUE ALFARO RAMIREZ,Hablamos de cómo reforzar en algunas regiones en las que todavía tenemos problemas.,0.541333260777616,13,05,04,2019
ENRIQUE ALFARO RAMIREZ,Con la Marina platicamos también sobre la manera de reforzar la presencia y el trabajo en Puerto Vallarta.,0.541333260777616,18,05,04,2019
ENRIQUE ALFARO RAMIREZ,"En fin, creo que fue una reunión productiva; y sobre todo pudimos -al final, el general secretario de la Defensa dará los datos y la información-, corroborar que, en el otro indicador en materia de violencia, es decir, por un lado, la violencia que afecta directamente a las personas con los delitos del fuero común, pero, por otro lado, lo que tiene que ver con homicidios, los avances también son muy importantes. El general dará los números y los detalles, lo que yo puedo decir es que hoy en la reunión se afinaron cuestiones importantes y que creo que estamos, presidente, en la ruta correcta.",0.541333260777616,105,05,04,2019
ENRIQUE ALFARO RAMIREZ,"Yo sé que falta mucho por hacer, creo que hay plena consciencia de que estamos lejos de estar en los niveles de seguridad que queremos darle a todos los jaliscienses y a nivel a todos los mexicanos.",0.541333260777616,37,05,04,2019
ENRIQUE ALFARO RAMIREZ,"Pero el trabajo se está haciendo, se está haciendo bien y contra lo que a lo mejor fueron los pronósticos al inicio, lo que corroboramos es que la mesa de coordinación estatal está funcionando y funcionando muy bien; que estamos sesionando todos los días, que hay una plena coordinación y que vamos a reforzar, en todo caso, el trabajo y la presencia en las coordinaciones regionales que nos parece puede ser la gran apuesta.",0.541333260777616,74,05,04,2019
ENRIQUE ALFARO RAMIREZ,"Esto es, en general, los delitos del fuero común.",0.541333260777616,9,05,04,2019
ENRIQUE ALFARO RAMIREZ,"Si podemos poner la lámina anterior, la del promedio diario y la anterior, que es en el total de los delitos por mes.",0.541333260777616,23,05,04,2019
ENRIQUE ALFARO RAMIREZ,"Es una línea a la baja, tenue todavía la baja, pero como pintaban las cosas creo que el hecho de que ya haber logrado iniciar este censo es importante.",0.541333260777616,29,05,04,2019
ENRIQUE ALFARO RAMIREZ,"Ahora viene una nueva etapa que inicia a partir del mes de abril, que vamos a ir recalibrando con el secretario Durazo, con los secretarios de la Defensa y la Marina.",0.541333260777616,31,05,04,2019
ENRIQUE ALFARO RAMIREZ,"Esperamos, presidente, que esta tendencia pueda no sólo consolidarse, sino acentuarse para que al final del año los resultados sean mucho más contundentes. Creo que es el propósito que compartimos.",0.541333260777616,30,05,04,2019
ENRIQUE ALFARO RAMIREZ,"Y la reunión del día de hoy, con la presencia del presidente de México, creo que fortalece nuestro trabajo, la estrategia y por supuesto también nos hace comprometernos aún más, presidente, a entregarle mejores resultados.",0.541333260777616,35,05,04,2019
ENRIQUE ALFARO RAMIREZ,Gracias.,0.541333260777616,1,05,04,2019
