Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablaba Marcelo de las cajas de tráileres -a lo mejor voy a cometer una indiscreción- pero el informe que nos dieron hoy es que se detuvo una caja más de la misma empresa con letreros de la tienda Soriana, con alrededor de 150 migrantes, aparentemente era mercancía para Soriana, ya la misma empresa presentó denuncia, porque era una simulación, un camuflaje para trasladar a migrantes y la preocupación mayor es que vaya a haber una desgracia, que es lo que no queremos, para nada, es lo que estamos evitando.",0.541333260777616,91,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No queremos que se repitan los hechos terribles de Tamaulipas con relación a migrantes.,0.541333260777616,14,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que debe de tomarse en cuenta, no verlo a la ligera de manera maniquea, de si está bien o está mal, sino tener todos los elementos.",0.541333260777616,30,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso qué bien que aunque nos tardemos haya información y que ustedes pregunten sobre todas las dudas por el derecho que tienen de ejercer su noble oficio de periodistas, y Marcelo que nos ayude, que nos esté informando, junto con el equipo sobre este asunto.",0.541333260777616,46,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más una pregunta más.,0.541333260777616,5,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora les dan la información.,0.541333260777616,5,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La tienes? A ver.,0.541333260777616,4,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya estoy.,0.541333260777616,2,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya dormí anoche aquí.,0.541333260777616,4,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a estar alternando, porque no es lo mismo, o sea, la casa de uno es mejor.",0.541333260777616,17,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la familia, Beatriz y Jesús.",0.541333260777616,6,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, sacaron un reportaje los del Reforma -no un reportaje, una nota- diciendo que voy a tener todo el Palacio y los salones del Palacio, el Salón Azul, el Salón Rosa, el Salón de Embajadores, el Salón Principal.",0.541333260777616,39,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es así, es una exageración del periódico y como se dice coloquialmente ‘eso sí calienta’, porque la verdad que es el departamento que construyó, que adaptó Felipe Calderón y mantuvo Enrique Peña Nieto, es una parte muy limitada.",0.541333260777616,39,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los salones, toda la parte histórica queda libre completamente, inclusive va a desalojarse una parte que se usaba, nada más va a quedar el despacho y la atención en Palacio para los asuntos que tratamos se va a hacer en el área en que estaba el Estado Mayor Presidencial, que es un área, vamos a decir en términos ecológicos o de medio ambiente, ya impactada, es decir, no es esto, sino ya un área moderna; pero todo lo antiguo se conserva y es un departamento.",0.541333260777616,86,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se llevan fuerte los del Reforma, les diría que no estoy acomplejado. Cuando ellos hicieron su edificio, ¿conocen el edificio de Reforma?, es un palacio, y yo diría -pero esto con todo respeto- de mal gusto, porque también los fifís no tienen tanta sensibilidad para la arquitectura, pero ese otro asunto. He dicho.",0.541333260777616,54,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para que se conozca, ya estaba, se arregló, se pintó. Y para que no haya malas interpretaciones, como esto del Reforma, bueno, aquí está, mire. Es esa.",0.541333260777616,28,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, miren, por lo de Alfonso Durazo, lo de un video, le tengo a Alfonso Durazo toda la confianza para ser claros.",0.541333260777616,22,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estos videos?,0.541333260777616,4,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque quieren desacreditar al gobierno y no hay que echarle la culpa a la ligera, a las bandas de la delincuencia, también, la delincuencia de cuello blanco hace estas cosas, o sea, para tener más cuidado. Lo cierto es que están nuestros adversarios muy nerviosos, inquietos, molestos, por la transformación.  Eso no lo pierdan de vista. Es que el gobierno era de ellos y era un botín, y se dedicaban a saquear, a robar. Entonces, están molestos, sorprendidos.",0.541333260777616,78,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leí un artículo de una gente seria que decía que se estaba destruyendo el régimen. Yo dije cambio, no de gobierno, de régimen.",0.541333260777616,23,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo de una frase de Zarco, porque tiene que ver con ustedes, los mejores periodistas, decía: ‘Hay que destruir con una mano para construir con la otra’. Es bellísima la frase.",0.541333260777616,33,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se acaba el viejo régimen, entonces, están muy destanteados, iba yo a usar otra palabra, pero estaba más fuerte, iba a ser la nota mañana, entonces, mejor no, hay que autolimitarnos.",0.541333260777616,33,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso todos estos ataques, que se va mi hijo a un campamento a San Luis Potosí. ‘¡Qué barbaridad!, ¡dónde está la austeridad.",0.541333260777616,24,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el medio que saca ese gran reportaje cobraba aquí, son de los que recibían dinero por los servicios que prestaban.",0.541333260777616,21,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir polemizando y les diría que hasta ahora vamos muy bien, porque hay debate y no ha pasado a mayores.",0.541333260777616,23,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos dando todos, todos los mexicanos, los que están conformes y los inconformes, los que defienden la transformación y los opositores, todos estamos actuando con mucha urbanidad política, porque tiene que haber crítica, tiene que haber cuestionamientos como se está dando y es normalidad, hay normalidad política. No hay problema mayor, pero sí estamos viviendo un cambio.",0.541333260777616,57,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo espero que antes de que termine el año queden sentadas las bases para la transformación de México.,0.541333260777616,18,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les puedo decir que soy muy contento, muy satisfecho, porque no se tolera la corrupción, porque no se permite la corrupción y no hay impunidad. Se terminó con el influyentismo y esto es muy importante, es el principal cambio, el que no haya corrupción, el que no haya impunidad.",0.541333260777616,50,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ella y ustedes dos y ahí.,0.541333260777616,6,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero dijimos tres y ya van como cinco.,0.541333260777616,8,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, yo recorro constantemente el país todos los fines de semana, estoy muy cerca de la gente, de los ciudadanos, también pendiente de los migrantes, le diría que todos los días.",0.541333260777616,31,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hace falta, asistiría a un albergue, pero se está atendiendo bien el asunto.",0.541333260777616,14,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo relacionado con el Financial Times tiene que ver más que nada con la falta de autocrítica de parte del periódico, porque se impulsó mucho el modelo económico neoliberal, que resultó en fracaso.",0.541333260777616,33,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo propaganda a favor de las llamadas reformas estructurales, en particular de la Reforma Energética y los resultados han sido desastrosos para México y el Financial Times no ha hecho una revisión del asunto; al contrario, recientemente pronosticó que iba a entrar en recesión nuestra economía.",0.541333260777616,47,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respetamos a todos los medios, pero vamos a ejercer nuestro derecho de réplica.",0.541333260777616,13,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para aclarar bien de que ya no se va a seguir aplicando la política neoliberal y que vamos a llevar a la práctica, que estamos aplicando una nueva política económica, a partir del combate a la corrupción, que consideramos es el principal problema de México, estoy escribiendo ya un libro donde voy a dar respuesta a todas las interrogantes y a definir el nuevo modelo, como dirían los tecnócratas el nuevo paradigma.",0.541333260777616,73,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a llamar el libro, así con música y con alegría, La economía moral. Yo espero que esté para el día 1º de diciembre, al cumplir exactamente un año para poder ya incorporar las experiencias, resultados y hacer la evaluación sobre el nuevo modelo.",0.541333260777616,45,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, nuestro respeto.",0.541333260777616,5,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Una más.,0.541333260777616,4,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está haciendo una revisión sobre esto en el terreno de lo judicial.,0.541333260777616,13,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es conocido que la Fiscalía General está actuando en el caso de la planta de Coatzacoalcos de fertilizantes de Coatzacoalcos, que compró el gobierno al señor Ancira, no hay otra denuncia sobre esto. Eso es lo que le puedo informar.",0.541333260777616,41,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos analizando qué vamos a hacer con las plantas, porque son más de mil millones de dólares de deuda, más lo que se invirtió y están paradas, es decir, no producen las plantas. Entonces, estamos ya por terminar un diagnóstico de cómo integrarlas y crear un complejo para crear una empresa de fertilizantes, con todas estas plantas, porque hay plantas en Lázaro Cárdenas, hay bienes en Baja California Sur, las de Coatzacoalcos, en Jaltipan, la de Camargo, Chihuahua; entonces, estamos por atender este asunto.",0.541333260777616,85,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay denuncia en lo judicial, no podemos nosotros descalificar a nadie, nosotros vamos a actuar siempre con apego a la legalidad. He dicho que sí hay denuncias deben de proceder, todas las denuncias, no tapar absolutamente nada. Eso es lo que puedo comentar a tu pregunta.",0.541333260777616,48,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Está claro o falta más?,0.541333260777616,5,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay, no existe.",0.541333260777616,4,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive la denuncia del señor Ancira ya estaba en curso. Yo quiero aclararles que desde que tomé posesión, dije que íbamos a ver hacia adelante, que proponía lo del punto final, que no pensaba en que le conviniera a la nación meternos, anclarnos en las acusaciones y la persecución política, porque teníamos que ver hacia adelante y es lo que estamos haciendo.",0.541333260777616,62,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una definición política y porque ahí mismo aclaré, en mi intervención, que si los ciudadanos, las personas afectadas, las asociaciones, quisieran presentar sus denuncias que iban a tener facilidades.",0.541333260777616,29,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que en mi criterio era mejor ver hacia adelante y sigo sosteniendo lo mismo, aunque plantee también que el pueblo tiene la última palabra y que, si se modificaba el artículo 35 -que ya propuse el cambio, pero que en el Congreso no se ha aprobado para ampliar lo de la consulta ciudadana y que no haya obstáculos- que se le pueda preguntar a la gente sobre este tema y no sólo como era antes, castigando a chivos expiatorios, o mintiendo, o simulando.",0.541333260777616,84,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que miren cuánto tiempo de simulación. Yo recuerdo periódicos y revistas hablando del instituto anticorrupción y no se dijo nada.,0.541333260777616,21,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería bueno hacer la investigación, hay que ir a la hemeroteca, 25 años, si se dijo algo de que la corrupción no era delito grave, sería interesantísimo, porque ¿dónde está el periodismo de investigación?",0.541333260777616,34,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos viviendo una etapa nueva, porque ahora sí hay más periodismo de investigación, porque pasó de noche el periodo neoliberal, todo el periodo de saqueo, de pillaje. Ahí están en falta los medios, con todo respeto, guardaron silencio cómplice.",0.541333260777616,41,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente como en todo hubo honrosas excepciones, que es motivo de otra investigación.",0.541333260777616,13,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuáles fueron los medios?, ¿cuáles fueron los periodistas que actuaron con rectitud en todo el periodo neoliberal?, porque hubo quienes padecieron de persecución, de censura.",0.541333260777616,25,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo todavía pendiente, me preocupa y me ocupa el asunto de José Gutiérrez Vivó, que lo desterraron, se tuvo que ir, le dieron un asilo político y ahora vive en una situación, no debería de decirlo por él, pero muy lamentable, víctima de la represión del régimen pasado, no solo del pasado gobierno, más atrás.",0.541333260777616,55,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tardó, se impuso durante 36 años, entonces, tenemos que pensar hacia adelante, nada más, no olvidar e ir hacia adelante.",0.541333260777616,21,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La revista Proceso, por ejemplo, no se portó bien con nosotros. No es ningún reproche.",0.541333260777616,15,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero estamos buscando la transformación y todos los buenos periodistas de la historia siempre han apostado a las transformaciones.",0.541333260777616,20,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una visión distinta, sí, pero Zarco estuvo en las filas del movimiento liberal y los Flores Magón, también.",0.541333260777616,19,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los periodistas mejores que ha habido en la historia de México, los de la República restaurada, todos, tomaron partido. Y es que es muy cómodo decir: ‘Yo soy independiente o el periodismo no tiene por qué tomar partido, o apostar a la transformación’.",0.541333260777616,44,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es nada más analizar la realidad, criticar la realidad, pero no transformarla.",0.541333260777616,13,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a veces ni eso, es editorializar para afectar las transformaciones.",0.541333260777616,12,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero…",0.541333260777616,2,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para el conservadurismo.,0.541333260777616,3,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para conservar, no para transformar, o sea, que es lo que se ha hecho en el caso del Proceso, mucho en ese sentido.",0.541333260777616,23,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo leo poco ya, desde que falleció don Julio Scherer, al que admiraba mucho, pero ese es otro asunto. Qué bueno que podamos debatir así.",0.541333260777616,27,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, nos vemos mañana.",0.541333260777616,5,22,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,22,7,2019
