Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir, por ejemplo, que hay un ambiente de colaboración, de cooperación, de ayuda distinto a lo que quisieran nuestros adversarios o a veces lo que se plantea en el discurso político con propósitos de oposición, como es legítimo, también, natural.",0.541333260777616,42,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos descalificar las críticas. La democracia es pluralidad, es discrepancia, no puede haber pensamiento único.",0.541333260777616,16,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, en los hechos hay armonía, hay concordia. Ayer, por ejemplo, hablé del rescate de los mineros y no había tenido oportunidad de comentarle previamente al dueño de la concesión, a Germán Larrea, no estaba, y consultamos a los familiares, porque era un compromiso que hicimos, algo que tiene que ver con la justicia, con el humanismo, y no habíamos tenido oportunidad de hablar con él.",0.541333260777616,67,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le había comentado este asunto en un encuentro que tuvimos hace unos meses. Él me argumentó lo que les dije ayer, que habían hecho el intento y que no habían podido, que había condiciones difíciles, riesgosas para la exploración, para rescatar los cuerpos. Yo insistí que teníamos que hacer todo.",0.541333260777616,51,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pedí a la secretaria del Trabajo que buscara a Germán Larrea para pedirle que ayudara. No estuvo y, como es un compromiso nuestro, ayer lo di a conocer.",0.541333260777616,29,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer mismo me envió una carta, sosteniendo sus puntos de vista, que ellos habían hecho el intento, que no habían podido rescatar los cuerpos, pero que aceptaba ayudar y colaborar, que ponía a disposición de este esfuerzo los proyectos que ellos tenían, los elementos se necesitaran.",0.541333260777616,46,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué demuestra esto? Pues que están ayudando.",0.541333260777616,8,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sindicato minero, lo mismo también.",0.541333260777616,6,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay un interés en ayudar a pesar de que pueda haber diferencias, siempre hay intereses superiores, causas justas que están por encima de intereses particulares, de intereses de grupos por legítimos que sean.",0.541333260777616,35,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con armonía vamos a crecer. Estamos llamando a los empresarios. Me acaba de enviar otra carta el administrador principal del fondo de inversiones más grande del mundo, diciéndome que quieren hacer en México una convención de inversionistas extranjeros, y que tienen confianza en el país.",0.541333260777616,46,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, BlackRock.,0.541333260777616,1,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. BlackRock.,0.541333260777616,2,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a entregar la carta. Y les voy a entregar la carta también de Larrea. No creo que ellos se sientan ofendidos, porque esto demuestra que hay un buen ambiente en el país, hay confianza en México.",0.541333260777616,38,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que se debe en mucho a que estamos haciendo valer el Estado de derecho, que hay un auténtico Estado de derecho y se debe también a que saben en el extranjero muy bien, tienen información de que no se va a permitir la corrupción en el país y eso generaba mucha desconfianza.",0.541333260777616,54,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se hablaba de que no había reglas claras y que no había piso parejo para todos los inversionistas, siempre había empresas predilectas en cada sexenio, que se llevaban todo. Eso ya no. No hay favoritismo.",0.541333260777616,36,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto nos está ayudando mucho. Otro dato que ahí lo ven los analistas, pero de soslayo: está muy fuerte nuestra moneda, no hay depreciación, al contrario. Este mes se apreció, se fortaleció nuestro peso, abril.",0.541333260777616,37,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos tranquilos, va a crecer la economía, desde luego, no podemos estar todos de acuerdo. Sería muy aburrida la vida si todos estamos de acuerdo. No puede ser así. Sería extraño, sería como vivir en una dictadura, tiene que haber crítica, tiene que haber oposición.",0.541333260777616,46,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hacemos el compromiso que les informe la secretaria de Medio Ambiente.",0.541333260777616,12,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo considero que hay tres elementos nuevos, que son muy importantes para lograr un crecimiento económico sano, es decir, sin inflación, sin deuda, sin depreciación de la moneda.",0.541333260777616,28,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero es no permitir la corrupción y los gastos superfluos en el gobierno. Esto es muy importante, es como la base. Si hay corrupción, ningún sistema económico funciona, ningún modelo económico, por perfecto que sea, que es lo que ha venido pasando con el modelo neoliberal, que además de la imperfección natural de concentrar ingresos en un grupo, además de eso, de apostar a que si hay crecimiento arriba permea, gotea y les llega a todos, como si la riqueza fuese contagiosa.",0.541333260777616,83,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de esa imperfección del modelo, donde suponen que no hace falta que el Estado distribuya el ingreso, distribuya la riqueza, porque el mercado por sí mismo se encarga. Además de eso, que no ha funcionado nunca en ninguna parte del mundo, que es una falacia, que ya se aplicó aquí en el porfiriato y fue un rotundo fracaso; además agréguenle, como ellos mismos podrían decir, agréguenle la variable corrupción: menos funciona.",0.541333260777616,72,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué modelo resiste contratos leoninos como los de los gasoductos? ¿Qué modelo económico resiste el que se compre una planta de fertilizante que costaba cuando mucho 50 millones de dólares y se pague 500 millones de dólares? ¿En qué país se hace un negocio así? Entonces, el fundamento nuestro es cero corrupción y austeridad.",0.541333260777616,54,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué empresa puede prosperar si los gerentes, los dueños, gastan sin límites, si actúan con extravagancia, si tiene aviones de lujo, si derrochan? Una buena empresa tiene que cuidar los gastos. Entonces, un elemento importante del proyecto alternativo económico es cero corrupción y austeridad. Esto nos va a dar crecimiento.",0.541333260777616,50,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo. Apoyar la economía desde abajo, el que se distribuyan recursos para beneficio de la gente más necesitada.",0.541333260777616,19,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se apueste a la creación de empleos, que se oriente el presupuesto a fortalecer la economía popular.",0.541333260777616,18,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo ejemplos. Hablábamos ayer del programa Sembrando Vida. Este año se van a sembrar 500 mil hectáreas, pero son 200 mil empleos con una inversión de 25 mil millones de pesos, 200 mil empleos, 500 mil hectáreas. Tenemos la tierra, tenemos el agua, tenemos los conocimientos, porque por nuestras culturas los campesinos saben cómo producir. Entonces, es lo que estamos haciendo.",0.541333260777616,62,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro ejemplo. Estamos construyendo caminos en Oaxaca con uso intensivo de mano de obra. Se entregó a 50 municipios de Oaxaca, a 50 autoridades de usos y costumbres, se les entregaron los fondos, con asesoría técnica para que ellos construyeran los caminos.",0.541333260777616,42,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a invitar para que vean cuántos están trabajando, haciendo caminos, no de asfalto, sino de concreto, de cemento, no con maquinaria, sino con revolvedora, para dar muchos empleos. Y así vamos a hacer cerca de 300 caminos en Oaxaca; ya empezamos con 50.",0.541333260777616,45,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto significa o tiene un efecto multiplicador. Se hacen las obras, porque es pavimentar los caminos hacia las cabeceras municipales, porque hay como más de 300 caminos sin pavimentar para comunicar a cabeceras municipales, a municipios de México.",0.541333260777616,39,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hacen las obras, se da empleo y se reactiva la economía desde abajo, porque el dinero queda ahí, se ayuda al comercio. Esto para los tecnócratas, para los economistas que aprendieron fórmulas muy elementales, pues no está en su conocimiento, no es algo que manejen.",0.541333260777616,47,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la economía, impulsar la economía. Ese es el segundo elemento, apoyar la economía popular.",0.541333260777616,15,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el tercer elemento es que se promueva el desarrollo, porque no se promovía el desarrollo. Se daba como un hecho que el mercado podía, sin que el Estado participara, podía lograr el crecimiento de la economía. No. El Estado tiene que promover el desarrollo, lo que estamos haciendo.",0.541333260777616,49,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no se hizo en otros tiempos el Tren Maya? ¿Por qué se apostó a dar las concesiones, entregar toda la infraestructura de los ferrocarriles de México?",0.541333260777616,28,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabaron con todo lo que se había construido en más de 100 años, se construyó en la época del presidente Juárez y del presidente Lerdo el ferrocarril de la Ciudad de México a Veracruz, fue el primero, 600 kilómetros. Luego con Porfirio Díaz se construyeron más de 20 mil kilómetros de vías férreas.",0.541333260777616,53,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de la Revolución, lo mismo. Llegamos a tener más de 30 mil kilómetros de vías férreas, trenes de pasajeros, de norte a sur, de costa a costa. Llegaron estos tecnócratas irresponsables, y en un abrir y cerrar de ojos acabaron con los ferrocarriles.",0.541333260777616,44,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queda un ferrocarril o dos, uno El Chepe, y el de Tequila. Antes todavía a mí me tocó. Estaba estudiando aquí en la Ciudad de México, ya vivían mis padres en Palenque, tomaba yo aquí el tren a las 8 de la noche y al día siguiente, a las 8 de la noche, 24 horas, estaba yo en Palenque. Nos tocó todavía a nuestra generación. Ya los jóvenes ya no han viajado en tren, sólo que vayan a Europa, porque allá sí se mantuvo todo el sistema de transporte, de trenes; además, se modernizó.",0.541333260777616,94,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay trenes que se desplazan a 300, 400 kilómetros por hora en España, en Inglaterra, en China y nosotros retrocedimos.",0.541333260777616,21,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo vamos a seguir con el modelo económico neoliberal? No, vamos a cambiar. Vamos a crear, como dicen los analistas fifís o en el lenguaje tecnocrático, un nuevo paradigma.",0.541333260777616,29,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una nueva política.,0.541333260777616,3,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, están en su derecho, están ejerciendo su libertad.",0.541333260777616,9,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo una opinión de ese periodista, escritor. Ya la expresé en un tuit hace como un año. Búsquenla, ahí se los dejo de tarea. Y eso es lo que pienso.",0.541333260777616,31,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene derecho a manifestarse, a expresarse, a oponerse. Somos distintos. Él tiene un pensamiento conservador y eso es, lo hemos dicho aquí, bueno que haya definiciones, que no haya simulación.",0.541333260777616,31,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a conmemorar lo del triunfo de las fuerzas del Ejército mexicano en Puebla, enfrentando a los franceses, vamos a estar en Piedras Negras, Coahuila. No voy a estar en Puebla, me invitó el ciudadano gobernador, va a ir en mi representación la secretaria de Gobernación, Olga Sánchez Cordero. Yo no puedo estar en Puebla, porque hay elecciones y he ofrecido no visitar estados en procesos electorales cuando hay elecciones.",0.541333260777616,71,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me toca una gira en el norte y vamos a comenzar mañana. Vamos a estar en la refinería de Cadereyta, Nuevo León, mañana; y vamos a tener un acto en la tarde en Monclova; luego el sábado vamos a estar en Sabinas, Coahuila, y en Acuña, en la frontera; y el domingo 5 de mayo vamos a conmemorar la Batalla de Puebla en Piedras Negras. Ahí vamos a hacer el acto.",0.541333260777616,71,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué en Piedras Negras y en Coahuila? Porque de ahí era Ignacio Zaragoza. Él nació en lo que hoy es el estado de Texas, pero cuando él nace Texas pertenecía a Coahuila, ya es esa otra historia que ustedes conocen, nos quitaron nuestro territorio en esa parte, nos quitaron en la guerra del 47-48 en el siglo XIX, más de la mitad de nuestro territorio, aunque empezó con Texas.",0.541333260777616,70,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los años 30 los conservadores empezaron quitándonos Texas, fue la separación de Texas. Primero plantearon que los colonos que habitaban Texas, plantearon que no aceptaban la Constitución o las leyes conservadoras y querían el restablecimiento de la Constitución de 1824, pero fue realmente una excusa, y por eso se independizaron.",0.541333260777616,51,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Texas se independiza de México. Y luego se anexa a Estados Unidos. Esa fue la primera pérdida del territorio. Y luego el gran zarpazo en el 47, otra excusa, que se les debía un dinero y que se había invadido una parte del territorio de California, y el presidente en ese entonces, Polk, demócrata, ordena la invasión y el Congreso aprueba la guerra con nuestro país; y terminan quitándonos más de la mitad del territorio.",0.541333260777616,75,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, corre la frontera hasta el Río Bravo y es muy importante recordar también que en los Acuerdos de Guadalupe queda Laredo del otro lado del río como parte de Estados Unidos, pero los pobladores de Laredo, mexicanos, no aceptan el acuerdo, no aceptan pasar a formar parte de Estados Unidos, quieren seguir siendo mexicanos y se hace una consulta y la mayoría dice: ‘Queremos seguir siendo mexicanos’.",0.541333260777616,68,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobierno estadounidense, en una situación de predominio total, porque ya habían tomado la Ciudad de México, izaron aquí la bandera estadounidense en el Zócalo. Los momentos más tristes de nuestra historia. Ya lo habían hecho antes, pero esta vez fue así, muy fuerte.",0.541333260777616,45,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué creen que pasa. Que un grupo, unas familias de Laredo no aceptan y se pasan de este lado del río, se traen hasta sus muertos y se funda Nuevo Laredo. Es bonita la historia.",0.541333260777616,36,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no que nos estemos desviando, sino que todo esto es importante recordarlo con motivo de lo del 5 de Mayo. Zaragoza era mexicano, además, fíjense que es la fecha histórica que más se celebra en Estados Unidos, porque fue la defensa de nuestro país ante la invasión francesa.",0.541333260777616,49,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a conmemorar el día 5 de Mayo.",0.541333260777616,10,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidar, nunca olvidar.",0.541333260777616,4,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ustedes tres y luego por acá. Hubo alguien que se quedó ayer. Tú.,0.541333260777616,13,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.541333260777616,2,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a que se atienda tu asunto hoy mismo. Que Jesús nos ayude para que lo vea la Secretaría de Gobernación y se haga la solicitud. Debe estar este asunto en la Fiscalía General también.,0.541333260777616,35,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se haga el trámite para pedirle, incluso, a el fiscal general, Alejandro Gertz, que te atienda. Eso vamos a hacer.",0.541333260777616,21,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, la parte electoral.",0.541333260777616,5,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienes todo el derecho de manifestarlo.",0.541333260777616,7,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros no nos metemos en la parte esta electoral. Sin embargo, todo esto estás en todo tu derecho de manifestarlo, de expresarlo y que la autoridad competente intervenga.",0.541333260777616,30,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.541333260777616,2,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No bien, requetebién.",0.541333260777616,3,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo acabo de decir ahora. Péguenle un vistazo a cómo andan otros países, es de mal gusto que yo lo señale, que yo diga cuál país, pero vamos muy bien en México.",0.541333260777616,32,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No hay subejercicio.,0.541333260777616,3,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque hay ahorros.",0.541333260777616,5,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dar a conocer en unos días más lo que hemos logrado ahorrar y ese dinero se va a utilizar para fortalecer programas sociales y también para compensar lo que vamos a dejar de recibir, porque vamos a reducir los derechos a Pemex para darle más autonomía y más fuerza a Pemex.",0.541333260777616,53,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es subejercicio, es ahorros que se están teniendo y va a haber otros, ahora que se aprobó en una primera instancia el Plan de Austeridad.",0.541333260777616,27,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes ven el informe de Hacienda, en efecto, hay un ejercicio de 6.5 menos que el año pasado, más o menos.",0.541333260777616,22,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo no vamos a gastar menos si ya no hay extravagancias?",0.541333260777616,12,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque todavía el presupuesto de este año vamos a decir que se hizo al alimón, no lo hicimos por entero nosotros, estaban todavía los funcionarios de la pasada administración. Por eso vamos a hacer una reprogramación del presupuesto.",0.541333260777616,39,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un menor gasto porque no hay derroche, pero si observan es más la recaudación que el gasto. ¿Esto qué significa? Que no estamos gastando más de lo que ingresa. ¿Qué quisieran los expertos neoliberales, que gastáramos más de lo que ingresa a la hacienda pública, que haya déficit?",0.541333260777616,49,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No. Es un manejo profesional de las finanzas públicas.,0.541333260777616,9,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Van avanzando mucho los programas sociales.,0.541333260777616,6,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense que siete millones de adultos mayores están recibiendo sus pensiones del doble de lo que recibían el año pasado.,0.541333260777616,20,02,05,2019
