Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay este precedente, viene ahora -lo dije ayer, lo repito ahora- viene la revocación del mandato en marzo y va a ser interesantísimo, no nos vamos a aburrir, no vamos a estar bostezando, porque el bloque conservador tiene la oportunidad ahora de reagruparse, como lo hicieron en junio, que querían que no contáramos con la mayoría en la Cámara de Diputados y se unieron todos: políticos corruptos, la mayoría de los medios de información, los sectores más retrógradas.",0.0,80,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salió el pensamiento rancio, conservador, que siempre se mantiene en el país desde la época de los conservadores del siglo XIX, salieron todos y se agruparon porque les molesta mucho que se ayude al pueblo, les molesta mucho que el presupuesto se destine a ayudar a la gente más humilde. Aunque ellos van a la iglesia los domingos y se dan golpes de pecho, y confiesan y comulgan, olvidan los mandamientos porque su doctrina verdadera es la hipocresía. Imagínense.",0.0,79,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué esperaban? Fíjense el grado de prepotencia, de arrogancia. Hace como un año, menos, los conservadores votaron en la Cámara de Diputados para que no se elevaran a rango constitucional el derecho a la pensión a los adultos mayores, votaron en contra para que no se entregara la pensión a niñas, a niños con discapacidad, votaron en contra de entregar las becas a estudiantes de familias pobres, votaron en contra -porque les molesta- que se entreguen de manera gratuita los medicamentos.",0.0,81,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué pensaban?, ¿que la gente no se enteró?, ¿que el pueblo es tonto?",0.0,14,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, los masoquistas son otros y tonto es el que piensa que el pueblo es tonto.",0.0,16,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo iban a votar los de abajo, los pobres, la mayoría del pueblo y los integrantes de clase media, sensibles, humanistas, por estos retrógradas, conservadores, corruptos, individualistas, egoístas, clasistas, racistas?",0.0,30,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no pudieron y ahora vienen de nuevo, otro desafío. Que se vuelvan a agrupar para que llamen al pueblo a que voten para que yo me vaya, es la revocación del mandato.",0.0,33,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es la democracia, no hace falta la violencia, no, de manera pacífica, por la vía democrática el pueblo va a decidir si me quedo o me voy en marzo. ¿Quieres que se quede el presidente o quieres que renuncie?, para finales de marzo. Ahí tienen otra oportunidad, a ver qué dice el pueblo de México, porque en la democracia es el pueblo el que manda, no los potentados.",0.0,69,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son ejercicios de gran trascendencia. Esto nos hacía falta, porque por eso se llegó a los extremos de corrupción que se padeció en México durante siglos, porque los gobernantes eran intocables, todopoderosos.",0.0,33,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Santa Anna, tirano, 11 veces presidente de México, dominó la mitad de un siglo; Porfirio Díaz, casi la otra mitad, 34 años.",0.0,22,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la Revolución, se avanza en el terreno social, en el terreno económico, pero no en el político; se va don Porfirio, pero llega doña Porfiria. Siete décadas de dominio de un solo partido sin democracia, es hasta ahora que estamos dando los primeros pasos.",0.0,45,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso se dedicaron a saquear al país, no había límites; ahora ya es distinto, la gente no quiere que se sigan robando su dinero.",0.0,26,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es que se está fortaleciendo la toma de consciencia?,0.0,10,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con hechos, porque antes no les llegaba nada a los pobres -o muy poco-, y ahora están recibiendo apoyos, y entonces explican de cómo saqueaban, de cómo robaban, de cómo los despojaban y no les entregaban lo que por justicia y derecho les corresponde.",0.0,44,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la transformación y por eso estamos viviendo en un momento estelar.,0.0,13,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vale la pena que se enojen algunos y nosotros estar contentos, felices de estar llevando a cabo esta transformación, que es por el bien de nuestra generación y de los que vienen detrás de nosotros; es limpiar la vida pública del país, purificar la vida pública de México. Es para nuestros hijos, para nuestros nietos.",0.0,56,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé cómo estos ambiciosos, vulgares, no se ponen a pensar en sus familiares, en ellos mismos, cómo no piensan que lo más importante de todo, lo más bello de todo es la libertad y que en un país lleno de pobreza, de desigualdad, de rencores, de frustraciones, pues hay violencia y hay robos y secuestros, y perdemos la felicidad de ser libres, de vivir contentos, libres, felices por estar bien con nosotros mismos, con nuestra conciencia, con el prójimo.",0.0,81,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué quieren?, ¿vivir toda la vida y quieren heredar eso a sus hijos, a sus nietos, que siempre anden rodeados de guardaespaldas, en carros blindados, que vivan en búnkeres, en casas amuralladas? No, no.",0.0,34,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos a pensar en la necesidad de cambiar, de ser más fraternos, más humanos, más justos, menos egoístas, no querer triunfar a toda costa, sin escrúpulos morales, que no sea el dios que se venere el dinero, lo material.",0.0,40,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es muy interesante todo esto.,0.0,5,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Sandra.",0.0,3,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que buscar que se reforme todo lo electoral. En su momento vamos a presentar una iniciativa de reforma en lo electoral porque sí tenemos que ir fortaleciendo cada vez más el método democrático. La democracia como forma de gobierno y como forma de vida es fundamental y es el momento, es el tiempo.",0.0,54,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se ha avanzado, ya no es lo mismo de antes. Antes, el presidente era el que decidía quién iba a ser candidato, quién no, yo padecí eso. El presidente Fox dijo que por ningún motivo iba yo a llegar, además él mismo lo ha dicho; le preguntaron:",0.0,49,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Oiga, ¿usted cargó los dados?",0.0,5,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, porque no quería yo que llegara López Obrador.",0.0,9,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él mismo lo ha declarado. Llegó una vez a verlo, siendo presidente, un dirigente y llevaba una grabadora y empezaron a hablar Fox y este dirigente, entonces existe la grabación en donde le dice que yo por ningún motivo podía ser presidente. Imagínense eso.",0.0,44,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego vino el desafuero y luego el fraude. Una vergüenza.,0.0,11,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además, quien llega después de un largo periodo de lucha de la oposición y llega con la bandera del cambio, y en su gobierno, en el primer gobierno, ya está actuando como traidor a la democracia.",0.0,37,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir adelante, no dejar de luchar, hay que ser muy perseverante cuando se lucha por una causa justa.",0.0,21,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando me preguntaron los periodistas de la prensa oficiosa, que si era un fracaso la consulta mi respuesta fue: La democracia nunca fracasa. Y así hay que verlo y seguir adelante hasta establecer una auténtica democracia, dejar consolidado el hábito democrático.",0.0,43,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no es fácil ir estableciendo la cultura democrática. En nuestro país, desgraciadamente no tenemos tradición democrática, son siglos de imposiciones.",0.0,22,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos pasa, y tenemos que entenderlo, lo que sucedió cuando la Revolución y se liberó a los peones que estaban en las haciendas como esclavos; llegaban los revolucionarios a las haciendas -y esto en 1914, 1915 hace poco, 100 años no es nada, poco más- y les decían los revolucionarios a los peones, los reunían en las haciendas, iban a informarles que ya eran libres y los peones, en vez de alegrarse, se ponían a llorar porque no sabían qué era la libertad.",0.0,83,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en esas haciendas estaban enterrados sus tatarabuelos, sus bisabuelos, sus abuelos, todo tenía que ver con el amo, hasta para casarse le tenían que pedir permiso al amo.",0.0,29,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una novela de ese entonces donde hay un diálogo, se llama la novela Perico, de Arcadio Zentella, de la época del porfiriato. Y Perico se enamoró de Casilda -se llamaba la joven- y el diálogo es, le dice Perico: ‘¿Me quieres, Casilda?’, y Casilda le responde:",0.0,47,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Quién sabe si quiera el amo.’,0.0,6,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué pasó?",0.0,3,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se liberan los peones.,0.0,4,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también debe de aclararse de que la esclavitud en México se abolió entonces, hace poco, no fue cuando Miguel Hidalgo firmó un decreto de abolición de la esclavitud, esa fue una proclama, un deseo que mostraba los sentimientos de justicia, de igualdad, de Hidalgo y de Morelos, pero durante todo el siglo XIX siguió existiendo la esclavitud.",0.0,58,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los peones no tenían derecho a votar, poco a poco fueron adquiriendo sus derechos, hasta la Constitución de 1857 se les dio el derecho de participar; pero, de todas maneras, en los hechos, en la práctica, no eran considerados ciudadanos.",0.0,40,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con la Revolución se logra la abolición de la esclavitud, se expiden en la época del presidente Carranza las leyes para liberar a los peones acasillados en todos los estados del país.",0.0,33,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de eso, empezó un proceso para que la gente comenzara, los que habían sido, habían estado como esclavos, comenzaran a actuar como mujeres, como hombres libres; pero son procesos.",0.0,30,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también durante el tiempo de los gobiernos posrevolucionarios, hablábamos ayer, nadie votaba. Ahora dicen: ‘Votaron muy pocos’, pero ¿cuántos votaban antes?, nadie iba a votar.",0.0,27,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos votaban en el porfiriato?, ¿cuántos votaban después de la Revolución?",0.0,11,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy pocos, se rayaban las boletas, se levantaban las actas, no había ni siquiera oposición durante mucho tiempo.",0.0,18,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos dando los primeros pasos en el terreno de la democracia. No es el caso de otros países, en eso tenemos atrasos.",0.0,23,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sí, tenemos un aparato electoral que es el más costoso del mundo, pero eso no significa que tengamos una democracia consolidada.",0.0,22,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que seguir adelante y yo espero que heredemos a las nuevas generaciones ya un auténtico sistema político democrático; y todos tenemos que ayudar, todos tenemos que apoyar.",0.0,29,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero, antier estuvimos -ayer- en Puerto Vallarta y se habló del tema de los desaparecidos, y se está trabajando de manera conjunta con el gobierno del estado.",0.0,31,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo está viendo Alejandro Encinas, el subsecretario de Gobernación, a él le vamos a pedir que informe a las mamás, a los papás, a los familiares de las víctimas, porque sí se está llevando a cabo todo un plan de búsqueda de desaparecidos y se ha ido avanzando, considero, bastante en este penoso asunto, triste asunto. Pero le pedimos a Alejandro que él informe.",0.0,65,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo de las vacunas, pues me gustaría que Marcelo nos informara cómo está la situación.",0.0,18,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Zósimo Camacho.,0.0,2,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en la actualidad no hay ya contratos con estas empresas. Sí hay un servicio que tiene la Secretaría de la Defensa, como otras secretarías, Marina, para llevar a cabo labores de inteligencia.",0.0,33,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no existe ninguna relación con esta empresa.",0.0,9,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos a informar, vamos a que en su momento la Secretaría de la Defensa nos informe.",0.0,19,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero decirles a ustedes que tanto la Secretaría de la Defensa como la Secretaría de Marina son las que más me informan de todo lo que llevan a cabo, tienen esa buena costumbre de informar y de pedir autorización para todas sus acciones. Es un protocolo que cumplen de manera rigurosa, tengo diariamente un promedio de dos informes diarios de la Secretaría de la Defensa.",0.0,66,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos van a entregar un informe sobre esto que tú estás planteando.",0.0,13,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos, a todos. Es un asunto que tiene que ver con la Fiscalía General de la República, entonces están haciendo la investigación y van a solicitar, lo están haciendo, información de todas las dependencias.",0.0,35,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que puede ser lo último ¿no?, de que como hay elecciones se calientan los ánimos, se exaltan y pueden estar hablando de estos temas.",0.0,26,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, mantenemos una muy buena relación con los trabajadores de Pemex, estamos cumpliendo con el compromiso de no despedir a nadie, como era antes, de no cambiarles su contrato colectivo, como era antes.",0.0,34,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo pruebas para afirmar que, cuando se estaba procurando reducir los privilegios de los dirigentes sindicales en Pemex, ellos ofrecieron a cambio de no tocarlos el que aumentara la edad de jubilación de los trabajadores, un poco lo que hicieron en el sexenio anterior con los trabajadores de la Comisión Federal de Electricidad, que les aumentaron la edad de jubilación.",0.0,61,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de la Comisión Federal de Electricidad hicimos el compromiso de reponer el procedimiento, de dejar el contrato como estaba y de no aumentarles la edad de jubilación, y cumplimos con eso.",0.0,35,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta sectores empresariales se molestaron diciendo que no íbamos a poder soportar la carga laboral, lo mismo que se decía antes, y no.",0.0,23,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajadores electricistas son fundamentales, son una garantía para que nos falte la energía eléctrica. Siempre sostengo que cuando hay huracanes y se caen los postes se echan a perder transformadores en las líneas, incluso de transmisión, que se destruyen, en tres días, cinco días, una semana, cuando mucho 10 días, ya está de nuevo restablecida la energía eléctrica, el servicio de energía eléctrica, por los trabajadores electricistas.",0.0,68,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de los petroleros, lo mismo.",0.0,9,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les dijimos a los dirigentes?,0.0,6,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no se va a reducir la edad de jubilación. Pero era lo que nos estaban entregando, fíjense, dirigentes de trabajadores ofreciendo algo en contra de sus representados para mantener ellos los privilegios.",0.0,34,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la relación con los trabajadores es muy buena, muy buena y hemos cuidado el cumplir con el contrato colectivo, no violar en nada el contrato colectivo.",0.0,27,03,08,2021
