Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En este, como en otros casos, en procedimiento que hacemos ante cualquier queja es llamar a la Comisión Nacional de Derechos Humanos para que asistan las visitadoras -en este caso casi siempre son mujeres- a los penales correspondientes, que revisen el caso, este u otro al que se refiera, para que se dé la atención correspondiente. Si hay alguna falta en la que se incurra, con mucho gusto atendemos este caso y otros que pudieran haberse dado.",0.0,77,03,08,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto al tema de salud de esta persona también se estaría viendo, no solamente el trato, esta queja que existe, y también digamos los procedimientos y los protocolos que existen en los penales y que evidentemente están sancionados por parte de la Comisión Nacional de Derechos Humanos.",0.0,48,03,08,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, vamos a revisar este.",0.0,5,03,08,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y con lo que se refiere a las cuestiones de los penales estatales, también normativamente lo revisamos, hay un área en la secretaría que lo hace, aunque la responsabilidad siempre, primera responsabilidad es de parte de los estados.",0.0,38,03,08,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero específicamente y con respecto a las cuestiones de las amnistías, a la fecha han sido alrededor de 18 gobernadores, directamente ejecutivos estatales, quienes se han pronunciado ya a favor de aceptar las medidas y hacer el convenio correspondiente para apoyar precisamente las médicas de las amnistías.",0.0,47,03,08,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y por parte de la Secretaría de Gobernación quien lleva estas medidas se seguirá hablando con los mandatarios estatales para reforzar la información de manera que también puedan estar participando. En realidad, se está haciendo este procedimiento y a la fecha se llevan 18, veremos cómo es la participación, pero estamos seguros que en todos los casos les interesa a los gobernantes en general la aprobación de medidas que protejan los derechos de las personas que sean o no sentenciadas.",0.0,80,03,08,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,En general pues esa es la respuesta.,0.0,7,03,08,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Mire, en algunas cuestiones tienen que ver con la salud, pero yo me comprometo a investigar efectivamente este caso y a darle la información exacta de qué se trata este caso.",0.0,31,03,08,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Mire, yo le respondo así, específicamente: para este caso, o sea, muchas cuestiones que pasan en los penales no deberían ocurrir, pero para este caso específicamente en el que usted está hablando nosotros nos comprometemos a ver.",0.0,37,03,08,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en general tenemos visitas de la Comisión Nacional de los Derechos Humanos periódicamente, están ya digamos programadas y, si en algún caso sucediera alguna falta al reglamento o a la cuestión del respeto a los derechos humanos, inmediatamente recibimos las quejas.",0.0,42,03,08,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Por eso me quiero referir específicamente a esta que usted está dando.,0.0,12,03,08,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Digamos, en lo general hay un cumplimiento estricto al respeto a los derechos humanos, pero, si hubiera excepcionalmente, con mucho gusto estaríamos atendiendo y sancionando cualquier queja como la que usted nos da el día de hoy.",0.0,37,03,08,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Mire, por lo que respecta a este caso nosotros nos comprometemos a investigar a fondo lo que usted está denunciando hoy, como es nuestra obligación.",0.0,25,03,08,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En general, los penales federales tienen la instrucción muy clara del cumplimiento al respeto a los derechos humanos, o sea, lo quiero reiterar, no hay en este gobierno una directriz para que se violen los derechos de las personas privadas de la libertad.",0.0,43,03,08,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora, con respecto al proceso penal al que usted se refiere de inocencia o responsabilidad, en ese caso sí tendríamos que verlo directamente con el juez y también podríamos estar, si así lo considera el juez, de tener la información y podérsela proporcionar, con mucho gusto.",0.0,46,03,08,2021
