Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es progreso con justicia, crecimiento con bienestar, desarrollo. Antes se usaba más la palabra, el término, el concepto ‘desarrollo’; cuando se impuso el modelo neoliberal, en vez de desarrollo, se empezó a hablar de crecimiento. Y el crecimiento significa más acumulación de riqueza de un país, de una nación, pero no necesariamente una mejor distribución de esa riqueza; puede ser que se esté produciendo más riqueza, pero se acumula en unas cuantas manos. Ya hemos visto cómo en la época de Salinas, cuando empieza las privatizaciones, cuando empiezan a entregar los bienes de la nación a particulares, de repente se constituye un grupo compacto, una nueva oligarquía, llega a estar México en el cuarto lugar en multimillonarios en el mundo, pero al mismo tiempo en ese periodo, cuando se están transfiriendo bienes nacionales, bienes del pueblo a particulares, cercanos a Salinas, es cuando hay más desigualdad en nuestro país. Entonces, sí al crecimiento económico, pero con bienestar.",0.0,157,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nuestra tesis es que no basta el crecimiento económico, sino que es indispensable la justicia social. En la nueva política económica, moral y social que hemos aplicado desde el principio de nuestro gobierno se ha desechado la obsesión tecnocrática de medirlo todo en función de indicadores de crecimiento, que no necesariamente reflejan las realidades sociales’, que es lo que estamos comentando.",0.0,61,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nosotros consideramos que lo fundamental no es cuantitativo, sino cualitativo, es decir, la distribución equitativa del ingreso y de la riqueza. El fin último de un Estado es crear las condiciones para que la gente pueda vivir libre y feliz, libre de miserias y de temores.",0.0,46,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Asimismo, más allá del simple crecimiento económico es fundamental desterrar la corrupción y los privilegios, para destinar todo lo obtenido y ahorrado en beneficio de las mayorías del pueblo, y de manera específica en beneficio de los más pobres y marginados.",0.0,41,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La estrategia central del gobierno en el terreno de la política social descansa en respetar, atender y escuchar a todas y todos, pero otorgando preferencia a los pobres y humillados. Siempre dijimos, ese fue mi lema de campaña por la jefatura de gobierno en la Ciudad de México, en el año 2000, que, por el bien de todos, primero los pobres. Esta frase debe ser la esencia de la actividad política porque es sinónimo de humanismo y una forma distinta de entender el poder, cuyo ejercicio, como lo he dicho muchas veces, sólo es puro y virtuoso cuando se pone al servicio de los demás’. El poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás.",0.0,123,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es así, ¿qué es el poder? Prepotencia, banalidad, fantochería, arrogancia, clasismo, racismo, discriminación.",0.0,15,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero atender a los pobres es también —esto es interesante—, por si fuese poco, ir a la segura para contar con el apoyo de muchos cuando se busca transformar una realidad de opresión y alcanzar el ideal de vivir en una sociedad mejor, más justa, igualitaria y fraterna.’",0.0,48,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién defiende realmente a un gobierno democrático? ¿Quién nos defiende a nosotros?,0.0,12,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, el pueblo, básicamente el pueblo, ni modo que nos defiendan los de la cúpula de poder económico o político.",0.0,21,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ricardo Flores Magón dejó muchas enseñanzas y tenía una frase que me gusta mucho y la repito, la repito y la seguiré repitiendo, decía: ‘Sólo el pueblo puede salvar al pueblo’. Y otro oaxaqueño, el presidente más grande que ha tenido México, el mejor presidente en toda la historia, Benito Juárez, indígena zapoteco, decía: ‘Con el pueblo, todo; sin el pueblo, nada’. Nunca olvidemos que quien respalda la transformación es el pueblo. Por eso mismo, jamás —jamás de los jamases— debemos traicionar al pueblo’.",0.0,84,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo básico, esencial, sobre todo para los jóvenes: ‘nada se logra sin amor al pueblo’. Lo repito, nada se logra sin amor al pueblo, para los jóvenes que quieren servir.",0.0,30,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quizá en otros tiempos se podía fingir, simular y pedir votos en campaña, abrazar a la gente y luego, al llegar al cargo, olvidarse del pueblo, quizá antes, en otros tiempos. Ahora ya no, eso lo tienen que internalizar los jóvenes. No han podido aceptarlo los de más edad en estos tiempos, les cuesta mucho entender que el pueblo es el actor principal en la vida pública de México, que el pueblo es el motor del cambio, pero, como lo hemos dicho muchísimas veces, la política tradicional se hacía sin tomar en cuenta al pueblo, el pueblo no existía, la política era asunto de los políticos, por eso están desconcertados.",0.0,110,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los jóvenes, es muy importante entender que, si quieren dedicarse al noble oficio de la política, no deben olvidar que lo principal es tenerle amor al pueblo, querer al pueblo, cultivar un profundo amor al pueblo, nada se logra sin amar al pueblo.",0.0,45,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El presidente Lázaro Cárdenas decía en 1937…’ Me gusta mucho este fragmento, ya lo he repetido en otras ocasiones. Porque lo escribe en sus apuntes, siendo presidente, en 1937, él llega a la Presidencia en el 34 y está hasta 1940, y en sus apuntes deja escrito lo siguiente, en 1937, antes se acostumbraba a llevar los diarios y en política los diarios de campaña, decía que le mortificaba, lo cito, ‘conocer el verdadero fondo moral de muchos servidores públicos al observar en sus semblantes el disgusto que les causaba la demanda de auxilio o de justicia de la gente pobre, entonces pienso más en la tragedia interminable de nuestro propio pueblo’. Pues bien, sin ese sincero sentimiento nada bueno se puede hacer en la vida y menos en la política que, contrario a lo que se suele pensar, es uno de los oficios más nobles y de la más alta jerarquía espiritual.",0.0,153,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La auténtica política es profundamente humana en su fundamento, en su esencia y sobre todo cuando se practica en bien de los demás y, en especial, de los pobres.’",0.0,29,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya termino sosteniendo que estoy convencido que contaremos con el apoyo del pueblo para consolidar la transformación de nuestro país. Ya no puedo leer lo demás. Hasta aquí.,0.0,28,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, vamos contigo.",0.0,3,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, señor presidente.",0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero preguntarle qué pasó ayer en el Tren Maya, que hubo un descarrilamiento. No hay nada que lamentar, nada más retrasos. Porque este tren, lo que me dicen mis amigos de Tixkokob y mi hermana estuvo ayer se subió, pero desde Cancún, pues que estaba lleno el tren, el tren está lleno, y esto sí podría inhibir la entrada de personas. ¿Qué es lo que pasó ayer? ¿No hay sospechas de un atentado o algo así?",0.0,76,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo una investigación porque sí está raro. Hubo en la estación un error humano, no hubo un cambio de vía, no se llevó a cabo un cambio en un aparato de vía, y se está buscando para ver si fue algo intencional o fue un error de los responsables del manejo de las vías.",0.0,56,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, pues fue en la estación prácticamente. Y sí tiene un sistema el tren, de seguridad, que funcionó, y por eso afortunadamente no hubo heridos y desgracias lamentables. Se está haciendo la investigación y vamos a ver qué cosa fue lo que pasó.",0.0,43,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: En una segunda pregunta, la canciller Alicia Bárcena, la semana pasada informó que había llegado un acuerdo el Gobierno de México con el gobierno de Venezuela para darles a los, a los… repatriar a los venezolanos, y se les iba a dar una… de 110 dólares durante seis meses, ocho mil 500 dólares en todo este trayecto.",0.0,58,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que persigue el gobierno mexicano al dar esta? porque ha sido muy criticada esta cuestión que se está manteniendo. Pero, viéndolo desde otro punto de vista, es mejor que estén en sus ciudades de origen y no estén sufriendo aquí tratando de pasar, o estando aquí consiguiendo trabajo o alguna cuestión. Entonces, ¿qué es lo que persigue el gobierno mexicano al hacer esta?",0.0,66,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues varias cosas, propósitos buenos:",0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, proteger a los migrantes, porque corren muchos riesgos, muchos riesgos, y no queremos que les pase nada. Hoy se cumple un año de este accidente en el que perdieron la vida 40 migrantes, en Ciudad Juárez precisamente.",0.0,38,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos riesgos de todo tipo: secuestros, asesinatos, violaciones, toda la travesía desde el sur hasta la frontera norte. Entonces, lo que hemos estado planteando es que se apoye a los países para que los habitantes, la gente de esos países no se vea obligada por necesidad a emigrar.",0.0,48,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estamos absolutamente seguros que, si se apoya a la gente en sus lugares de origen, se reduce considerablemente el flujo migratorio, pero eso requiere de recursos y eso es lo que ha querido hacer el gobierno de Estados Unidos, destinar fondos para apoyar a los pueblos de América Latina y del Caribe.",0.0,54,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos ayudando en lo que podemos, de acuerdo a nuestras posibilidades, recursos, y por eso se tomó esta decisión. Debe saberse que emplear Guardia Nacional, proteger, refugiar a migrantes, si hacemos la cuenta, aunque este no es asunto de números o cuantitativo, nosotros tenemos que destinar alrededor de cuatro mil millones de dólares a atender el fenómeno migratorio, sólo lo que tiene que ver con el tránsito.",0.0,69,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, también en términos de eficacia, pero sobre todo por razones humanitarias nos conviene más ayudar a que la gente tenga trabajo en sus pueblos, y es lo que estamos haciendo. Pero hay cuestionamientos porque los conservadores —que eso sí lo puedo decir, lo que no puedo repetir es oligarquía corrupta, todavía lo puedo repetir porque todavía no nos han notificado, pero ya no voy a poder— los conservadores no saben más que querer resolver todo por la fuerza. Es una mentalidad.",0.0,84,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy difícil que, a un legislador estadounidense, con todo respeto, se le convenza de que el problema migratorio, el problema de las drogas, depende mucho de atender las causas y que no se resuelve con el uso de la fuerza o que no sólo se resuelve con medidas coercitivas, porque su mentalidad es otra.",0.0,55,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo quieren resolver el problema?,0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Militarizando las fronteras, con cárceles, con leyes más severas. No piensan que, si hay trabajo y hay bienestar, la gente vive feliz y se reduce la migración y se reduce la violencia, no creen en eso. Por eso somos distintos, ellos son muy autoritarios, fachos.",0.0,45,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (inaudible) es que lo que se pedía era soborno para que sigan invadiendo la frontera y que además ellos lo que debían hacer es…,0.0,25,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, tienen muchos cuestionamientos, pero nosotros consideramos que es lo mejor.",0.0,12,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos probado que cuando invertimos en ayudar a los países, sobre todo a la gente en sus lugares de origen con el programa Jóvenes Construyendo el Futuro, con el programa Sembrando Vida, se inhibe, se limita, se atempera el flujo migratorio. Hemos hecho evaluaciones; tenemos incluso grabaciones, videos de la gente que en otros países recibe estos apoyos y dan a conocer sus testimonios, y es de lo que hemos querido convencer a los gobernantes en Estados Unidos, pero es muy difícil. Es más fácil que ellos destinen muchísimo dinero a la guerra, que lo poco que se necesita para enfrentar de otra manera el flujo migratorio. Es una diferencia que tenemos de fondo.",0.0,114,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre nos dicen: ‘Sí, es que sí invertimos con nuestras agencias’, le dan dinero a la sociedad civil en un país o a organizaciones de la llamada sociedad civil, pero eso no le llega a la gente, se queda en los aparatos burocráticos de las organizaciones de la llamada sociedad civil. Es como el dinero que le dan a Claudio X. González, ¿para qué lo usan? Para oponerse a nosotros.",0.0,71,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una diferencia que tenemos, aun cuando se ha ido avanzando. Repito, con el presidente Biden se abrió una vía para los que quieren ingresar a Estados Unidos puedan llenar requisitos y trabajar en Estados Unidos, eso no existía antes. Se ha avanzado, pero falta.",0.0,46,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos nosotros ayudado mucho con todos los apoyos que se brindan a países de Centroamérica y del Caribe. Nada más si vemos la última gráfica, a ver si te la envían, de migrantes en la frontera norte. Tuvimos una crisis y ya ha ido bajando el número de migrantes, y además se mantiene la entrega de visas temporales de trabajo o aceptación de Estados Unidos de quienes quieren ir a trabajar a Estados Unidos. Que, dicho sea de paso, también necesitan fuerza de trabajo.",0.0,85,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Este convenio se hará con otras naciones también?,0.0,9,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el comportamiento en marzo. Ya firmó Colombia, ya firmó Ecuador.",0.0,12,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no ponemos la otra? Hay una sobre la tendencia.,0.0,11,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Y ahí son 110 dólares mensuales?,0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo mismo en general.",0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Cuándo lo recibirían?,0.0,4,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos viendo cuándo. Pero es un convenio. Puede haber otra.,0.0,10,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y hay convenio con Bimbo y Femsa, ¿no?",0.0,9,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está hablando con ellos para que los que se envíen. Si ellos tienen, esas empresas, tienen estos países plantas, que nos ayuden. Ya con estas empresas tenemos relaciones, sobre todo para el programa Jóvenes Construyendo el Futuro, y es algo parecido lo que queremos hacer.",0.0,46,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otra, más lineal, de cuando teníamos en la frontera en febrero hasta 12 mil y se ha reducido a la mitad. Esto, esto, esta es la situación actual. Aquí es donde tuvimos la crisis, y ya.",0.0,37,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los que entran por la vía que se abrió de los trámites a lo que hice referencia. O sea, de este total hay que descontar esto, y este es el número. Entonces, sí hemos avanzado y lo vamos a seguir haciendo.",0.0,43,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decías?,0.0,2,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Presidente, en Colombia y Ecuador firmaron este convenio para que México ayude a los migrantes a ser repatriados. ¿También a ellos se les va a dar esa cantidad igual que…?",0.0,31,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Son ocho mil pesos.,0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Durante cuánto tiempo?,0.0,4,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Era durante seis meses…,0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Seva a entregar este apoyo. No sé exactamente la cantidad.",0.0,12,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Son las cartas de intención, va a pasar lo mismo que con Venezuela, pero todavía falta concretar el convenio para…",0.0,23,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero va a ser igual, va a ser igual. Y nosotros estamos dispuestos a apoyar en esto porque nos ayuda a que no tengamos tanto flujo migratorio; lo tenemos que hacer y se va avanzando.",0.0,35,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no les gusta a los conservadores, o sea, no van a aceptarlo nunca. Bueno, nada les gusta y menos en estos tiempos de calor, en la temporada de calor, todo les molesta, andan de malhumor, no sé qué les está pasando, algo debe estar sucediendo.",0.0,46,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Y eso también no se podría hacer en México para evitar que haya migración a Estados Unidos?,0.0,18,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, eso lo hacemos, México es de los países con menos desempleo en el mundo. Porque ese es el otro alegato, por qué no se hace en México y se hace con extranjeros, es una mentalidad también muy reaccionaria.",0.0,40,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos del partido de la fraternidad universal, no creo que por eso me vayan a sancionar. O sea, nada humano nos es ajeno, por eso somos distintos a los reaccionarios, ellos están pensando nada más en su provecho, nada más en ellos, están ensimismados. Pueden ir —lo he dicho muchas veces— todos los domingos a los templos, pero se olvidan del amor al prójimo, olvidan los mandamientos, porque su verdadera doctrina es la hipocresía, su dios en el dinero, y eso lo decía el padre de nuestra patria, ese cura bueno, rebelde, Miguel Hidalgo y Costilla, no era Carlos Marx, no Engels, ni Lenin, ni Trotski. Pero entendemos que existe ese pensamiento conservador, lo respetamos, pero yo no coincido con ese pensamiento, soy muy feliz con mi manera de pensar.",0.0,131,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lamento que mis adversarios no disfruten la gran felicidad que produce el servir a los demás, se pierden de lo fundamental, de lo que tiene valor, porque optan por lo material, por los aviones, por los yates, por las residencias, por el lujo barato; se olvidan que sólo siendo buenos podemos ser felices, así, tan sencillo, y los enajena el dinero. Por eso, es aplicable lo que decía en su canción Facundo Cabral: ‘Pobrecito mi patrón, piensa que el pobre soy yo’. Pero yo respeto a todos, y somos libres, y eso es la democracia, pero déjenme con mi manera de pensar y de ser porque soy muy feliz.",0.0,110,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Sobre la caravana, presidente (inaudible) el tránsito, la caravana que viene del sur. ¿Qué garantías les dará?",0.0,18,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los casos protegemos, ayudamos, cuidamos a los migrantes. Pero aquí está el resultado, lo que veíamos.",0.0,18,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser más complicado en estos meses porque los de los partidos en Estados Unidos en sus dimes y diretes usan el tema migratorio; entonces, también hay que estar preparados, porque va a haber mucho ruido, esperemos que no tanto.",0.0,41,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué puede que no haya tanto sensacionalismo con propósitos electorales?,0.0,13,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos precisamente ayudando, atendiendo el problema, las causas, en los países.",0.0,12,26,03,2024
