Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESTEBAN MOCTEZUMA BARRAGAN,"Para este ciclo escolar, 194 millones de libros y materiales educativos se distribuyen para preescolar, primaria, secundaria y telesecundaria, también para educación indígena, educación especial, en alfabeto braille y en macrotipo, libros para telebachillerato convivencia escolar, escuelas de tiempo completo y el Programa Nacional de Inglés. Como ven, hay una enorme diversidad ya de productos de libros gratuitos.",0.15885804749114532,58,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Todos los materiales educativos de educación básica están ya digitalizados y son accesibles mediante una aplicación de teléfono inteligente. Quienes en este momento tienen un teléfono a la mano pueden ir a la sección de aplicaciones para buscar Conaliteg Digital y ahí pueden consultar libros históricos desde 1960 y los libros obviamente actualmente en uso, también pueden encontrarse materiales de consulta para maestras y maestros.",0.025203362596862487,65,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En coordinación con el Fondo de Cultura Económica se ha iniciado por instrucciones del señor presidente una biblioteca digital sobre historia de libre acceso con obras como La sombra del caudillo, de Martín Luis Guzmán; Los nuevos herederos de Zapata, de Armando Bartra; o un ensayo de Miguel Ángel Granados Chapa sobre Francisco Zarco.",0.7613262836293591,54,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Los nuevos libros de texto gratuitos incrementarán año con año el volumen de papel reciclado en su producción, hoy ya se tiene un 40 por ciento de fibra reciclada que se logra después de campañas de reciclaje para captar papel fuera de uso y regenerarlo para la elaboración de los nuevos libros de texto gratuito.",0.9400445381142893,55,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Además, a todos los alumnos de sexto grado de primaria les dimos el primer libro multianual de geografía, que en este caso permanecerá en las escuelas con un notable ahorro de papel y disminución en la tala de árboles.",0.14855008653927165,39,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,El libro va a acompañado de un cuaderno de trabajo que todos los alumnos podrán conservar y llevarse a casa.,0.7932991236515058,20,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Este nuevo tipo de libros de pasta dura son para el uso de varias generaciones, contiene acceso a varias aplicaciones digitales a través de códigos QR.",0.6158641714249075,26,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Los nuevos libros, además de ahorrar árboles, también ahorran agua, papel y recursos, contribuyen desde la escuela a transmitir prácticas activas, de conciencia ecológica a nuestras niñas y niños, son las publicaciones insignia en materia de educación pública del gobierno de la Cuarta Transformación.",0.43817945601467834,44,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,Señor presidente.,0.42593460805528316,2,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Este es un ejemplar de los primeros libros con una portada de Siqueiros, que con los retratos de Hidalgo, Juárez y Madero representa precisamente las tres transformaciones históricas de nuestro país.",0.8555869814228982,31,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Este otro libro de texto es precisamente el de la Cuarta Transformación y uno de los mayores legados que en educación pública se podrá realizar, señor presidente.",0.7159795565325829,27,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Pero antes de retirarme tenemos una sorpresa. Está con nosotros la profesora Carmen Alicia Rivera García, quien fue alumna precisamente aquel día, hace 60 años en que en la primaria Cuauhtémoc, de Saucito, en San Luis Potosí, que se mencionó al principio, recibió como una alumna de primer año los primeros libros de texto gratuito.",0.06593752570796305,55,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Para fortuna de cientos de estudiantes, ella se dedicó a la profesión que le inculcaron en esa escuela: la docencia. La profesora Rivera, quien acaba de retirarse apenas hace dos años va a decirles unas palabras recordando aquel momento tan emocionante al recibir sus primeros libros de texto gratuito.",0.46964482205424507,49,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por favor, querida maestra, diríjanos unas palabras.",0.47839620700711866,7,13,2,2020
CARMEN ALICIA RIVERA GARCIA," Señor presidente de la República, Andrés Manuel López Obrador; secretario de Educación Pública, Esteban Moctezuma Barragán; director General de la Comisión Nacional de Libros de Texto Gratuito, Miguel Antonio Meza Estrada.",0.00917096749031076,31,13,2,2020
CARMEN ALICIA RIVERA GARCIA,Un gusto y un privilegio saludarlos.,0.23839949907134272,6,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"Mi nombre María del Carmen Alicia Rivera García, originaria de El Saucito, precisamente donde se llevó a cabo tan importante evento. En la actualidad, maestra jubilada",0.42469206015077604,26,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"El hecho de estar aquí primeramente es el deseo de compartir la emoción, esta emoción que yo viví precisamente en esta entrega de libros de texto gratuitos en El Saucito, una comunidad chica, en la actualidad con una gran esencia histórica, que los libros de texto es la historia de México.",0.8848938796007628,51,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"Mi Saucito, en donde huele a flor en el mes de noviembre y en el mes de mayo, y en el mes de marzo se cubre de mil colores, esa es mi tierra. Un gusto recibir precisamente el sueño de la educación: un libro de texto gratuito, el afán de ayudar a tantos y tantos niños.",0.3454651377192068,56,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"Y cómo no estar orgullosa, si me tocó precisamente vivir la vivencia más grande que todo niño desea. Feliz de tener en mis manos el primer libro de texto gratuito en la escuela primaria Cuauhtémoc de la fracción de El Saucito.",0.1515102809055591,41,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"Me siento orgullosa, me siento contenta de haber tocado, de haber hojeado cada una de sus páginas, el primer material gratuito impreso que el país daba a los niños. En este libro aprendí a leer, aprendí a escribir, a sumar.",0.6075226282332604,40,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"Qué gran experiencia me dejaron estos libros, que precisamente me motivaron a seguir adelante. Qué experiencia me dejaron estos libros que me llenaron de entusiasmo, un entusiasmo de hacer lo que siempre me ha gustado, lo que siempre he deseado: el hábito de leer.",0.2905768459587972,44,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"De ahí nació mi inquietud, una inquietud muy grande, un sueño de servir y de enseñar a tantos y tantos niños que recibí en mis manos, acción que realicé por muchos años y escogí la profesión más hermosa: la docencia.",0.737380430616972,40,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"Recuerdo aún mis primeros garabatos de letra cursiva y de la letra en molde, dos procesos estampados en estos libros, en estos primeros libros recibidos en esta escuela Cuauhtémoc.",0.20895394388322155,29,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"A mí me gustan mis libros. Cómo no quererlos, si me enamora, me emociono al ver sus dibujos, ilustraciones, esa portada tan hermosa de estos libros, los colores que tiene para mí son algo maravilloso. Considero que estos libros son un regalo, el regalo más grande del pueblo para el pueblo que ahora los vemos de manera muy natural, porque han tenido transformación, pero no faltan en las aulas, los niños los reciben.",0.45200730603995043,73,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"Pero quiero decirles que yo viví algo triste. Recuerdo que mis hermanas, mayores que yo, no tenían estos libros. En aquellos tiempos era difícil tener libros en casa, en las escuelas no había, el docente únicamente tenía su instrumento de trabajo: un pizarrón gris, un gis y un borrador, y el alumno un lápiz y una libreta.",0.14983836494358843,57,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"La diferencia, cuando yo tengo mis libros, se da, porque estos libros que están aquí precisamente están hechos con ese propósito, de que el alumno adquiera la lectura, la escritura, las matemáticas.",0.2224831189136124,32,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"Hoy me siento contenta de estar aquí con ustedes, de expresar este sentir de una alumna hoy, una maestra jubilada, pero me llena de alegría al saber del gran beneficio que tienen estos libros.",0.6373621890146259,34,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"Hoy quiero decirles a ustedes y quiero recordarles que nuestros niños y niñas reciben estos materiales que son indispensables para que puedan aprender y todos los estudiantes sigan adelante; y hoy aprovecho este espacio para decirles a todos los estudiantes del país que cuiden sus libros, que los aprovechen, que los amen, porque estos libros son un regalo del pueblo de México para el pueblo de México.",0.3613696459174876,67,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"Mi gratitud a dos grandes personas, a dos incansables luchadores de la educación de México, a dos hombres que les brindo mi estimación, mi admiración y mi respeto: a don Adolfo López Mateos y al señor Jaime Torres Bodet.",0.24825306804051503,39,13,2,2020
CARMEN ALICIA RIVERA GARCIA,Señor presidente:,0.42593460805528316,2,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"Le entrego a usted la riqueza más grande de nuestra patria. Quisiera, si usted me lo permite, señor presidente, compartir con usted un parrafito chiquito de este libro.",0.759516550883891,28,13,2,2020
CARMEN ALICIA RIVERA GARCIA,"‘A los niños de mi patria, para comento, por los caminos polvosos, por las angostas veredas, por los montes por los valles entre rubias cementeras, cruzando de las ciudades las calles de ruido llenas van los niños muy contentos, van los niños a la escuela’.",0.9258695937265247,45,13,2,2020
CARMEN ALICIA RIVERA GARCIA,Muchas gracias.,0.500183160728402,2,13,2,2020
CARMEN ALICIA RIVERA GARCIA,Este libro es del primer centenario del natalicio de Jaime Torres Bodet.,0.14470006705141245,12,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas felicidades, maestra.",0.7673424457875813,3,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un extraordinario recuerdo para muchos mexicanos.",0.8641696467162779,7,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminamos con este reconocimiento, este acto y vamos a abrir para preguntas y respuestas. A ver, vamos, los tres primeros y luego nos vamos para allá.",0.5577293776108815,26,13,2,2020
PREGUNTA," Buenos días, presidente. Antonio López, de La Razón.",0.5083046257091355,8,13,2,2020
PREGUNTA,"Un par de preguntas. La primera tiene que ver con la detención de Emilio Lozoya, hoy ya concluyó su audiencia inicial, el juez determinó dejarlo detenido.",0.09467961686383126,26,13,2,2020
PREGUNTA,"Preguntarle, presidente: ¿qué información nos puede ofrecer en torno al seguimiento que le estaba dando su administración? El ex director de Pemex fue cercado por el gobierno federal durante nueve meses.",0.009662185194316376,31,13,2,2020
PREGUNTA,"Tenemos información que usted ya sabía que Emilio Lozoya estaba en España desde el año pasado, pero estaban trabajando en contar con un caso sólido, se judicializaron las investigaciones, se abrieron carpetas de investigación, se congelaron sus cuentas.",0.01090125347811988,38,13,2,2020
PREGUNTA,"¿Esta es la joya de toda la lucha que ha tenido la Cuarta Transformación para erradicar la corrupción, presidente?",0.4688750466086387,19,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya informó el fiscal general el día de ayer con amplitud sobre este tema y yo sólo me sumo a lo que él expresó.,0.14476819123512913,24,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una investigación que está en curso, es una acusación con pruebas, por eso esta detención en España. Y ya los pormenores se conocen, los delitos por los que se le acusa, lo que tiene que ver con el caso de Odebrecht y también lo de la compra de unas plantas de fertilizantes. Eso es lo que está investigando y es lo que llevó a la aprehensión del exdirector de Pemex.",0.0009998564964651055,71,13,2,2020
PREGUNTA," ¿Pero usted lo celebra, presidente?",0.9245037064077907,5,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que no se debe de dar tregua a la corrupción, siempre he sostenido que nada ha dañado más a México que la deshonestidad de los gobernantes.",0.0019973746067996007,28,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción es lo que ha destruido la posibilidad de progreso con justicia en nuestro país, la corrupción es la causa principal de la desigualdad económica y social que se padece en nuestro país. Por la corrupción hay pobreza, por la corrupción hay inseguridad, por la corrupción se desató la violencia, todo esto que estamos padeciendo.",0.03904644767750665,56,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos propusimos acabar con la corrupción y es lo que estamos haciendo, no vamos a ceder en nada. Cero corrupción, cero impunidad.",0.016129765456919565,23,13,2,2020
PREGUNTA, ¿Confía en que Emilio Lozoya sea extraditado a nuestro país?,0.6611060614636871,10,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que sí, porque la fiscalía está haciendo su trabajo muy bien.",0.513792162727137,13,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo que se trata de una institución autónoma, no hay consigna específica. Si hablamos de consigna, lo que queremos es que se destierre la corrupción de México y esto se está llevando a cabo en el marco de la legalidad. Hay un auténtico Estado de derecho, ya no es como antes que se padecía de un Estado chueco, de cohecho, ahora sí podemos hablar de un Estado de derecho, no hay protección para nadie, se castiga por parejo a todo el que comete un delito, y lo hacen las autoridades correspondientes y en el marco de la legalidad. Eso es lo que está haciendo la fiscalía en este caso.",0.003823075198361257,110,13,2,2020
PREGUNTA," Muchas gracias, presidente.",0.42659809592117026,3,13,2,2020
PREGUNTA,"Mi segunda pregunta tiene que ver con la cena que tuvo ayer con los empresarios. Ahí tengo entendido que también se habló de otro tema por el que ustedes han estado trabajando, que es erradicar los excesos.",0.3763579923352494,37,13,2,2020
PREGUNTA,"Habló, tengo entendido, de los excesos que se llevaron a cabo en las administraciones pasadas y se comprometió con los empresarios en que en su administración no va a haber excesos. Platíquenos, por favor qué fue lo que le dijo usted a los empresarios.",0.15932424987830351,44,13,2,2020
PREGUNTA,"Tengo entendido que le aplaudieron, ellos nos dicen que fue bien recibida la propuesta, doblaron sus papeles, depositaron ahí el dinero con el que están dispuestos a colaborar.",0.06577313293725873,28,13,2,2020
PREGUNTA,"Y si ya tiene también la cantidad, el número de empresarios que colaboraron y la cantidad en general con la que están dispuestos a apoyar.",0.8833344422923428,25,13,2,2020
PREGUNTA,Gracias.,0.441790940003079,1,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo quiero informar a todos los mexicanos, a los que nos están viendo, los que nos escuchan, transmitirles mi satisfacción, porque ayer en la reunión que tuvimos con empresarios de México todos expresaron su apoyo. Sin que tomaran la palabra hubo una manifestación de respaldo a la decisión que se tomó de rifar el avión presidencial.",0.5335372757269013,57,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les tengo que agradecer mucho a los empresarios, es un reconocimiento muy especial. Primero, porque asistieron, tomaron en cuenta la invitación, no hubo desaire, los convocamos y participaron y se les hizo una exposición del porqué se toma la decisión de rifar el avión presidencial o la cantidad de dinero que significa ese avión, el valor de ese avión.",0.6112054571667034,59,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les explicamos que con el dinero que se obtenga de la rifa se van a comprar equipos médicos para hospitales y ellos estuvieron totalmente de acuerdo.,0.10454981612709542,26,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fuimos al fondo, sin querer insistir mucho en por qué se compró el avión, sino partiendo de que son otros tiempos, se habló de que los servidores públicos tenemos que actuar con austeridad, vivir en la justa medianía, como lo proponía el presidente Juárez, que son dos cosas distintas lo privado y el servicio público, los negocios privados y los negocios públicos, y al servidor público lo único que le debe de interesar son los negocios públicos.",0.5840321265992623,78,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un empresario, un hombre de negocios, un integrante del sector privado sea comerciante, sea empresario, puede trabajar para tener un patrimonio. Si invierte, genera empleos, logra con su trabajo, con su constancia, con su talento, acumular un patrimonio, merece respeto; y si lo hace de conformidad con la ley, tiene todas las garantías, todos los derechos y puede inclusive tener comodidad, confort, puede tener carros de lujo, aviones, incluso, helicópteros, yates. Es su trabajo, es su utilidad, su ganancia, la forma en que disfruta su riqueza.",0.4899100503098922,86,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay empresarios que, en vez de disfrutar así, de tener ese gozo, aun con fortunas considerables actúan con austeridad, con sobriedad. Conozco casos, ayer hablamos de eso, de gente muy importante en el sector empresarial.",0.8066874278552701,35,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer recordaba yo a un empresario inmobiliario, el señor Reichmann, ya finado, que construyó la Torre Mayor, aquí en la Ciudad de México, que era la torre más alta, después de la de Pemex.",0.366774501735483,34,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese señor, empresario del sector inmobiliario, construyó grandes edificios en distintas ciudades del mundo, me tocó conocerlo y me invitó a poner la última viga de la Torre Mayor cuando se inauguró ese edificio, era yo jefe de gobierno.",0.8471387460506349,40,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos reunimos, nos vimos en un hotel de enfrente, desayunamos y luego ya decidimos subir por el elevador de carga, porque estaba en proceso de construcción; y antes de subir, él saca de su bolsa de plástico unos tenis -porque teníamos que subir- se quita sus zapatos, que no eran de lujo sus zapatos ni su traje, y se pone sus tenis usados de mucho tiempo, y ya subimos.",0.44526196781301675,70,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para mí la nota, además de poner la última trabe de la Torre Mayor eran los tenis de Reichman, cómo un hombre con tanto dinero actuando de esa forma.",0.1978480367277367,30,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero si no son así los empresarios, repito, tienen ellos el derecho de usar su dinero de la manera que quieran y darse la vida que quieran, y tener carros de lujo, aviones y yates.",0.6305636970478969,36,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy distinto el comportamiento que debe seguir, el proceder de un servidor público; no puede un servidor público actuar con extravagancias. ¡Cómo un servidor público va a tener aviones de lujo y helicópteros de lujo y va a actuar de manera faraónica!",0.5259900326678791,44,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se decide que los servidores públicos ya no puedan utilizar aviones privados, helicópteros privados y se aplica una política de austeridad, se está mandando un mensaje claro.",0.6525847511853993,29,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de eso hablamos ayer, de que no es nada más la rifa, quién se saca el premio, sino es un acto aleccionador, una acción aleccionadora para que nunca jamás nadie se atreva a ofender de esa manera al pueblo de México, que se terminen esos excesos.",0.028145901739713083,47,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo entendieron muy bien los empresarios ayer, tan lo entendieron que ayer ya obtuvimos compromisos de dispersión, compra de boletos por la mitad de los tres mil millones que estamos pensando obtener, es decir, ayer hubo compromisos por mil 500 millones de pesos.",0.5370585311894603,44,13,2,2020
PREGUNTA, ¿Por parte de cuántos empresarios?,0.008921381498672424,5,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como 75 empresarios, 75 empresarios.",0.541333260777616,5,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alrededor de, sí, mil 500 millones; estamos hablando como de dos millones, un poco más, de tres millones de boletos, casi la mitad.",0.178597841101333,23,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a finales de este mes ya la Lotería empieza a distribuirlos y todos van a ayudar porque, repito, esto va a servir para comprar equipos médicos, tomógrafos, equipos de rayos X, ambulancias. Y se va a informar a dónde van a ir esos equipos, a qué centros de salud, a qué hospitales, de eso también se habló ayer. Pero la verdad, estoy muy contento y les agradezco mucho a los empresarios.",0.5645131876580026,72,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a obtener más porque algunos no pudieron estar, están afuera del país o en otras actividades, pero nos mandaron decir que ellos participan, o sea, que está abierta la participación para que otros hagan lo mismo.",0.6340208595705099,37,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí vamos a ir poco a poco dando a conocer algunos detalles, porque ayer mismo uno me expresó que quiere que sus boletos se distribuyan en comunidades indígenas, que se les entreguen a los más pobres.",0.4113705780139291,36,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero yo voy a ir poco a poco…,0.5021754441931316,8,13,2,2020
PREGUNTA, ¿Quién?,0.541333260777616,1,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no puedo decir, lo comentamos ayer, lo que da la izquierda no tiene por qué saberlo la derecha.",0.04263634871351258,21,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les dijo ayer que sólo si ellos autorizaban, pero en este caso me expresó que no quería que se supiera, pero que los boletos se los quiere entregar al gobierno, los boletos que él compra, para que el gobierno los entregue a integrantes de comunidades indígenas, a las comunidades más pobres de México.",0.0959013322007741,54,13,2,2020
PREGUNTA, ¿Cuántos boletos compró este empresario’,0.2327168009312943,5,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una cantidad importante. Vamos poco a poco.,0.8410592886123126,7,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya yo tengo que informarles aquí sobre eso y decir cuántos boletos y a qué comunidades se van a entregar para cumplir con este compromiso, sin decir quién es la persona porque me lo pidió, se paró y puso la cantidad.",0.005086755744208283,41,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se entregó una hoja de cuántos boletos compraban y…,0.006369179139213833,9,13,2,2020
PREGUNTA, (inaudible),0.541333260777616,1,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa. Es que aquí las cosas se saben antes de que sucedan, todavía estábamos terminando la cena y ya la hoja andaba en las redes.",0.33185550826649884,26,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es cierta la hoja, así fue, porque teníamos que tener un registro y esa hoja la llenaron quienes participaron, ellos le pusieron cuánto, firmaron y la depositaron en un ánfora.",0.0028072923209928142,31,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tiene esa información Banobras y se quedó de que Banobras y la Presidencia de la República van a cuidar esa información.,0.0691778385735493,21,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué Banobras?,0.06743945504853996,4,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no firmaron cheques, sino era la carta compromiso, dejaron ahí ya sus datos, ya se va a entrar en comunicación con ellos para la entrega de los boletos a finales de este mes, cuando ya se tengan las ediciones, las series de los boletos, ellos ya van a decidir qué hacer.",0.044712970007585034,52,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba, unos van a distribuirlos con otras empresas -porque pueden participar muchas más empresas, pero ellos se hacen cargo ya de esa distribución- otros van a vender en sus comercios, en sus bancos, otros los van a entregar a sus trabajadores, otros los van a utilizar para promover sus productos y otros, como este caso que les estoy exponiendo, lo hacen para cooperar y que se entregue a la gente. Todo esto fue muy importante.",0.5468342672881389,76,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el destino que den ellos a los boletos es una decisión que nosotros respetamos. Lo que queremos es, más que nada, agradecer el hecho de cooperar, de ayudar, independientemente de si van a entregar los boletos a la gente, a sus trabajadores, el hecho de que ellos ayuden en esto se los agradecemos mucho porque, lo dijimos también ayer, no es nada obligatorio, no es voluntario, les insistí de que nadie se fuese a sentir mal si no participaba o si no estaba de acuerdo, que éramos libres.",0.013560487144146737,89,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y realmente fue una reunión muy fraterna, de dimensión social, les aclaré que ellos ya contribuyen pagando sus impuestos.",0.8468738660431085,19,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo más importante en la actividad empresarial?,0.9148660858781623,9,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una inversión, se generan fuentes de trabajo, se les da empleo a trabajadores, eso es muy importante, que haya trabajo; pero además se contribuye, se pagan impuestos para que el gobierno tenga presupuesto y se atiendan las necesidades de la colectividad, y un verdadero gobierno democrático utiliza ese presupuesto para atender a todos, pero dando preferencia a los más necesitados.",0.43587117962837163,61,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso es el gobierno, no es para servir sólo a una minoría, es para representar a todos y darle atención preferente a los más necesitados, a los pobres y eso es lo que estamos haciendo.",0.07982366280792311,36,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya los empresarios ayudan con eso, esto es una situación adicional, complementaria, que yo estoy seguro que también los hace sentir muy bien, como a todos cuando hacemos el bien, cuando hacemos algo en beneficio de otros, cuando ayudamos, le damos la mano al que lo necesita, nos sentimos más humanos.",0.5226771604382886,52,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es extraordinario, el sentir eso, el darle la mano al que se queda atrás y se empareja o que busquemos que se empareje, o el que nos pide algo y podemos ayudarle, pues eso es la esencia del ser humano, es lo que nos distingue.",0.9407283517582448,46,13,2,2020
