Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a procurar que cada vez sea mejor el servicio consular, es decir, que se atienda cada vez más a nuestros paisanos, que debemos de protegerlos, apoyarlos, que no están solos, pues, tienen el apoyo de todos los mexicanos y del gobierno.",0.0,43,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, adelante.",0.0,3,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que nosotros tenemos una alianza con el pueblo, no tenemos ningún problema, no hay diferencias con la gente. Hay un sector, una élite que defiende al antiguo régimen de corrupción, de injusticias, de privilegios que son los que no están conformes, pero esto también es normal, ¿para qué querer que todos pensemos de la misma manera?, eso no es democracia.",0.0,61,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que aceptar de que hay quienes tienen una manera de pensar, una forma de ser, y esto no significa polarización ni cosa por estilo. Yo les diría que hasta debemos celebrar que la gente se manifieste, que los del domingo que marcharon que se les respeten sus derechos de manifestación, de libre expresión de las ideas, el derecho a disentir, defender sus causas.",0.0,64,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una dictadura no se podría hablar, bueno, imagínense que en una dictadura se permitieran insultos a la autoridad, como se dan todos los días a mi persona y no pasa nada.",0.0,32,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay que entender es que estamos viviendo, afortunadamente, un proceso de transformación. Yo desde siempre hablé de que se habían llevado a cabo tres grandes transformaciones en la historia de nuestro país:",0.0,34,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Independencia, cuando esos dos curas rebeldes, Hidalgo y Morelos, humanistas, lucharon no sólo para que México fuese un país libre, independiente, sino sobre todo para que se aboliera la esclavitud y se viviera en una sociedad igualitaria. Por eso no se lo perdonaron los conservadores de entonces, y lo asesinaron y mantuvieron su cabeza 10 años en la plaza principal de Guanajuato; exhibieron su cabeza 10 años como escarmiento, no solo porque llamó al pueblo de México a luchar por la independencia, sobre todo porque se atrevió a proclamar la abolición de la esclavitud, y eso los oligarcas conservadores no se lo perdonaron.",0.0,104,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Morelos quería la igualdad en sus Sentimientos de la nación, ‘que se modere la indigencia y la opulencia, que se eleve el salario del peón, que se eduque al hijo del campesino igual que al hijo del más rico hacendado, que haya tribunales que protejan al débil de los abusos que comete el fuerte’, ese era Morelos.",0.0,58,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego la transformación que significó el movimiento de Reforma, encabezado por Juárez, los liberales, que llevó a que los conservadores se opusieran, y ya cuando estaban derrotados fueran a buscar a Maximiliano para establecer un imperio, eso hicieron los conservadores. Y nos invadieron los franceses, el ejército más poderoso de ese entonces en el mundo, y Juárez y los liberales resistieron, y se reinstauró la República y se expulsó a los extranjeros, y se logró la segunda independencia de México.",0.0,81,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego la Revolución, porque también los oligarcas se adueñaron del país, esclavizaron al pueblo. Porfirio Díaz se mantuvo 34 años en la Presidencia, 30 él y cuatro el compadre Manuel González, y por eso fue la Revolución.",0.0,38,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres transformaciones y ahora de manera pacífica, sin violencia, estamos llevando a cabo la Cuarta Transformación de la vida pública del país. Entonces, es natural que haya resistencias, pero debemos hasta celebrar, repito, que este cambio se da garantizando las libertades, sin violencia.",0.0,43,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, desde luego, una campaña de los opositores en contra nuestra, pero como se está avanzando mucho en la concientización del pueblo, en lo que nosotros conocemos como revolución de las consciencias, ya no funcionan los mecanismos de control y de control y de manipulación de los potentados, ya los medios de información no tienen credibilidad.",0.0,56,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, evidentemente, se dedicaron durante mucho tiempo a legitimar abusos, a legitimar la corrupción, a legitimar las injusticias, a callar entre el racismo, el clasismo, la discriminación, y la gente ya sabe quién es López-Dóriga, ya sabe quién es Ciro Gómez Leyva, ya sabe quién es Loret de Mola.",0.0,49,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué le van a creer a Loret de Mola, si ha utilizado el noble oficio del periodismo para enriquecerse, ni siquiera ha aclarado su relación precisamente con García Luna. Y sus departamentos de lujo, que no los tienen ustedes, no los tienen la mayoría de los mexicanos. ¿Qué es tan lucrativo el periodismo? ¿Es una empresa de las más lucrativas que hay? No, los periodistas, la mayoría, es gente que vive honradamente, son unos cuantos los que, por ponerse al servicio de los corruptos, pues ellos reciben recompensas extravagantes, tienen yates, tiene departamentos en el extranjero, ganan muchísimo.",0.0,98,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este señor Loret debe de ganar pues un millón, un millón y medio de pesos al mes, 10 veces más de lo que gana el presidente de México. El otro, Jorge Ramos, ese debe de ganar como 50 veces más que yo.",0.0,42,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es entendible, no es para enojarse, de que ellos un día sí y el otro también estén atacándonos, y que defiendan a García Luna, y que defiendan a Calderón, y que defiendan a Fox, y que defiendan a Claudio X. González, porque ellos son los que los apoyan. Y es pues una componenda, una relación de complicidad, pero eso no nos afecta; al contrario.",0.0,65,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo íbamos a saber que el secretario de Seguridad Pública de Felipe Calderón estaba aliado a un grupo de narcotraficantes? ¿Cuándo íbamos a estar viendo de que es juzgado este señor García Luna y sale Felipe Calderón a defenderlo?,0.0,39,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes por ahí la declaración de Calderón sobre esto? O sea, que es importantísimo, porque lo juzga un tribunal de Estados Unidos y dice Calderón: ‘No les creo, no hay pruebas’. Ojalá y pudiese él ayudar y explicar qué es lo que hacía García Luna en su gobierno, por qué considera que no hay pruebas y que le diera una explicación al pueblo de México y que además defendiera abiertamente a García Luna, podría él hasta presentar una denuncia en contra de las autoridades estadounidenses que lo están juzgando.",0.0,90,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía El Quijote, bueno, Cervantes decía: ‘Por la dignidad y la libertad se puede arriesgar hasta la vida’. Entonces, cuando uno tiene la seguridad de que se es inocente no se debe de permitir que nadie ponga en entredicho nuestra honestidad, que es lo que debe de importar más que ninguna otra cosa, la honestidad.",0.0,55,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se hace un llamado, que a la unidad, no, si ellos lo que quieren es seguir robando, para decirlo con claridad, quieren regresar por sus fueros.",0.0,28,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no son dimes y diretes, es una muy buena polémica, un buen debate. Es que antes no se trataban estos temas, todo se ocultaba, había una política de simulación, y la vida pública en una democracia tiene que ser cada vez más pública; permitir el diálogo abierto, franco, el debate. No le hace que haya insultos y excesos, pero que podamos gozar de libertades plenas; más, cuando se trata de la felicidad del pueblo y del progreso de la nación, porque eso es lo que está de por medio.",0.0,91,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es importante lo de García Luna?,0.0,8,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no se repita, para que se purifique la vida pública, que no se siga aplaudiendo a corruptos, que no haya impunidad. Esto es un legado para las nuevas generaciones, esto es una transformación.",0.0,35,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, bueno, lo hemos dicho aquí muchas veces, se pensaba que el corrupto era audaz, muy exitoso; había que seguir su ejemplo de cómo había logrado, decían, colarse, de cómo había ascendido, cómo se había encaramado en los cargos públicos, cómo se había hecho, de la noche a la mañana, inmensamente rico. Y todo esto, desde luego, a costillas del erario, con el sufrimiento de la gente.",0.0,67,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le llegaba al pueblo de ayuda?,0.0,7,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, sólo cuando había elecciones, que repartían migajas, dádivas, despensas, materiales de construcción, pollos, patos, chivos, borregos, puercos, cochinos, marranos, nada más en tiempos de elecciones, despensas, frijol con gorgojo y dinero en efectivo para comprar los votos, para llegar a los cargos y seguir robando. Después de que compraban los votos y que llegaban a los cargos iba la gente a pedirles algo a los ayuntamientos, a los gobiernos estatales, y hasta los corrían. ‘¿Qué me vienes a pedir, si ya te di?’ Humillante. Y todo era dinero, había una elección y a entregar dinero.",0.0,96,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo de una elección en Zacatecas, donde llegaron de un estado que gobernaba un partido que no voy a mencionar, llevaron dinero en portafolios para la compra del voto, entonces los cazamapaches los detectan, los siguen se meten a una oficina, a una mapachera, ¿y qué creen que hicieron para no dejar rastros, huellas?, quemaron el dinero, empezó a salir humo para que cuando llegara la policía no hubiera evidencias.",0.0,71,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay —esto para los jóvenes, ¿eh?— hay evidencias de cómo en la elección de 1989 en Michoacán por la gubernatura, agarran a un ‘mapache’ con un portafolio. Por ahí debe de estar, en las películas, en los documentales del Canal 6, de julio de Carlos Mendoza, sí, que se sienta en el portafolio, se sienta y sale la camioneta disparada y por poco atropella, pero con el dinero.",0.0,68,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, eso era lo… Bueno, ayer una fiesta en el INE y todos los medios aplaudiendo porque le habían devuelto el cargo a un integrante del INE que lleva 30 años ahí y 15 como funcionario clave del INE. Ya ven que ‘el INE no se toca’, entonces le dan un amparo los del Poder Judicial, que son lo mismo.",0.0,61,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, todos sus achichincles y amigos y socios aplaudiéndole, y los medios de información todos celebrando porque ‘se había reivindicado a la democracia’. Una gente que ha tolerado fraudes, que está por eso ahí completamente antidemocrático, pero pertenece a la camarilla que ha manejado el INE durante mucho tiempo, y aplaudiéndoles, pero dándolo como un triunfo, o sea, ‘la primera derrota del plan B’. Pues me llena de orgullo el perder así. No se dan cuenta, porque no tienen autoridad moral, lo que les interesa es el dinero y el poder por el poder.",0.0,95,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás, poder sin estar pensando en beneficio del pueblo es parafernalia, es fantochería, es corrupción. Por eso se dice que, si no hay convicciones, el poder atonta a los inteligentes y a los tontos los vuelve locos.",0.0,54,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están en shock todavía los que pensaron que iba a ser más de lo mismo, que íbamos nosotros a simular que íbamos a caer en el gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual. Pensaron que era como lo del 2000, el cambio, ‘ya llegó el cambio’. Decía Fox, decía: ‘Con Salinitas ni al baño’, y terminó abrazado con Salinitas y manteniendo la misma política, esa donde todos los intereses cuentan, menos el interés del pueblo.",0.0,83,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso está muy bien el debate, porque yo sostengo que estos farsantes no son demócratas, son empleados de oligarcas. Ellos no defienden la democracia, defienden la oligarquía, el gobierno de la minoría, el gobierno de los ricos, y la democracia es el gobierno del pueblo, es el gobierno de todos. Eso es lo que está en el fondo y todo lo demás es una gran simulación. Pero qué bueno que se están ventilando todas estas cosas.",0.0,77,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes lo que dijo Calderón?, que es interesantísimo.",0.0,9,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fíjense que, en mis buenas relaciones con Televisa, y con Azteca, y con el Reforma, y con El Universal, llevamos a cabo toda una persecución política mediática.",0.0,28,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes han visto cuestionamientos en los periódicos de México, en la radio, en la televisión, cuestionamientos a Felipe Calderón? Porque a lo mejor yo como ando en otras cosas no me entero. ¿El Reforma ha hecho reportajes? ¿Televisa ha hecho reportajes? ¿En el Washington Post han hecho reportajes sobre Calderón y García Luna? ¿En el New York Times, en el Wall Street Journal? ¿En la televisión de Estados Unidos lo tocan?",0.0,71,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, son las redes sociales nada más, y eso no todos, porque como en las redes hay diálogo permanente y debate muy bueno, unos a favor, otros en contra, pero lo que tiene que ver con los medios convencionales…",0.0,39,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que le llaman, Jesús? La gran prensa… ¿Cómo es, además de influyente?",0.0,14,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el cuarto poder, pero…",0.0,5,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, tampoco. La gran prensa, pues. No hay nada.",0.0,11,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que a mí corresponde, ¿qué persecución puede haber? Si hubiese persecución, ya hubiésemos presentado una denuncia en contra del expresidente. No lo hemos hecho porque, ya lo he explicado, se le preguntó al pueblo y aunque muchos dijeron que sí se abriera una investigación no se llegó a la participación que exige la ley para que la consulta fuese vinculante.",0.0,63,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo dije incluso que si se iniciaba un proceso en esa consulta iba yo a estar en contra, y lo hice, porque no estoy pensando en perseguir a nadie, estoy pensando en que no se repitan los abusos o los excesos, que no siga imperando en México la corrupción, que es lo que estamos logrando, por eso estamos avanzando.",0.0,60,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues sí hay molestias, pero imagínense lo que hemos podido ahorrar por no permitir la corrupción; estamos hablando de millones de pesos, y con eso hemos podido financiar el desarrollo sin pedir deuda adicional, sin endeudar al país, sin aumentar impuestos sin aumentar el precio de los combustibles, solo aplicando la fórmula de cero corrupción, cero impunidad, y con un gobierno austero.",0.0,63,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el señor Calderón le compró a Peña Nieto un avión de lujo, que no lo hemos podido vender, aunque todavía está en proceso de venta. Pero imagínense un avión que, de acuerdo al último avalúo, 100 millones, 92 o 100 millones de dólares, nada más eso.",0.0,47,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de García Luna es importantísimo. Y tiene mucho que ver con el pensamiento conservador, que es muy autoritario y muy violento, el pensamiento y la acción de los conservadores, querer resolver todo con la fuerza. ‘Yo me enfrento y declaro la guerra, y los acabo, los arraso’. Y miren en la que nos metió.",0.0,57,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esperemos que García Luna reaccione y que le haga un servicio al país, a pesar de los pesares, y que hable, porque también eso va a ayudar mucho a que el PAN deje de estarnos pidiendo que nos alineemos a la DEA.",0.0,44,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos va a ayudar mucho también para que los legisladores de Estados Unidos del Partido Republicano no estén planteando de que debe de entrar la DEA; es más, el ejército estadounidense a nuestro territorio para combatir a narcotraficantes considerados terroristas en una franca actitud intervencionista, violatoria de nuestra soberanía.",0.0,50,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno que lo haga García Luna, que explicara cuál era su vinculación con las autoridades estadounidenses. ¿Y cómo es que las agencias del gobierno de Estados Unidos no se dieron cuenta de que García Luna trabajaba al servicio de un cártel? ¿Cómo es que no se dieron cuenta? ¿Y por qué no abren una investigación sobre esto allá en Estados Unidos? ¿Por qué quieren ahora echarnos la culpa a nosotros?",0.0,72,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo planteé, si se los dije a ellos, a los legisladores, ¿cómo no lo voy a plantear?",0.0,18,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ellos tienen sus puntos de vista, pero nosotros lo que sostenemos es que no podemos permitir que ningún gobierno extranjero intervenga en asuntos que solo corresponden a México.",0.0,29,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que desde luego —bueno, aquí está el video— estamos cooperando y trabajando de manera coordinada, pero no les vamos a dejar el mando del país, ni modo que la DEA sea la que decida en México, como lo está plantando el presidente del PAN.",0.0,45,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones otra vez? Miren lo que está proponiendo el presidente del PAN. Que, por cierto, este partido le daba dinero a García Luna, el PAN le daba dinero a García Luna, probado, cuando estaba de presidente del PAN Gustavo Madero. Imagínense lo que estaría pensando ese mártir, Gustavo Madero, su abuelo, bisabuelo, de este hombre. Pero miren.",0.0,60,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, contestándote a ti, ¿cuándo íbamos a ver esto, si la característica de la derecha en México, la única doctrina de la derecha es la hipocresía, su verdadera doctrina? Entonces, todo lo escondían, todo era simulación; y ahora no, ahora está brotando lo que realmente son, están saliendo sus falsedades como los hongos después de la lluvia.",0.0,58,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘López Obrador debe reconocer su rotundo fracaso en materia de seguridad, corregir y retomar la necesaria colaboración con la DEA para combatir a los cárteles del narcotráfico que generan muerte, violencia, intranquilidad a las familias mexicanas’. Esa es la recomendación.",0.0,40,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no nos dice cuál era el trato con García Luna? ¿Por qué le daban dinero a García Luna?,0.0,20,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ayer hicieron una investigación los de Sin Embargo y es más claro. Bueno, aquí está: Partido Acción Nacional, esto es lo que está documentado, un millón 160 mil pesos a esta empresa que es de García Luna legalmente, 80 por ciento de las acciones son de él y el 20 por ciento de su esposa.",0.0,56,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además el presidente del PAN se atreve a decir en una entrevista: ‘Si no se alinea López Obrador a la DEA, le va a pasar lo mismo que a García Luna’. Le contestaría yo como se expresa a veces en mi estado, en mi tierra, en mi agua: Ay mojo, maistro. Nada. Ay mojo, maistro, ni que fuese yo Calderón.",0.0,61,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérame, nada más para terminar esto.",0.0,8,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Un recibo comprometedor muestra que el PAN sí pago a una firma vinculada con García Luna y socios’. A ver si no está el documento. Ahí está la prueba. Es el jurídico del PAN y la empresa es de García Luna.,0.0,41,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos llevamos tiempo a veces en esta conferencia y repetimos, y hay quienes dicen: ‘Es que eso yo ya lo sabía’. Sí, lo sabían los que están más cerca de la información, y eso de la información escasa que logra difundirse en las redes, porque esto no está en el Reforma ni en El Universal, ni está en los reportajes de Televisa ni en la radio.",0.0,66,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llaman las cadenas?,0.0,5,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Radio Fórmula.,0.0,2,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," MVS. No lo saca Ciro. Ciro lo que saca es de que por unas expresiones de Manuel Bartlett le dio un infarto a una señora afectada en la mina de Pasta de Conchos creo, cosa que no es cierta, pero no importa.",0.0,42,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también un buen diálogo entre López-Dóriga y Marín, que también la gente no se entera mucho de eso, en donde reclama López-Dóriga que por qué sale con García Luna. ¿La tienes ahí? Es un buen diálogo, además de muy buen nivel, muy buen manejo del lenguaje.",0.0,47,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, adelante.",0.0,3,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No deben de abrirse casinos, nosotros no estamos dando permisos para abrir casinos. Eso comenzó con Fox precisamente, cuando estaba de secretario de Gobernación Creel, Santiago Creel. Nosotros no.",0.0,29,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a pedirle un informe al secretario de Gobernación porque, si hay alguna licencia nueva, se cancela, porque la instrucción es no entregar ninguna licencia.",0.0,26,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es otra cosa, nosotros no vamos a entregar licencias para casinos, así de claro, como no estamos entregando nuevas concesiones para la minería, como no estamos permitiendo la explotación de hidrocarburos con el fracking, como no estamos permitiendo que se utilice el maíz transgénico para consumo humano desde que entramos.",0.0,51,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, voy a revisar lo que estás tú dando a conocer.",0.0,13,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no puedo, no puedo, porque van a estar Rocío Nahle va a estar aquí el jueves, y el director de Pemex, Octavio Romero Oropeza, les van a explicar de cómo vamos en todo lo que es el sector energético, y ellos sí seguramente van a participar en estos actos.",0.0,50,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a estar en la convención bancaria en Mérida, va a ser el jueves, el jueves voy a estar en la tarde en Mérida.",0.0,25,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, viernes, vamos a tener la reunión de seguridad y la conferencia de prensa en Villahermosa, el viernes. Porque además voy a pasar a visitar Dos Bocas y Minatitlán.",0.0,32,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el sábado, qué bueno que lo señalaste, el sábado es 18 de marzo, todos al Zócalo, nos vamos a congregar en el Zócalo el 18 de marzo. Les pido a todos que participen, 18 de marzo, 5:00 de la tarde, Zócalo. Tenemos que reafirmar nuestra independencia, nuestra soberanía, recordar esta decisión histórica del general Cárdenas de recuperar el petróleo que Porfirio Díaz había entregado a extranjeros y que gracias a esa decisión México contó con petróleo para su independencia económica, para su desarrollo, el petróleo como palanca del desarrollo nacional.",0.0,91,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vinieron malos gobiernos, sobre todo estos últimos, que entregaron parte del petróleo, nada más que no les dio tiempo de consumar la política entreguista. Y se está recuperando la soberanía energética y eso es lo que vamos a celebrar el día 18.",0.0,43,14,03,2023
