Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias a ti, maestro.",0.0,4,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, antes de empezar con las preguntas y las respuestas yo tengo que hablar sobre la historia, que es la maestra de la vida, y es lo que nos ayuda a entender mejor el presente, porque no hay texto sin contexto y tampoco se puede saber sobre la realidad de hoy sin conocer el pasado, de dónde venimos, siempre hay que contextualizar para entender mejor las cosas.",0.0,67,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de la importancia del movimiento que encabezó el presidente Francisco I. Madero, que ofreció su vida, por eso se le conoce como el Apóstol de la Democracia. No ha habido en la historia de nuestro país un presidente con más vocación democrática que el presidente Madero. Desde luego, el mejor presidente de México, para mi forma de ver las cosas, ha sido el presidente Benito Juárez, el mejor presidente de nuestro país, pero también el presidente Madero, excepcional, extraordinario, un hombre bueno, que se adelantó a los tiempos, quería la libertad y la democracia para México, luego de décadas de imposiciones, de dictadura. Sólo Porfirio Díaz, a quien enfrentó, había permanecido en el poder 34 años. Y antes de Porfirio Díaz, Antonio López de Santa Anna había sido 11 veces presidente de México. Casi todo el siglo XIX fue el país de dos hombres: Santa Anna y Porfirio Díaz.",0.0,151,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego surge esta figura excepcional, que es el presidente Madero, que busca hacer realidad el lema del sufragio efectivo, voto efectivo, que efectivamente el pueblo elija a sus autoridades, y la no reelección, esa es la bandera de Madero.",0.0,40,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no puede convertir en realidad su ideal democrático?,0.0,10,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque era muy difícil desmontar ese régimen autoritario de tanto tiempo, toda esa estructura de dominación; esa manera de pensar también. Aun con la Revolución, siguieron existiendo los intereses creados, los grupos que se oponían a que se liberara a los peones acasillados, a que se tratara mejor a los obreros, a los mineros, con salarios justos. Había jornadas en el porfiriato de 16 horas diarias, sueldos realmente muy lamentables, no alcanzaba para nada, el obrero tenía que vivir endeudado en las tiendas de raya. No había libertad, no había democracia.",0.0,92,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cambiar eso no era un asunto fácil, sólo podía haberlo logrado —y desde entonces hubiésemos tenido democracia en nuestro país— si se hubiese aliado con Zapata, que luchaba en el sur para que se respetara el derecho de los campesinos a la tierra. Al principio se entendieron, pero luego hubo quienes se dedicaron a dividirlos, al grado de que hubo un rompimiento lamentable. Porque Madero hubiese convertido su ideal democrático en realidad si se hubiese apoyado en los campesinos. Así como enarboló la bandera de la libertad y de la democracia, hubiese enarbolado también, junto con los zapatistas, la bandera de la entrega de la tierra a sus verdaderos dueños, a los campesinos; pero no hubo ese acuerdo y se quedó sin base social, y se quedó como en el aire, indefenso.",0.0,133,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los integrantes del antiguo régimen, un embajador cuyo nombre es preferible olvidar, el peor embajador que ha habido de Estados Unidos en México, y los oligarcas porfiristas de entonces, la prensa completamente vendida, alquilada a los potentados, todo eso, y la falta de apoyo, pues llevó a que los militares dieran un golpe de Estado y asesinaran a este hombre bueno, al presidente y al vicepresidente de México.",0.0,69,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tardó, 13, 14 meses de presidente, muy poco, pero nos dejó una gran enseñanza.",0.0,14,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablé de Madero ayer, y ahora estoy de nuevo hablando de Madero porque me corresponde tratar el tema de la vida de Emiliano Zapata y hay una relación estrecha, acabo de decir que si se hubiese dado esa alianza otra situación hubiese sucedido, otra fuese la historia.",0.0,48,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empiezo diciendo que ‘a diferencia de Madero la vida de Emiliano Zapata está más vinculada a la tierra y a las enseñanzas que se obtienen en los antiguos pueblos de México’. Porque Madero, y eso también es una cuestión excepcional, decidió enfrentar a la dictadura porfirista, aun siendo de clase acomodada, hacendado. Es un ser excepcional porque toma consciencia, se prepara. Y era tan humano que se da cuenta de que se cometían muchas injusticias, él se cuenta, por ejemplo, y denuncia el exterminio a los pueblos yaquis y el exterminio a las comunidades indígenas. A pesar de su origen de la alcurnia, de venir de familia acomodada, él asume la defensa de causas justas.",0.0,115,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Zapata está más vinculado a la tierra, a las enseñanzas que se obtienen en los antiguos pueblos de México. La historia del movimiento zapatista, aunque ha sido motivo de varios trabajos de investigación y de exhaustivas tesis, como la del historiador John Womack —se llama el libro, lo recomiendo a los jóvenes, Zapata y la Revolución mexicana, es una investigación de muchos años de todos los archivos de los pueblos esta investigación de Womack— y de otros, pero toda esta historia podría resumirse podría resumirse sólo contando lo sucedido en Anenecuilco, el pueblo natal de Zapata’. Un pueblo que, también, el 10 de abril, por ejemplo, que se recuera el día en que asesinan a Zapata en Chinameca, en Morelos, por una traición, 10 de abril de 1919 lo asesinan. Entonces, ir a Morelos a los pueblos de Zapata es otra visita así, como venir a Baja California Sur, para los que pueden, porque es nuestra historia. El que tiene posibilidad puede ir al extranjero, pero también es importante conocer México porque es un gran país, que no quede la menor duda. México es una potencia cultural en el mundo, casi, casi es válido el dicho de que como México no hay dos, esto para sentirnos muy orgullosos de lo que somos.",0.0,212,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la historia del zapatismo se puede contar con lo sucedido en Anenecuilco, el pueblo natal de Zapata, ‘uno de los muchos pueblos que padecieron la invasión de sus tierras por parte de hacendados porfiristas’. Siempre se habla de invasiones y de cómo la gente humilde, pobre, invade para poder tener un terreno y vivir en una casa humilde.",0.0,59,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el porfiriato no eran así las invasiones, no eran los pobres los que invadían por necesidad, eran los hacendados que invadían las tierras de las comunidades, de los pueblos, porque, como había auge económico, no les bastaban las tierras de la hacienda y se querían quedar con las tierras de los pueblos e invadían las tierras de las comunidades.",0.0,61,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquellos tiempos, antes de la Revolución, en Anenecuilco, municipio de Ayala, del estado de Morelos, coexistían siempre en conflicto el pueblo que defendía sus tierras y su libertad, y la gente de la hacienda, los hacendados. Fundamentalmente de las haciendas, en el caso de Morelos, cañeras. La hacienda que estaba en Anenecuilco, se llamaba El Hospital y era la hacienda de una familia, Escandón, que vivía en la Ciudad de México, muy cercanos a Porfirio Díaz.",0.0,77,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estos hacendados, por prepotencia e influyentismo —porque ellos ponían a los gobernadores, los hacendados de Morelos ponían al gobernador— se habían acostumbrado a invadir cada vez más las tierras que desde los tiempos de la Colonia pertenecían al pueblo, como se demostraba con títulos y planos de siglos atrás’. Los pueblos tenían sus títulos, incluso cuando nos invaden los europeos se decide respetar las tierras de los pueblos indígenas, y hay títulos de ese entonces.",0.0,75,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, por el auge porfirista, el auge de la producción de caña, necesitaban más tierra y también más brazos, porque al momento de quitarles las tierras, ¿qué iba a hacer el indígena, el campesino?, pues tenía que ir a trabajar de peón a la hacienda. En toda la Colonia no creció la población en México; había más habitantes cuando llegaron los europeos que cuando México logró su independencia, tres siglos después.",0.0,72,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se diezmó la población?,0.0,6,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por las epidemias, sobre todo por la viruela. Entonces, desde entonces se hablaba de la falta de brazos. Y esto llevó a que desde España se expidieran las famosas Leyes de Indias para que al indígena no se le esclavizara y se le considerara como vasallo libre porque, si se le esclavizaba y se le explotaba más, se iba a despoblar completamente lo que hoy es México.",0.0,67,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, esto en la práctica pues no se respetaba y siempre se ambicionaban las tierras y los brazos, es decir, la fuerza de trabajo. Entonces, por eso el pleito entre Anenecuilco, el pueblo, y la hacienda El Hospital.",0.0,39,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hasta que llegó el día en que las autoridades de Anenecuilco, cansados de tantos trámites, convocaron a una asamblea general para decidir qué hacer —llamaron a todos los pueblos— pues iban a Cuernavaca y, como el gobernador era un empleado de los hacendados, los escritos que llevaban pidiendo justicia, el gobernador se los remitía a los hacendados. En una ocasión, el dueño de la hacienda del Hospital le contestó al gobernador de manera grosera, ofensiva, expresando —abro comillas—: ‘Dígales a los de Anenecuilco que, si quieren sembrar, que siembren en maceta’.",0.0,91,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Todo esto pasaba en ese entonces y por eso se convocó a esa asamblea fuera de lo normal’. Extraordinaria, porque la costumbre era que se tocaban las campanas para llamar a las reuniones, a las juntas.",0.0,36,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En esa ocasión se hizo de boca en boca, en sigilo, para tomar una decisión muy importante, una decisión trascendente. Se reunieron e informaron los representantes mayores, que eran los que hacían los trámites, le dijeron al pueblo —abro comillas—: ‘Ya no podemos, necesitamos sangre nueva, necesitamos otra directiva con jóvenes’. Y ahí en esa asamblea se eligió a un joven como representante del pueblo, a Emiliano Zapata, que hablaba poco, lo único que dijo fue: ‘¿Me van a apoyar?’. Le respondieron en la asamblea: ‘Sí, nada más fájate los pantalones’.",0.0,91,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Qué hizo Zapata?,0.0,3,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Fue una vez, dos veces, a hacer las gestiones, a entregar los escritos, presentó sus denuncias, se dio cuenta que así no se iba a lograr nada. Organizó a los campesinos y decidieron quitar las cercas y rescatar la tierra que les correspondía, y ahí comenzó el movimiento revolucionario para restituir las tierras que las haciendas les habían arrebatado a los pueblos de Morelos y a los pueblos de todo México. Así se reafirmó una enseñanza mayor’. Esto es para todos y para los jóvenes: no al abuso, no a la prepotencia, sí a la justicia.",0.0,96,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya termino porque me llevaría mucho tiempo, pero nada más quiero destacar algo que considero muy importante: aquí agrego un hecho histórico que demuestra cómo Zapata, al igual que muchos mexicanos, la mayoría de los mexicanos, hasta la fecha, encarnaba la honestidad. El pueblo de México es un pueblo honesto. La mayor riqueza de México es la honestidad de su pueblo, eso se heredó de la época prehispánica. La avaricia llegó con los invasores. La honestidad se practicaba, es parte de nuestra idiosincrasia, se practicaba de tiempo atrás en nuestro país, se sigue practicando.",0.0,95,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Resulta —y esa es la anécdota— que, al inicio de la Revolución, Zapata y Madero no sólo fueron aliados, sino buenos amigos. Y algo que —como ya dije— se arruinó relativamente pronto por la insidia, la mala fe y los intereses de políticos y militares del antiguo régimen, quienes terminaron por imponer su máxima de que Madero —decían los que no estaban de acuerdo con la unidad de Madero y de Zapata— decían: ‘Madero no debía parlamentar con bandidos’, y ellos consideraban a Zapata un bandido, y terminaron logrando esa separación’, muy lamentable porque, ya lo dije, lo repito, dejaron a Madero sin base social y en los brazos de los militares golpistas del régimen de Porfirio Díaz, que le quitaron la vida.",0.0,123,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, la enseñanza mayor en esta historia es: no separarse nunca del pueblo. Cuando uno quiere transformar hay que apoyarse en el pueblo, no divorciarse del pueblo, siempre con el pueblo. El pueblo es leal, el pueblo no es como piensan algunos, malagradecido, no; se puede uno confiar, apoyar en el pueblo, confiar en el pueblo. A mí me han sacado a flote siempre los de abajo, siempre ha sido el pueblo, los de arriba me han querido destruir políticamente y quien me ha sacado siempre a flote ha sido el pueblo, en toda mi historia pública política.",0.0,99,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero la anécdota trata de cómo el 8 de junio de 1911, al día siguiente de su entrada triunfal a la Ciudad de México, Madero invitó a su casa a Zapata, lo escuchó, y de manera espontánea —no sin ofenderlo, sino pensando que de esa manera le agradecía— le ofrece gestionar que se le dé un rancho —a Madero— en premio a sus afanes en favor del triunfo, por los servicios que había prestado a la revolución.",0.0,77,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero Zapata la explica con sencillez —tampoco con prepotencia, sino entendiendo que era un planteamiento de buena fe, le dice Zapata con sencillez— que él no entró a la revolución para hacerse hacendado’. Esa es la honestidad de los dirigentes, ese es el ejemplo que se debe de seguir. Es preferible heredar a los hijos pobreza, pero no deshonra.",0.0,59,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya sabemos que la felicidad no es acumular bienes materiales, riquezas, fama, títulos; la felicidad es estar bien con uno mismo, estar bien con nuestra consciencia y estar bien con el prójimo.",0.0,33,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que quería comentarles porque, si no, se van retrasando las clases y tengo que terminar ya pronto. Mañana vamos a hablar de Villa, mañana corresponde a Villa. Perdón, el lunes, el lunes.",0.0,35,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y me falta una cosa. Tenemos tiempo, tenemos tiempo. Miren, hay una polémica porque una empresa de Ricardo Salinas Pliego tuvo un descuento por una resolución de los ministros de la Suprema Corte y no se ha entendido bien qué fue lo que decidió, porque además es un tema bastante complejo todo lo que tiene que ver con los impuestos. Si hablábamos aquí de crédito fiscal, pues la mayoría no vamos a saber, y hasta me incluyo.",0.0,78,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es que todos nos formemos, porque la política es asunto de todos. Antes decían: ‘La política es asunto de los políticos’, ‘la economía es asunto de los economistas’. No, la política, la economía, es asunto de todos y todos tenemos que estar informados.",0.0,47,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, invitamos al director del SAT y también invitamos a la procuradora fiscal, que nos acompañan, para que nos expliquen en qué consistió esta resolución de la Suprema Corte, que nos expliquen bien, porque siempre se generan polémicas, a favor, en contra.",0.0,42,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero dejar de manifiesto que no hay nada personal, nosotros no estamos peleados con nadie, no tenemos enemigos ni queremos tenerlos. Sí defendemos los intereses de la mayoría del pueblo porque para eso nos eligieron, nosotros tenemos que gobernar y defender los bienes del pueblo y los bienes de la nación. Porque, si nos ponemos de un lado, como era antes, que los presidentes, gobernantes, eran como empleados de los potentados… El gobierno era un comité al servicio de una minoría, no tomaban en cuenta a la mayoría del pueblo; para muchos gobiernos el pueblo no existía, nada más era la llamada sociedad política.",0.0,105,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los potentados y los políticos allá arriba en la cúpula hacían sus enjuagues y el pueblo no era tomado en cuenta, nada más cuando necesitaban los votos para legitimar que vivíamos en una democracia, porque en sentido estricto ni siquiera había democracia, porque la democracia es el gobierno del pueblo, para el pueblo y con el pueblo, lo que había era una oligarquía, el gobierno de una minoría, el gobierno para los ricos, esa es la definición de oligarquía, desde la época de Aristóteles.",0.0,84,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sólo para legitimar que había democracia se iba a los pueblos, como en esta temporada, que ya no puedo hablar tampoco mucho de esto porque ya me tienen muy censurado; pero en estas temporadas era cuando, ¿se acuerdan?, empezaban a repartir despensas, frijol con gorgojo, materiales de construcción, pollos, patos, chivos, borregos, puercos, cochinos, hasta lanchas, motores, redes, en este tiempo.",0.0,62,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasaba la elección no volvían a ver a la gente, no les veían ni el pelo a los que habían visitado los pueblos como candidatos, ya no los volvían a ver. Nada más para eso se tomaba en cuenta al pueblo y ya lo demás ya era asunto de los políticos arriba, ellos hacían los enjuagues, jugosos negocios al amparo del poder público y se dedicaban a robar, a enriquecerse, a hacerse grandes con la riqueza mal habida.",0.0,78,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, ya habían también internalizado de que el dinero del presupuesto era del gobierno, que el presupuesto era del gobierno. No, el presupuesto es dinero del pueblo, nosotros somos simplemente administradores de los dineros del pueblo.",0.0,37,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, se hablaba mucho de democracia, pero en realidad no había. Entonces, ahora se gobierna para todos.",0.0,18,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que cuidar el presupuesto porque era una gran injusticia, eso sí lo puedo decir y lo puedo probar, que los de mero arriba no pagaban impuestos, se les condonaban los impuestos. Y todo el pueblo tenía que pagar impuestos porque hasta la gente más humilde tenía que pagar IVA, tiene que pagar IVA, y ahí va incluido un impuesto, en la compra de cualquier mercancía va incluido un impuesto, sólo no se paga IVA en alimentos y en medicamentos, pero todo lo demás, y todos los mexicanos; sin embargo, los de mero arriba, las grandes corporaciones financieras, empresariales, no pagaban. Entonces, eso los tiene bastantes molestos. Pero era una gran injusticia.",0.0,112,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora afortunadamente todos —y yo tengo que agradecer a los empresarios, comerciantes— todos, todos, pagan impuestos; sin embargo, hay quienes se resisten. Nosotros no actuamos de manera autoritaria, no perseguimos a nadie, pero sí buscamos que no haya privilegios fiscales porque es muy injusto. ¡Cómo los trabajadores de México pagan más impuesto sobre la renta que los empresarios! Tiene que haber justicia.",0.0,63,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde hace algún tiempo, desde el tiempo de Fox, hay unas denuncias porque empresas de Salinas Pliego no han pagado impuestos. El gobierno dice que deben de pagar impuestos, y se han hecho auditorías. Y ellos sostienen, en uso de sus derechos, que no tienen por qué pagar los impuestos y acuden a instancias judiciales, y ese es un derecho que tienen porque no puede haber ninguna injusticia, ninguna arbitrariedad.",0.0,71,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos estos asuntos están en el Poder Judicial, tanto en la Suprema Corte como en juzgados de distrito. Y es bastante el dinero que está en litigio, no es poca cosa.",0.0,32,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es el presupuesto de Baja California Sur?,0.0,8,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintiún mil millones. Pues lo que se está litigando es más que el presupuesto de un año de Baja California Sur; entonces, no es cualquier cosa. Pero también, repito, no es nada personal.",0.0,33,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho también para decir, porque hay ahora una polémica sobre un campo de golf en Huatulco, les cuento: en Baja California Sur, en Loreto, por ejemplo, tenía Fonatur, y todavía tiene, grandes extensiones de terreno, y en algunos casos ya fraccionamientos en Baja California Sur; pero también es lo mismo en Quintana Roo, y es lo mismo en Guerrero, y es lo mismo en Oaxaca, en las zonas turísticas.",0.0,71,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde que se creó el Fonatur empezaron a hacer transas con esos terrenos, a casi regalarlos. Entonces, nosotros tomamos la decisión de los que estaban fraccionados ya se pusieran en subasta y, si habría quién los comprara, pues que se vendieran, porque ya estaban fraccionados, y que ese dinero se ocupara en hacer obras en beneficio del pueblo.",0.0,59,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí les voy a poner el ejemplo de la carretera de Tortugas y del puente. ¿De dónde salen 600 millones de pesos? Pues de unos terrenos que vendió Fonatur en Loreto, así se le entrega. Y el resto de los terrenos, para no dejar la tentación, se convierten en área natural protegida porque, si no, pueden entregarse, rematarse, y son bienes de todos.",0.0,63,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se ha decidido que todos esos terrenos de Fonatur se conviertan en áreas naturales protegidas. El gobierno que yo represento va a ser el gobierno en toda la historia que más áreas naturales protegidas va a dejar. Me ganaba, hasta hace poco, el general Lázaro Cárdenas, gran presidente de México, el mejor presidente de México del siglo XX, pero ahora ya hemos destinado muchos terrenos a áreas naturales protegidas, ya tenemos el primer lugar.",0.0,75,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les explico esto. En el caso de Oaxaca, en Huatulco, se hizo lo mismo. Ahí hay bahías preciosas, y también hay invasiones. Y se decidió convertir todos esos terrenos, esas bahías, en áreas naturales protegidas. También con la idea de dejar playas públicas, porque ya todo lo habían privatizado, todas las playas; ahora con las reservas se van rescatando playas públicas para que la gente pueda disfrutar de las reservas ecológicas, son zonas bellísimas, y puedan también ir a la playa, a las playas públicas; porque si todo lo acaparan los hoteles de gran turismo, pues las playas se privatizan.",0.0,101,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Huatulco se hizo lo mismo, pero ahí desde la época de Fox, igual que en Quintana Roo, se empezaron a rematar bienes a particulares, remate, remate, o sea, casi regalado. Me consta que, en la época de Fox, como a cinco, 10 minutos del Aeropuerto Internacional de Cancún vendió Fonatur como 600 hectáreas de manglares a 70 pesos el metro cuadrado, ni lo que vale un metro cuadrado de alfombra. Y así mucha corrupción.",0.0,75,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Huatulco se decidió: Pues vamos, como en Quintana Roo y en todos lados, áreas naturales protegidas. Y existía o existe este campo de golf que se le había dado en concesión a Ricardo Salinas Pliego. Se vence el contrato. Porque lo que pagaba, de acuerdo a lo que me informaron, de contraprestación por tener la concesión… Porque el campo de golf —eso se tiene que aclarar— es de la nación, son terrenos de la nación, no es propiedad privada, no es que era el campo de Ricardo, no, el campo de golf era una concesión. Se vence la concesión y entonces nosotros planteamos, igual que aquí: Vamos a vender el campo de golf porque no se beneficia en nada la hacienda pública, resulta que había que pagarles el agua, el mantenimiento, y salía más caro el caldo que las albóndigas.",0.0,145,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que cuidar lo público y dijimos: Vamos a vender el campo de golf. No es así nada más, a cualquier precio, hay un procedimiento, se tiene que hacer un avalúo. La Secretaría de Hacienda hace un avalúo, y se hizo el avalúo y creo que llegaba a 600 millones.",0.0,52,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatrocientos veinte millones. Entonces, si ya lo tenían en concesión y se les vencía el contrato, pues se les planteó: Cómprenlo, porque nosotros vamos a usar esos 420 millones de pesos para entregar uniformes escolares a todos los niños de Oaxaca. Esa era el propósito.",0.0,45,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijeron: ‘No, no lo compramos’. Y lo que hicieron fue que recurrieron a un mecanismo legal, sacaron por ahí un documento en donde supuestamente, ya en el gobierno nuestro, un funcionario que lo tenemos denunciado les firmó una ampliación del contrato.",0.0,42,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hicimos?, ¿o hacia dónde nos llevaron? Pues a que se decretó que el campo de golf iba a ser un área natural protegida, porque tiene playa y además porque une dos áreas naturales protegidas; entonces unimos todo y dejamos la playa para que lo disfrute la gente.",0.0,49,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, allá en Huatulco estamos regularizando la tenencia de la tierra de como tres mil familias que vivían en terreno no regularizados, también de Fonatur, y ya les estamos entregando sus lotes y sus escrituras, y queremos poner orden en todo esto.",0.0,42,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a pesar de que se emitió el decreto convirtiendo en área natural protegida este terreno, pues se llevó a unas personas ayer, antier, ayer, violando el decreto, entonces se tuvo que hacer uso de la Guardia Nacional para proteger lo que ya es un bien público, que siempre fue, pero que se está recuperando.",0.0,55,15,03,2024
