Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a hablar con la jefa de Gobierno, con Claudia Sheinbaum, que ha estado gobernando muy bien la ciudad y dándole mucha atención a lo educativo con becas, se abrió la escuela de medicina, de enfermería y también está apoyando a la universidad de la Ciudad de México.",0.0,48,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver sobre este tema. Yo no tenía información, pero sí le vamos a pedir a Claudia y estoy seguro que ella va a actuar.",0.0,27,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a pedirle a Claudia que nos informe y, si se trata de participación del presupuesto federal para esos propósitos, desde luego que sí ayudamos.",0.0,26,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenemos que ser muy respetuosos de la autonomía universitaria.",0.0,10,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corresponde, en efecto, si es de su competencia, a la Secretaría del Trabajo procurar que las elecciones sindicales sean limpias, libres, que se garantice el voto directo, secreto. Vamos a pedirle a la secretaria del Trabajo que informe sobre este asunto.",0.0,41,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacer un exhorto a los dirigentes y a los trabajadores. Eso lo podemos hacer todos, porque la democracia es asunto de todos y tiene que haber democracia, lo hemos dicho muchas veces, en la familia, en la escuela, en los sindicatos; la democracia como forma de vida y como sistema político de gobierno.",0.0,54,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decir que son nuevos tiempos, los trabajadores son libres y tienen que ejercer su libertad. La libertad no se implora, se conquista. Porque puede haber las condiciones, que las hay, nuevas, para que el voto sea secreto, para que no compren el voto, para que no haya amenazas, pero si el trabajador no se atreve, no tiene la arrogancia de sentirse libre, pues va a seguir apoyando a los líderes antidemocrático, líderes charros. Entonces, depende mucho de los trabajadores.",0.0,79,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Simone de Beauvoir decía… Vuelve a poner la cita, es extraordinaria. Y lo hemos dicho, cuando es abolida la esclavitud en 1914 —no me equivoco ¿eh? —, en 1914, 1915, no 1810. El cura Hidalgo proclamó la abolición de la esclavitud, pero la esclavitud continuó y fue abolida 100 años después, hace relativamente poco, que llegaban los revolucionarios a las haciendas a decirles a los peones que ya eran libres y los peones, en vez de alegrarse, se ponían a llorar, porque no sabían qué era la libertad.",0.0,88,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es un proceso, se tiene que ir liberando la persona para llegar a ser un auténtico ciudadano, no un ciudadano imaginario.",0.0,22,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ‘el opresor no sería tan fuerte —no habría líderes charros— si no tuviesen cómplices entre los propios oprimidos’.,0.0,19,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay una especie de masoquismo, tenemos que rebelarnos. Entonces, hay que hacer eso.",0.0,15,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un llamado a los trabajadores, que le rindan homenaje los trabajadores del sindicato de la UNAM a Evaristo Pérez Arreola, uno de los fundadores de ese sindicato, ya fallecido, pero en los años 70, a principio, él, junto con otros dirigentes, eran ejemplo de un sindicalismo democrático, como lo fue el SME.",0.0,53,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso da mucha tristeza de cómo destruyeron esa organización de trabajadores, quitándole su empresa eléctrica en la época de Calderón, más de 40 mil trabajadores despedidos. Y era uno de los sindicatos ejemplares en cuanto a democracia interna, se elegía a sus dirigentes por voluntad de los trabajadores.",0.0,49,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de ese sindicato, el sindicato de maestros, democráticos; el sindicato de la UNAM en esa época, y se fueron charrificando.",0.0,21,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a la renovación, hay condiciones ahora inmejorables para que sean los trabajadores los que elijan libremente a sus representantes.",0.0,21,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un llamado general, no es intromisión. No sé quién quedó cuando falleció Agustín, no sé quiénes son los candidatos, no tengo información sobre eso, nada más es un llamado a que actuemos como mujeres, como hombres libres. Eso es todo.",0.0,42,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de las familias de desaparecidos, víctimas de violencia, se tiene un programa y se está atendiendo a todos.",0.0,20,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto lo tiene a su cargo Alejandro Encinas. Me gustaría que le dieras los datos a Jesús para que Alejandro se comunique con ellos.,0.0,24,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo puede ver Alejandro Encinas.",0.0,7,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una situación que hoy precisamente analizamos sobre los reclusorios. Como están saturados los reclusorios de los estados y hay condiciones de violación franca de derechos humanos, por hacinamiento, por las malas instalaciones, entonces se ha venido aplicando un programa de traslado de presos del fuero común a reclusorios federales, a los reclusorios que se contrataron.",0.0,56,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablas de Coahuila, por ejemplo, ese es un reclusorio federal, entonces hay que buscar la forma de dar atención a los familiares para que sepan de sus reclusos, en qué condiciones están.",0.0,34,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que nosotros procuramos que no haya violación de derechos humanos, que no haya maltrato. Todos los días vemos estos temas. Hoy estuvo el responsable de las cárceles, de los reclusorios federales, en la reunión de seguridad. Entonces, vamos a atender esto, le voy a pedir a Alejandro Encinas que vea esto.",0.0,53,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya eso se enfrentó y prácticamente se resolvió, porque cuando se empezó a hacer el nuevo aeropuerto ‘General Felipe Ángeles’ quienes tenían el control de la construcción del aeropuerto de Texcoco hacían lo que querían, eran los que mandaban, un sindicato que había entonces; compraban cerros para devastarlos y llevar el material al aeropuerto, ninguna otra organización podía vender el material más que ellos; desde luego, tenían el control de todos los camiones de volteo, vendían combustible robado, o sea, tenían sus gasolineras con huachicol e imponían las tarifas elevadísimas y tenían protección política, porque todo eso se hace siempre con protección de autoridades.",0.0,104,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando empezamos con el nuevo aeropuerto se puso orden y por eso se pudo terminar el nuevo aeropuerto; si no, no hubiésemos podido.",0.0,24,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deben de seguir existiendo este tipo de grupos, ya menguados, ya no con la fuerza de antes.",0.0,17,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ahora un asunto que tiene que ver con la declaratoria de área de reserva protegida del lago de Texcoco, hay un grupo también con esas características, no igual de fuerte como estaba en el sexenio anterior, pero todavía están ahí presionando y tienen cierta influencia política. Ya estamos atendiendo el asunto, siempre buscando el diálogo, pero sin permitir corrupción, sin permitir extorsiones, eso se acabó.",0.0,66,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y que los atiendan en Gobernación, pedirle al secretario de Gobernación, Adán Augusto, que los atienda, o el responsable de atender todo lo relacionado con juegos y sorteos y casinos en Gobernación. O sea, que les puedas tú decir a ellos que se les va a recibir y se les va a atender.",0.0,54,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese orden y luego tú, y ya quedamos que tres mujeres.",0.0,12,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se vio desde ayer en la mañana, informaron sobre este caso, una detención de un presunto delincuente de Colombia, parece que famoso en Colombia, buscado por agencias internacionales de varios países y se detuvo en México, lo detuvo la Secretaría de Marina y fue deportado ayer mismo.",0.0,48,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso correspondería a la Secretaría de Marina informarles y a Migración. Vamos a pedir que les informen.,0.0,17,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se trata de un personaje, repito, muy famoso en Colombia y en otras partes.",0.0,16,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hubo cooperación con Colombia, con agencias internacionales. Y la detención se hizo en la Ciudad de México por parte de la Secretaría de Marina. Lo que sucede también en estos casos es que nosotros pues no, no exageramos o maximizamos los hechos, es nuestro trabajo y tiene que haber cooperación.",0.0,51,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se llevó a cabo esa detención, como otras, que esas sí se informaron ayer, en donde se está usando más inteligencia que fuerza, porque ha habido detenciones donde no hay enfrentamiento, que esa es una recomendación que se hace a los cuerpos de seguridad.",0.0,46,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, eso sucedió hace más de un año, ya con el cambio de política, porque nosotros mantenemos cooperación con organismos internacionales encargados de seguridad, pero procuramos que se respete nuestra soberanía.",0.0,32,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes entraban y salían por el país y hacían, ellos mandaban, hacían lo que querían, incluso fabricaban delitos. Entonces ya saben ustedes que se puso orden y se tiene una relación de cooperación, pero con respeto a nuestra soberanía.",0.0,40,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, que se ha manejado incluso por nuestros adversarios, ya es una campaña, ayer hasta Krauze, que se mete ya en todo, se quejaba de cómo íbamos a cancelar un grupo que se dedicaba a enfrentar a la delincuencia, como si nosotros no estuviésemos haciendo nada o fuésemos cómplices, paleros, chalanes. No, les falta información, eso se hizo hace como un año.",0.0,64,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se demostró que ese grupo estaba infiltrado por la delincuencia, que inclusive uno de sus jefes está siendo juzgado en Estados Unidos.",0.0,23,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Otro.,0.0,1,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no investigan nada, o sea, nada más atacan.",0.0,9,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es buena la relación, pero con respeto. Ya no es el tiempo en que estaba Calderón y Sarukhán de embajador, y entraban y metían hasta armas, ya no es el tiempo de los operativos esos, como el Rápido y Furioso, ya no.",0.0,43,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, acuerdos para introducir armas de Estados Unidos con una estrategia que resulta increíble, por elemental, de que iban a poner en las armas o que colocaron en las armas sensores para detectar quiénes iban a usar esas armas y así detener a los delincuentes, cuando el gobierno estaba infiltrado por completo, pues apenas habían tomado esa decisión y ya la delincuencia lo sabía, y lo que hicieron fue utilizar las armas para asesinar personas. Ese es un expediente abierto. Ese tipo de acciones conjuntas ya no se llevan a cabo.",0.0,91,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llama mucho la atención de que haya tanta simpatía en ciertos medios de información, no en todos, con las agencias extranjeras. Es de las cosas que crecieron mucho en el periodo neoliberal. Yo recuerdo que cuando detuvieron y perdió la vida uno de los Beltrán Leyva, en Cuernavaca ¿no?, profanaron el cuerpo, le pusieron dólares encima. Declaró el embajador de Estados Unidos, llegaron a decir que le tenían confianza a la Marina no al Ejército Mexicano, ofendiendo a una institución como la Secretaría de la Defensa.",0.0,87,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos mandaban, porque se les permitió, que ese es otro asunto pendiente que Calderón debe de explicar, por qué permitió que instituciones del Estado mexicano se pusieran al servicio de agencias extranjeras.",0.0,33,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya nada más para decir sobre este tema que ya tiene tiempo que se tomó la decisión de deshacer este grupo. Sigue habiendo cooperación, pero ese grupo que supuestamente era de muy alto nivel estratégico estaba infiltrado y sus jefes están siendo investigados y hay presos de ese grupo.",0.0,50,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no, no, no tengo la información. Nosotros decidimos que se suspendiera eso.",0.0,14,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ese es un problema que ha existido y es algo que respetuosamente nosotros recomendamos al gobierno de Estados Unidos, porque tiene que haber orden y confianza.",0.0,28,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas que llevan a cabo agentes, abajo, sin el conocimiento de las autoridades del gobierno de Estados Unidos de mayor nivel, que tienen que ver con la procuración de justicia, y eso pues es muy delicado porque tienen informantes que se quedan en los grupos de la delincuencia. Un poco lo que sucedió cuando la creación de Los Zetas, de que un número considerable de miembros del Ejército, de fuerzas especiales, fueron cooptados.",0.0,74,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto de indisciplina o de falta de autoridad o que debe de prevalecer, sino de conocimiento desde arriba.",0.0,22,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que escribió sus memorias el procurador del presidente Trump habla de la detención del general Cienfuegos y sostiene que fueron agentes de abajo y que ellos no sabían. Imagínense, detener al secretario de la Defensa de un país y que no se enteren arriba.",0.0,45,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos hecho un llamado siempre muy respetuoso a que pongan orden porque son asuntos muy delicados, o sea, se tiene que saber; y evitar desde luego el contubernio de autoridades con la delincuencia, lo que existía en México, que se calla porque defienden a quienes son nuestros adversarios.",0.0,49,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, imagínense, el que el secretario de Seguridad Pública, brazo derecho de Felipe Calderón, esté preso acusado de complicidad y de vinculación con la delincuencia organizada. ¿Y dónde están los reportajes? De eso no se dice nada, silencio. Cosas gravísimas.",0.0,40,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso ya no existe. Es que se quedaron Krauze y los intelectuales orgánicos en el almanaque, ya se quedaron atrasados. Me gustaría también hablar con ellos para actualizarlos, o mandarles un telegrama para avisarles de que ya cambió la realidad del país.",0.0,43,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no he hablado con él.",0.0,6,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí solamente están los agentes que por ley se permiten de acuerdo a la nueva legislación que surgió, como ustedes saben, después de la detención del general Cienfuegos.",0.0,29,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando regresa el general Cienfuegos, como tomaron esa decisión sin informarnos, además fabricaron los delitos… Y si hay duda, yo creo que todavía está el expediente, porque ordené que lo subieran completo, el expediente que le fabricaron al general Cienfuegos, está en internet, y léanlo, son como 700, 800 hojas. Pero no se puede permitir eso, y mucho menos lo de la entrada de armas.",0.0,65,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es otra la relación, pero se quedaron algunos malacostumbrados. Es que durante mucho tiempo no se hizo valer la soberanía de México porque no había autoridad moral, entonces a todos los tenían ahí en la lista, pero ya no es así.",0.0,42,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pueden estar existiendo oficinas y hay oficinas en algunos lugares, pero ya hay una relación de cooperación y se informa constantemente al gobierno mexicano, y hay un número determinado.",0.0,30,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo. Además, no me meto en estos detalles. Soy bastante detallista en muchas cosas, pero hay cuestiones que no, que son los responsables. Es el secretario de Relaciones Exteriores, al que le tengo mucha confianza, Marcelo Ebrard; el secretario de Gobernación, el secretario de Marina, el secretario de la Defensa, pues ellos ven eso ¿no?",0.0,56,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya hay un lineamiento: no a violaciones de nuestra soberanía, no a que operen grupos extranjeros en funciones que sólo corresponden a las autoridades mexicanas, no a la violación de derechos humanos, no a masacres, no a la tortura. Todo eso está claro y se cumple diariamente todos los días.",0.0,51,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que haya información, que se comparta información y que se actúe conjuntamente cuando se deba hacer un operativo, algo que les conviene a los dos países.",0.0,26,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno de Estados Unidos saben muy bien que nosotros no tenemos relaciones de complicidad con nadie, lo saben perfectamente. Entonces, son relaciones respetuosas.",0.0,25,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cuestionamiento que nosotros hacemos, también muy respetuoso, es de que requieren de mayor control, disciplina, profesionalismo, que se respeten jerarquías, porque a veces da la impresión de que abajo se mandan solos, pero ese es otro asunto.",0.0,39,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arriba hay muy buena relación, el presidente Biden muy respetuoso de nuestra soberanía, siempre hablando de eso, de un pie de igualdad; sin embargo… Bueno, hasta los mismos estadounidenses del gobierno y los expertos entienden la nueva política, la nueva relación.",0.0,41,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes se quedaron mal acostumbrados fueron nuestros compatriotas internacionalistas, expertos, comunicadores, porque estaban acostumbrados a mantener esa relación de subordinación, se acostumbraron a eso.",0.0,24,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya vamos avanzando.",0.0,4,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que nosotros venimos de un movimiento popular, yo soy simpatizante de Hidalgo, de Morelos y de Juárez, de Villa y de Zapata, y de los Flores Magón y de Madero, y de Lázaro Cárdenas.",0.0,36,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo ya dije aquí que los Flores Magón, Ricardo, decía que, el que entregaba los recursos naturales del país a extranjeros era traidor a la patria, y eso lo repetía, lo sostenía el presidente Cárdenas. ¿No tienes exactamente la cita del presidente Cárdenas?",0.0,44,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo sostenía también el presidente Adolfo López Mateos en esa carta extraordinaria, que ahora la voy a volver a leer, ni modo, ¿eh?, o sea, ni modo, porque ya hemos quedado de que yo no hablo nada más para las élites, para los expertos, para los especialistas, yo hablo para todos y me importa mucho transmitir información. Ya he dicho varias veces que mi labor es de predicador, de pedagogía, de crear consciencia.",0.0,74,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que las cosas hay que llamarlas por su nombre. Ya basta de hipocresía, de acuerdos en lo oscurito, en las élites, en los restaurantes de lujo y que la gente no sepa, cuando se trata del bienestar del pueblo, cuando son decisiones que pueden afectar a todos, al pueblo y a la nación.",0.0,55,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes no se sabía qué hacían los jueces, no se sabía qué hacían los ministros de la Corte, ni para qué era el Poder Judicial ni el Poder Legislativo, porque el poder de los poderes era el Ejecutivo, era el presidente, el poder absoluto, omnímodo.",0.0,46,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya no es así. Hay tres poderes, hay independencia, hay autonomía, hay equilibrio entre los poderes, hay un auténtico Estado de derecho y si son representantes populares ¿por qué no se va a saber lo que hacen o cómo votaron?",0.0,41,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienen lo del general?,0.0,5,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además está en el Código Penal, y ahora lo voy a poner también.",0.0,14,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si defender a Iberdrola o a las empresas extranjeras en contra de los mexicanos no es traición, que me digan qué es.",0.0,23,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es otro asunto. Ojalá y no haya confrontación, y tampoco tenerle miedo a lo que llaman polarización, eso no existe como tal en México, sólo que se estén refiriendo a una élite y al pueblo, en ese sentido sí, pero aquí no estamos 50-50, con todo respeto. Yo les puedo decir que hay más polarización, también con respeto, en Estados Unidos, que la polarización que hay en México.",0.0,69,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que está sucediendo es que quienes se sentían dueños de México y se dedicaban a saquear o estaban muy a gusto con el régimen de corrupción y de privilegios, ahora están molestos, están inconformes y pues traen una campaña en contra de nosotros. Ayer, por ejemplo, la señora Denise Dresser hablando de que va un avión de la Guardia Nacional a Houston y que allá vive mi hijo, calumniando. Pero así la mayoría.",0.0,75,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren lo que decía el presidente: ‘Gobierno o individuo que entrega los recursos naturales a empresas extranjeras traiciona a la patria’. No pueden no estar de acuerdo con eso.,0.0,29,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Adolfo López Mateos. Esto es cuando nacionaliza la industria eléctrica:",0.0,12,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Les devuelvo la energía eléctrica, que es de exclusiva propiedad de la nación, pero no se confíen porque en años futuros —fíjense lo profético— algunos malos mexicanos identificados con las peores causas del país intentarán por medios sutiles —reformando las leyes es un medio sutil, o imponiendo un nuevo marco jurídico como lo hicieron en el 2013— entregar de nuevo el petróleo y nuestros recursos a los inversionistas extranjeros’. Lo que hicieron con la reforma energética.",0.0,76,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ni un paso atrás, fue la consigna de don Lázaro Cárdenas del Río al nacionalizar nuestro petróleo. Hoy le tocó por fortuna a la energía eléctrica.",0.0,26,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pueblo de México, los dispenso…’ Ya me dispensó el presidente López Mateos, porque me va a denunciar una diputada del PAN, diputada o senadora, pero ya con esto ya. Miren lo que decía el presidente López Mateos:",0.0,37,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pueblo de México, los dispenso de toda obediencia a sus futuros gobernantes que pretendan entregar nuestros recursos energéticos a intereses ajenos a la nación que conformamos.",0.0,26,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Una cosa obvia es que México requiere de varios años de evolución tecnológica’. Por ejemplo, el caso del litio. Dicen: ‘Para qué queremos el lito, si no tenemos tecnología’. Pues ahí está.",0.0,32,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Una cosa obvia es que México requiere de varios años de evolución tecnológica y una eficiencia administrativa para lograr nuestra independencia energética; sería necio afirmar que México no requiere de la capacitación tecnológica en materia eléctrica y petrolera. Pero para ello ningún extranjero necesita convertirse en accionista de las empresas públicas para apoyarnos’,0.0,53,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en el caso del litio, fíjense, hay cinco países que ya han demostrado con sus exploraciones contar con litio. Pero el procesamiento del lito hoy día sólo lo tiene China, porque una cosa es tener el recurso y otra cosa es procesar esa materia prima. Todos los países, por la transición energética, van a requerir de minerales como el litio y van a haber desarrollo tecnológico, y tenemos que apoyar esas investigaciones, pero hay que comenzar a hacerlo.",0.0,80,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahí está, otra vez:",0.0,5,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Sólo un traidor entrega su país a los extranjeros; los mexicanos podemos hacer todo mejor que cualquier otro país.,0.0,19,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando un gobernante extranjero me pregunta si hay posibilidad de entrar al negocio de los energéticos o a la electricidad, le respondo que apenas estamos independizándonos de las invasiones extranjeras que nos vaciaron el país.’",0.0,35,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas, esto es actual. En el caso de la minería, en el periodo neoliberal vaciaron al país como nunca en la historia, en el periodo neoliberal, en 36 años, se llevaron 10 veces más oro y plata que lo que se trasladó a España en tres siglos de dominación colonial. Esto, para los jóvenes.",0.0,54,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si hay posibilidad de entrar al negocio de los energéticos o a la electricidad, le respondo que apenas estamos independizándonos de las invasiones extranjeras que nos vaciaron el país; pero en tanto, los mexicanos sí queremos invertir en el petróleo americano o en su producción de energía eléctrica, por si quieren un socio extranjero’. Pues nosotros sí también podríamos invertir.",0.0,60,21,04,2022
