Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para recomendar el viaje en El Chepe, para los que tengan posibilidad de hacerlo, porque es extraordinario ese recorrido por las barrancas de Chihuahua, la Barranca del Cobre y por la sierra, pero es lo único que quedó.",0.32823650481604266,39,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca en la historia de México se había llevado a cabo un saqueo como el que se consumó en 36 años del periodo neoliberal; y decían que nos iba a traer beneficios y no fue así; en este periodo, además de la pobreza y de la corrupción, se desató la inseguridad y la violencia, que fue lo más dramático, lo más doloroso de todo. Por eso ya no queremos la misma política económica.",0.32823650481604266,73,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto ideológico o no sólo es un asunto ideológico, político es de juicio práctico, no funcionó. Por eso hablamos de que neoliberalismo es neoporfirismo, porque esto ya se aplicó durante el porfiriato y fracasó, bueno, produjo la Revolución.",0.32823650481604266,42,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente los mexicanos decidieron a favor de un cambio y lo estamos logrando de manera pacífica.  En otros lugares en donde mantienen la misma política hay una situación de ingobernabilidad, ayer hablábamos de mucha inconformidad ya con el moldeo neoliberal.",0.32823650481604266,40,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se tiene que hacer?,0.32823650481604266,5,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Optar por otra cosa. Es que esto no puede funcionar y no puede producir paz y tranquilidad, porque significa beneficios sólo para una minoría a costa del sufrimiento de la mayoría del pueblo. Eso fue el porfiriato y por eso fracasó.",0.32823650481604266,41,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay todavía insensatos que hablan de que fue bueno el gobierno de Porfirio Díaz. Si hubiese sido bueno no hubiese habido Revolución, es sencillo, pero es un asunto del pensamiento conservador. Es algo parecido a lo que ahora estamos viviendo, que hay nostalgia por la política neoliberal, pero ¿cómo vamos a seguir con algo que nos llevó al fracaso?",0.32823650481604266,60,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, vamos a sacar adelante al país con lo que nos dejaron, porque, así como se concentró la riqueza en el porfiriato, luego con la Revolución, pues hay una distribución de riqueza, se entrega la tierra a los campesinos que estaba concentrada, se recupera el petróleo, se recuperan las minas y se tenía mucho, el Estado administraba muchos bienes de la nación.",0.32823650481604266,62,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empiezan con esta política a pegarle a todo lo que era de la nación, a saquear, a privatizar, a trasladar bienes del pueblo y de la nación a particulares 36 años. Hablaba yo de los ferrocarriles de las minas, avanzaron en el petróleo, avanzaron en la industria eléctrica, los puertos, los aeropuertos, bueno, los bancos, dejaron un banquito que la gente ni sabe que existía, se llamaba Bansefi, fue el único que dejaron, que ahora ya se va a convertir en un bancote, porque va a ser el Banco del Bienestar.",0.32823650481604266,91,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo. Imagínense cuánto tenemos que pagar por seguros, porque no hay una aseguradora pública, no existe, todo se privatizó.",0.32823650481604266,20,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, a pesar de que, repito, fue el saqueo más grande de la historia, mucho más que lo que se llevaron durante el periodo colonial, de lo que se llevaron a Europa y España en particular en tres siglos, porque sólo en minería, hablando del tema, cinco años de producción minera es el equivalente a los tres siglos de explotación minera durante la Colonia. Por eso hablo de que no hay precedente de lo obtenido. Y miren la pobreza de nuestro pueblo, el salario, la monstruosa desigualdad económica, social.",0.32823650481604266,90,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, afortunadamente para bien del pueblo como se da este cambio y decidimos parar el saqueo, aquí está: cero concesiones y en el caso del petróleo ninguna concesión, ningún contrato más.",0.32823650481604266,31,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con lo que nos dejaron, como era tanto y no alcanzaron a llevárselo todo, con lo que nos dejaron vamos a sacar a México, a nuestro querido país adelante, y vamos a sacar de la pobreza a nuestro pueblo. Ese es el desafío, ese es el gran reto, porque era mucho lo que había y es también considerable lo que dejaron.",0.32823650481604266,61,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del petróleo les alcanzó para entregar sólo el 20 por ciento del potencial petrolero. Ahora que fui a los campos petroleros de tierra y de aguas someras… Imagínense, vamos al campo Cantarell, que llegó a ser uno de los campos más importantes del mundo, con una producción de dos millones 200 mil barriles diarios de petróleo, ahora ese campo produce 200 mil barriles, porque va en declinación, 200 mil.",0.32823650481604266,72,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero las instalaciones se quedaron para la separación de petróleo crudo y del gas en el mar, a 80 kilómetros de la costa, en aguas someras, son instalaciones como si se tratara de un parque industrial en tierra, puede uno caminar un kilómetro en instalaciones que están en el mar, un kilómetro de plataformas. Entonces, toda esa infraestructura es importantísima para en esta nueva etapa sacar adelante la industria petrolera.",0.32823650481604266,70,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La terminal marítima de Dos Bocas, todo lo que significa esa infraestructura, por ahí salen al extranjero un millón 100 mil barriles diarios de petróleo, está la infraestructura.",0.32823650481604266,28,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no hubiésemos podido avanzar en la construcción de la refinería de Dos Bocas como lo estamos haciendo, en un año -que ya estamos por terminar el relleno de hacer el terraplén, las bases donde se va a construir- si no se hubiese con el terreno que existía, que era de Petróleos Mexicanos. Por eso es que vamos a poder salir adelante.",0.32823650481604266,62,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fuimos a visitar las plantas eléctricas, que fuimos a las centrales eléctricas, lo mismo. Se cuenta con terreno, hay gasoductos, el gas es fundamental para la generación de energía eléctrica y además, en el caso de la industria petrolera y de la industria eléctrica, el personal los trabajadores, los técnicos de primer orden, de lo mejor que hay.",0.32823650481604266,60,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí me anima a decir: No va a haber apagones, no vamos a tener problemas de apagones y no va a aumentar el precio de la luz y hasta podríamos -si nos va bien, si nos sigue yendo bien- reducir, pero no me atrevo ahora a afirmarlo, pero sí aseguro que no va a haber aumentos, como también aseguro por lo que ya estoy viendo y por este año de gobierno que no vamos a aumentar la deuda pública en términos reales, ya este año no aumentó y no va a aumentar en el sexenio. Eso me atrevo también a decirlo.",0.32823650481604266,102,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me atrevo a decir que no le va a faltar dinero, apoyo, ayuda a la gente pobre, a la gente humilde. Vamos a salir bien.",0.32823650481604266,26,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya fue mucha exposición.",0.32823650481604266,5,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Urbano Barrera, Ovaciones.",0.32823650481604266,3,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, se está vendiendo el avión presidencial y 72 aeronaves, y se está haciendo con el acompañamiento de la ONU para que sea totalmente transparente.",0.32823650481604266,25,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha llevado tiempo lo del avión presidencial porque se trata de un avión muy grande, costoso, no es fácil conseguir clientes. Estamos hablando de un avión especial que hizo Boeing, se adaptó para 80 pasajeros cuando un avión comercial con esas características puede trasladar a 240 pasajeros, es un avión muy grande que se debe de usar para viajes largos, viajes de en promedio cinco horas.",0.32823650481604266,66,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo mal en todo sentido la compra de ese avión, porque no era recomendable volar ese avión en distancias cortas. Imagínense el gasto de levantar un avión para ir a Mérida o para ir a Oaxaca.",0.32823650481604266,36,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha llevado tiempo el que se venda el avión. Se está siguiendo todo el protocolo en estos casos. Por eso yo no he hablado aquí, lo hago ahora porque tú lo estás planteando, como no me lo han preguntado, afortunadamente no he tenido que hablar; y no voy a decir mucho, porque son procedimientos que se siguen, se lanzan las convocatorias, se hacen las propuestas, se han hecho propuestas, hay posibles compradores, se somete el avión a una revisión minuciosa por completo. En ese proceso está.",0.32823650481604266,86,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que era innecesario la compra de ese avión; además de ostentoso, estaba sobrado, no debió gastarse en eso, pero se sentían como faraones, pequeños faraones.",0.32823650481604266,28,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un avión muy grande, de mucho lujo, que no debió comprarse, además de ser, repito, ineficaz técnicamente, que los viajes de cinco horas pues sólo a Tijuana y, sin embargo, se usó en viajes cortos, muchos viajes cortos; además, ofensivo. ¡Cómo se va a tener un avión así! ¿En qué cabeza cabe, habiendo tanta pobreza?",0.32823650481604266,55,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo le pusieron al avión?,0.32823650481604266,6,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"José María Morelos y Pavón. A lo mejor no sabían que había dicho Morelos en los Sentimientos a la nación, que recomendaba que se moderara la indigencia y la opulencia, que se procurara la igualdad. Decía Morelos: ‘Que se eleve el salario del peón, que se eduque al hijo del campesino igual que al hijo del más rico hacendado’; decía Morelos: ‘Qué haya tribunales que protejan al débil de los abusos que comete el fuerte’. Eso era Morelos. Y así le pusieron al avión.",0.32823650481604266,84,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que nos vamos a deshacer del avión y vamos a ahorrar. Y no sólo ese avión, porque compraron también al mismo tiempo seis jets de mil millones de pesos cada uno, seis helicópteros igual, de mil millones de pesos cada uno. Entonces, todo eso.",0.32823650481604266,46,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa, lleva tiempo, son procesos lentos y estoy todos los días sobre estos temas.",0.32823650481604266,16,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he viajado todo este año por el país, no he tenido ningún problema afortunadamente en avión de línea, aviones de línea y en carretera, y he visitado todas las regiones de México, muchos kilómetros sin ese tipo de aviones.",0.32823650481604266,40,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los únicos que tienen aviones, helicópteros y están autorizados son los secretarios de Marina y de la Defensa, porque esos tienen que llegar antes que yo si hay un problema grave. Más les vale que lleguen primero.",0.32823650481604266,37,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es que no hace falta. Esa es mi respuesta. Ya el pueblo nos está ayudando mucho.",0.32823650481604266,18,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren. ¿Quién paga más impuestos?,0.32823650481604266,5,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo raso, inclusive revisen quién paga más Impuesto Sobre la Renta y se van a encontrar que son los trabajadores. Nos están ayudando con eso mucho.",0.32823650481604266,27,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si todos cumplen con su responsabilidad de contribuir y el gobierno maneja con honradez el presupuesto, vamos a tener una sociedad mejor. Ese es el propósito.",0.32823650481604266,26,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy probable. Estamos haciendo ya trámites con ese propósito, queremos que los que están injustamente en la cárcel puedan salir.",0.32823650481604266,21,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si podemos, sí; antes de que finalice el año.",0.32823650481604266,9,24,12,2019
