Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo los establecimientos comerciales que venden alimentos preparados, los restaurantes, cafeterías pueden con el semáforo naranja empezar ya a tener aperturas, pero con un aforo limitado hasta el 50 por ciento.",0.32823650481604266,32,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunos servicios a domicilio como las peluquerías, barberías y otros servicios de asistencia a la higiene personal se pueden empezar a activar, pero también preferentemente con la mitad del aforo disponible y también buscar que sea por citas para evitar congregaciones.",0.32823650481604266,41,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,En los parques públicos también ampliamos en el semáforo naranja su uso hasta el 50 por ciento destacando que es preferente utilizar parques locales.,0.32823650481604266,24,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dos indicadores o dos variables son las más relevantes que determinan el riesgo de persistencia o rebrote: son el número de personas en el espacio público a un mismo tiempo y la movilidad que tengan estas personas, de manera que cuando hablamos de estas activaciones de la actividad económica y social no perdamos de vista la importancia de transitar pequeñas distancias. Mantengámonos en nuestro barrio, en nuestra comunidad, en nuestra colonia todo el tiempo que sea posible y preferentemente cuando esto es posible mantengámonos en nuestra casa.",0.32823650481604266,87,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En otras actividades como la provisión de alimentos e insumos básicos, se amplía a 75 por ciento el aforo posible, pero preferentemente reduciendo la utilización por parte de familias a un miembro de la familia.",0.32823650481604266,35,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,Definitivamente en el semáforo naranja permanece restringido a la totalidad el uso de espacios públicos de audiencia para eventos deportivos y otros que implican grandes congregaciones.,0.32823650481604266,26,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,En la siguiente podemos ver gimnasios y otros servicios de recreación individualizada en espacios cerrados. Se pueden ampliar hasta el 50 por ciento en el semáforo naranja y preferentemente también que sea por citas.,0.32823650481604266,34,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cines, teatros y otros establecimientos públicos de recreación con aforos generales menores a 500 personas se pueden incrementar ya su uso, pero hasta la cuarta parte, lo mismo que centros comerciales, buscando en todo momento que se mantengan las distintas medidas de seguridad sanitaria que incluyen la disponibilidad de agua y jabón para poder hacer un uso frecuente de los lavamanos.",0.32823650481604266,61,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Templos de culto y actividades religiosas se podrían abrir también ya en semáforo naranja, buscando igualmente aforos de 25 por ciento que permitan el distanciamiento físico.",0.32823650481604266,26,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, espectáculos masivos, ferias, festivales, conciertos con aforos superiores a 500 personas deben permanecer cerrados o cancelados, pospuestos durante el semáforo naranja, igual que bares, centros nocturnos y otros sitios de recreación que implican la convivencia cercana en términos físicos.",0.32823650481604266,42,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos rápidamente el informe técnico con las estadísticas de COVID. A nivel mundial tenemos a la región de América con 54 por ciento de los casos que se presentan en los últimos 14 días. Recordar que estos 14 días son importantes porque es la parte activa de la epidemia, el resto de la suma de casos que a nivel mundial supera los siete millones 823 mil son los casos históricos, los casos acumulados que prácticamente la totalidad ya no tienen enfermedad, ya no son una fuente de contagio; sí lo son 22 por ciento de ellos, que son un millón 742 mil y la tasa de letalidad global está en descenso a nivel mundial, con 5.5 por ciento en promedio.",0.32823650481604266,120,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de México la epidemia empezó el 28 de febrero y desde entonces a la fecha se han confirmado y notificado 150 mil 264 personas que han tenido COVID, 13.5 por ciento de ellas, que son 20 mil 392 lo han tenido en los últimos 14 días, y muy lamentablemente 17 mil 580 personas han fallecido a consecuencia de las complicaciones de esta enfermedad que puede causar neumonía grave y una alta mortalidad.",0.32823650481604266,75,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor, 117.6 personas por cada 100 mil habitantes han tenido COVID en México desde que empezó la epidemia y su distribución es muy heterogénea, como se muestra en el mapa, y se ve más claramente en la siguiente gráfica de columnas en donde visualizamos que el Valle de México es la zona de mayor cantidad de casos acumulados, lo cual no es sorprendente porque también es la región más habitada del país.",0.32823650481604266,75,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente vemos, sin embargo, que, para los casos recientes, para estos 20 mil 39 que también tienen una distribución heterogénea, en la gráfica de columnas podemos ver en la siguiente diapositiva que la región del Valle de México ocupa un poco más de la tercera parte, seguida de Jalisco, Puebla, Tabasco.",0.32823650481604266,53,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,El estado de Tlaxcala se encuentra en general para todas las estadísticas en lugares de 20 y más niveles de frecuencia comparativa con el resto de las entidades federativas.,0.32823650481604266,29,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,Vemos en la siguiente diapositiva que la incidencia general es 15.9 por 100 mil habitantes.,0.32823650481604266,15,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí en el gráfico de mortalidad, como bien señalaba el gobernador Mena, no perdamos de vista que cada una de las defunciones, aunque aquí las presentemos en forma agregada como una estadística, representan la vida de una persona que ha sido perdida y esto es una situación lamentable en cada una de ellas. Vemos un signo estimulante que en los últimos 22 días se ha mantenido estabilidad en el número de casos.",0.32823650481604266,73,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que en todas estas curvas epidémicas generalmente los últimos siete días se consideran no informativos, porque hay un proceso de actualización de datos que podrá ser superior a esta cantidad de días.",0.32823650481604266,33,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,En la siguiente diapositiva vemos por entidad federativa cómo se distribuyen estas defunciones y no han cambiado sustancialmente el orden en los últimos dos meses.,0.32823650481604266,25,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es los casos confirmados y sospechosos. Mantiene la trayectoria un ascendente de la epidemia. Recordar que no existe una sola epidemia en el país; como buen país geográficamente extenso, tenemos múltiples epidemias asincrónicas que se presentan en distintas ciudades o entidades federativas a tiempos diferentes.",0.32823650481604266,47,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En conjunto, la epidemia empezó el 28 de febrero y se proyecta que terminaría en octubre, por lo que podríamos considerar un punto medio, pero no es como se ha pretendido un día específico en donde podríamos alcanzar un punto máximo, en general es una serie de días o incluso semanas.",0.32823650481604266,51,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva vemos la comparación por entidad federativa y posteriormente, en la antepenúltima vemos la distribución de los casos acumulados.",0.32823650481604266,22,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer tuvimos, desde que empezó la fase 3, el incremento más pequeño en el número de casos con 2.3 por ciento, pero desde luego respecto a una cifra mayor en la cantidad de casos acumulados, por lo que tuvimos tres mil 424 casos nuevos registrados.",0.32823650481604266,45,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el último segmento vemos la ocupación hospitalaria y la disponibilidad de camas, esto es muy importante porque es resultado de los esfuerzos y recursos invertidos en la reconversión hospitalaria. Desde que empezó la epidemia planeamos una readaptación de las capacidades de alojamiento hospitalario que hasta el momento nos ha permitido mantener una disponibilidad de camas, tanto en términos generales como camas para personas críticamente enfermas que en ningún momento ha sido rebasada.",0.32823650481604266,73,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar a la ciudadanía que a veces, aunque un hospital concreto pudiera estar completamente lleno, en todas y cada una de las entidades federativas existe un hospital que puede estar disponible, en ningún momento hemos rebasado el 20 por ciento de disponibilidad límite, que es el que nos mantiene siempre como guía para incrementar la capacidad.",0.32823650481604266,56,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que tenemos hoy 802 hospitales designados para la atención COVID; de ellos, 45 por ciento de las camas se encuentran ocupadas, las camas generales, y 39 por ciento de las camas de terapia intensiva. Las vemos finalmente en estos dos gráficos de columnas, en este las camas de hospitalización general, en el extremo derecho de la gráfica es la cifra nacional, 45 por ciento de ocupación, y seguimos la gráfica de izquierda a derecha lo vemos por las distintas entidades federativas.",0.32823650481604266,82,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes que Tlaxcala está con 53 por ciento de ocupación o, visto en sentido positivo, aún tiene 49 por ciento de disponibilidad.",0.32823650481604266,23,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva vemos las camas para personas críticamente enfermas donde la cifra nacional es 39 por ciento en el extremo derecho de la gráfica y en el extremo izquierdo en adelante, vemos la ocupación de las distintas entidades federativas, Tlaxcala tiene 63 por ciento de disponibilidad de camas para personas críticamente enfermas.",0.32823650481604266,54,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la última gráfica ilustra justamente lo que comentamos. Empezamos con 645 hospitales donde se podría atender a personas con insuficiencia respiratoria relacionada con COVID o con alguna otra forma suficientemente grave de la enfermedad y hemos progresado hasta tener 802 unidades hospitalarias que pueden atender personas con COVID o con un síndrome respiratorio grave.,0.32823650481604266,55,16,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Presidente, con permiso.",0.32823650481604266,3,16,6,2020
