Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensaron que nos íbamos a fascinar con el gobierno y que iba a haber una especie de regodeo en el poder, que nos iba a envolver la parafernalia del poder y que para que el Reforma nos aplaudiera, o los medios que se dedicaban antes a quemar incienso a los gobernantes, nos alabaran, íbamos a cambiar; pues no, no podemos traicionar al pueblo, no le podemos fallar al pueblo.",0.32823650481604266,70,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que llegamos y, entre otras cosas, encontramos que no pagaban impuestos. Imagínense cuánta injusticia, que un indígena, un campesino, un obrero, un profesional, ustedes, un pequeño comerciante, un pequeño empresario tenga que pagar impuestos y los de mero arriba, porque ayudaban a los candidatos a ganar, les daban dinero, mandaban y les condonaban los impuestos. Entonces, una gran injusticia.",0.32823650481604266,60,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decidimos?,0.32823650481604266,2,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cancela, se prohíbe la condonación de impuestos y ahora tienen que pagar los intocables y estamos obteniendo por eso muy buena recaudación.",0.32823650481604266,23,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.32823650481604266,2,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para devolverle al pueblo lo que le corresponde, para que haya justicia. Así se están financiando los programas de bienestar.",0.32823650481604266,21,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, ahora con lo de la energía ¿saben cuántas empresas tiene Iberdrola, de España? ¿cuántas plantas de generación de energía eléctrica? Veinte, domina casi la mitad del mercado de la energía eléctrica particular en el país.",0.32823650481604266,37,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso una ex secretaria de Energía es directiva, empleada de Iberdrola; un expresidente llegó a ser consejero de la empresa Iberdrola de España. Esto no sucede en ninguna parte del mundo y es increíble que en el Reforma no se diga ni pío sobre esto y se defienda a esas empresas que han abusado, que han afectado el interés público.",0.32823650481604266,61,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cero corrupción, cero impunidad, trátese de lo que se trate. Y les aseguro que no van a poder en ese aspecto con nosotros.",0.32823650481604266,24,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me van a seguir cuestionando por cómo hablo, voy a seguir padeciendo de expresiones racistas, van a seguir diciendo que no estoy cuerdo, que estoy loco, van a seguir diciendo que soy un viejo ‘chocho’, que ya estoy ‘chocheando’, todo eso, pero nunca van a poder decir que soy corrupto.",0.32823650481604266,52,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es politiquería del PAN.,0.32823650481604266,4,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de decir y se puede probar que votaron en contra de la reforma al artículo 4º constitucional para entregar las pensiones a los adultos mayores y ahora salen con que quieren apoyar. Lo que están buscando es lo mismo de siempre, lo que han promovido, apoyar a los de arriba, es lo que han hecho; entonces no hay que dejarse engañar.",0.32823650481604266,62,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es muy sencillo de explicar. El neoliberalismo que ellos han aplicado -lo que ya se fue y espero que no regrese y toco madera- además de la corrupción tenía el propósito de beneficiar siempre a los de arriba.,0.32823650481604266,38,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es gráfico explicarlo. Es una pirámide poblacional nuestra sociedad mexicana, entonces ¿qué hacían ellos? Se ocupaban de proteger a los de la punta de la pirámide, a los de arriba y dejaban en el desamparo a los de abajo, a los de la base de la pirámide.",0.32823650481604266,47,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuándo volteaban a ver a los de la base de la pirámide, al pueblo raso?",0.32823650481604266,16,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando necesitaban los votos, era cuando entregaban las despensas, el frijol con gorgojo, nada más en temporada, todo lo demás era para los potentados; ahora es distinto, volviendo a la figura de la pirámide, ahora primero es la base, todo lo que podamos hacer por ayudar a los de abajo.",0.32823650481604266,50,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no significa dejar sin atención a los de arriba, significa apoyar abajo para que, si se fortalece la economía popular, si hay recursos abajo, va a haber más capacidad de consumo y esto va a ayudar a que la gente tenga más poder adquisitivo y se beneficie el comercio y se beneficien las industrias. Es una concepción económica completamente distinta.",0.32823650481604266,62,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque…",0.32823650481604266,2,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros lo que consideramos es que si no aumentamos los impuestos, como lo hicieron los neoliberales, que ese es mi compromiso, con eso se apoya mucho a la gente y procurando que paguen los impuestos los de arriba.",0.32823650481604266,40,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana próxima voy a dar a conocer un fraude de 48 mil millones de pesos que cometieron factureros en el sexenio pasado, un paquete nada más. Por cierto, de eso tampoco el Reforma dijo nada, nunca.",0.32823650481604266,37,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro que sí.,0.32823650481604266,3,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y del otro, y políticos.",0.32823650481604266,6,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a presentar denuncias penales para estos personajes encargados de promover este sistema de facturación falsa que se extendió, se calcula que se fugaban alrededor de 300 mil millones de pesos mediante este mecanismo. La semana próxima se va a dar conocer ya el primer paquete, son 48 mil millones.",0.32823650481604266,51,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque mucha de la gente implicada ni siquiera lo sabe, que sus facturas son falsas, entonces vamos a dar la oportunidad a todos estos contribuyentes para que se regularicen, ya lo están haciendo, hay hasta personajes famosos, lo que pasa que no quiero caer en lo espectacular y además debemos siempre de cuidar la dignidad de las personas, que han ido al SAT y se han puesto al corriente, porque habían manejado, o sus contadores, que se habían pagado sus impuestos con facturas falsas. Entonces, ahora les vamos a notificar a todos los que están en esta situación para que vayan al SAT y se pongan al corriente en un plazo.",0.32823650481604266,111,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso era el gobierno anterior y los gobiernos anteriores, todo lo que fue el periodo neoliberal se caracterizó por el saqueo.",0.32823650481604266,21,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora nos dicen: ‘Bajen los impuestos’. Bueno, cuando tomé posesión, el día que tomé posesión me gritaban los del PAN: ‘Baja la gasolina’. Pero si ustedes la subieron, les contesté, ¿por qué no la bajaron ustedes? Yo hice el compromiso de que no iba a aumentar el precio de la gasolina y lo estoy cumpliendo, pero ellos fueron los que aprobaron los gasolinazos.",0.32823650481604266,64,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, parezco disco rayado, pero desgraciadamente tengo que repetir, repetir y repetir para que a ver si en una de esas… Primero, porque aquí nos están viendo muchos y no voy a dejar pasar la posibilidad de informar, primero.",0.32823650481604266,39,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, en una de esas de tanto que lo digo en algún periódico, en alguna estación de radio, en algún canal de televisión sale algo, porque repito, repito y repito, y no aparece nada, me refiero a los medios convencionales, y no a todos, desde luego.",0.32823650481604266,47,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso tengo que estar insistiendo. La diferencia de un escritor y de un dirigente político, entre otras cosas, estriba en que el escritor no puede repetirse, no debe repetirse, el dirigente político tiene que repetir y repetir porque su labor es de pedagogía política, es de información, de orientación, de concientización. Entonces, por eso hablamos.",0.32823650481604266,57,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas otras cosas que van a surgir. Esto de que los gobernadores del PAN se reúnen, pues es legítimo, pero desde luego tiene un proceso electoral, vienen las elecciones y quieren echarle la culpa al gobierno federal, y ahora sí que como diría el clásico del panismo ¿y yo por qué?",0.32823650481604266,52,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos no están haciendo bien las cosas, si dicen que no les alcanza el presupuesto, pues que apliquen medidas de austeridad. De esos que se reunieron, todavía tienen los aviones privados y están contratando deuda, y siguen gastando como si viviésemos en los tiempos del derroche, de los gastos superfluos, no se aprietan el cinturón.",0.32823650481604266,56,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros les estamos entregando lo que por ley les corresponde, las participaciones federales, puntualmente tienen recursos para que no vayan a decir que no les damos su presupuesto, todos tienen puntualmente sus transferencias de recursos.",0.32823650481604266,35,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las autoridades municipales y los gobiernos estatales están trabajando en eso.,0.32823650481604266,11,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en efecto, ahí hace falta más atención de policías municipales, de los policías en los estados. Y esto no es un invento, en las encuestas que se llevan a cabo cuando se le pregunta a la gente en qué policía confía, bueno, el pueblo de México confía más en las Fuerzas Armadas, confía en Marina, la Secretaría de Marina y en la Secretaría de la Defensa, traen como 80 por ciento de aceptación, y luego está la Guardia Nacional y luego las policías estatales, y las municipales hasta abajo. Así está, este es el resultado incluso de las encuestas oficiales.",0.32823650481604266,102,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando?,0.32823650481604266,3,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los gobiernos estatales, los gobiernos municipales están atendiendo más esta necesidad de tener buenas policías y cada vez se está acreditando más la Guardia Nacional, y esto ayuda mucho.",0.32823650481604266,30,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso, por ejemplo, de Tlaxcala, estamos trabajando de manera muy coordinada, el gobernador de Tlaxcala encabeza diariamente la reunión de seguridad.",0.32823650481604266,24,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante recordar que así como diario nos reunimos en el Gabinete de Seguridad del gobierno federal, de lunes a viernes, de 6:00 a 7:00 de la mañana la secretaria de Gobernación, el secretario de Marina, el secretario de Seguridad Pública, el secretario de la Defensa y otros secretarios diariamente para atender el problema de la inseguridad en el país, de la violencia, nosotros recibimos diariamente el parte, el reporte, de todos los delitos que se cometen en las últimas 24 horas en el país, no delegamos este asunto.",0.32823650481604266,89,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todos los días hacemos este ejercicio. Les podemos decir cuántos homicidios hubo ayer, qué asunto extraordinario pasó o sucedió en el caso de homicidios que nos llamó la atención ayer con los datos que revisamos hoy en la mañana, eso todos los días.",0.32823650481604266,44,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hubo, si no me equivoco, 63 homicidios, 60.",0.32823650481604266,9,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sesenta y seis. Pero ¿quieren que les diga cuál fue el dato fuera de lo normal, de lo extraordinario?",0.32823650481604266,19,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que de los 66 homicidios sólo tres se registraron en Guanajuato, algo que tenía tiempo no se veía, eso diario.",0.32823650481604266,20,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero esa reunión diaria que hacemos por la mañana se reproduce, se replica en los estados, no todos los gobernadores asisten a hacer esa reunión, a participar en esa reunión, el gobernador Mena de Tlaxcala asiste siempre.",0.32823650481604266,38,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos gobernadores que no se levantan temprano, o sea, con todo respeto, y lo que hacen es que delegan, pero nos consta que el gobernador de Tlaxcala, el gobernador de Chiapas, el gobernador de Campeche, el gobernador de Tabasco, diario sobre el tema.",0.32823650481604266,43,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto ayuda mucho, porque sumamos esfuerzos. Son policías municipales, policías estatales y las Fuerzas Armadas, la Guardia Nacional así, juntos, para garantizar la paz y la tranquilidad, para darle seguridad a los ciudadanos, que ese es nuestro trabajo, independientemente de qué partido venimos, ya estando en el gobierno tenemos que actuar de manera conjunta.",0.32823650481604266,55,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay gobernadores que no participan en estas reuniones, la mayoría sí, siempre están operando estas mesas no sólo en los estados, en las cabeceras o son mesas estatales, ya también esto se reproduce en las regiones, y esto nos está llevando a que tengamos cada vez más avances en materia de seguridad.",0.32823650481604266,53,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues lo que ya se dio a conocer, fue liberado y lo celebramos, que haya liberado.",0.32823650481604266,17,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero se le liberó y eso es lo importante.",0.32823650481604266,10,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esa es una investigación que entiendo está llevando a cabo la Fiscalía General de la República y ellos seguramente van a informar sobre estos casos. La verdad es que estaba el país muy mal gobernado, dominado por las mafias, por la delincuencia común y la delincuencia de cuello blanco. Una característica era el contubernio entre autoridades y traficantes de influencia.",0.32823650481604266,61,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, regreso a lo mismo, a los lugares comunes, dirían los críticos literarios, no se dice nada en los medios de que está preso el que fue secretario de Seguridad Pública durante el gobierno de Felipe Calderón. Es Anabel Hernández, es Dolia Estévez, nada más. No hay información en El Universal, en el Reforma, en el Proceso, en los programas de radio, en los noticieros de televisión. ¿Qué pasa?, ¿por qué el silencio?",0.32823650481604266,73,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando este señor estaba en su apogeo, que era el súper policía, ejemplo a seguir, llevaba a los periodistas, famosos, me acuerdo de Ciro Gómez Leyva, aunque se enoje Ciro y no hay que perder el sentido del humor, los llevaba ahí a un bunker que tenía García Luna, ya ven cómo simulaban con aparatos, monitores, eran como… ¿cómo les llaman a los centros estos de seguridad?",0.32823650481604266,70,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero este era como el C21, es como mi iPhone 26.",0.32823650481604266,12,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y salían de ahí, sorprendidos admirados todos ellos. En ese entonces, creo que estaban en Milenio, iban por grupo, eran tours, les daba García Luna, y aplausos. ¿Y ahora?, ¿dónde está la autocrítica?, ¿y por qué no ofrecen disculpas? No se dice nada.",0.32823650481604266,43,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer una nota internacional, exoran al rey de España acusado -el que estaba de rey- de posible soborno y lo exoneran sin investigación, y no hay nota, ni en El País. Lamentable, porque se ocupan de nosotros diario, no sólo la prensa mexicana, en este caso la prensa española, y se dan estas cosas que de verdad son una vergüenza, sobre todo para los españoles, que es un pueblo trabajador, un pueblo ejemplar, que no merece que se tenga ese tipo de representación política.",0.32823650481604266,84,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se sabe nada porque no sólo es el conservadurismo en México el que controla los medios, el conservadurismo en el mundo controla a la prensa conservadora, a los medios conservadores. También ese es un asunto que hay que analizar, el control de los medios de información en el mundo.",0.32823650481604266,50,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mucho el desbalance, son muy pocos los medios de información, vamos a decir objetivos, profesionales, con ética, sino están totalmente inclinados a proteger intereses de grupos económicos y políticos, pero es un fenómeno mundial, no sólo México.",0.32823650481604266,39,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso que vivan las benditas redes sociales porque es lo único que hay. Aun con los bots, de todas maneras, la gente puede expresarse con libertad, tiene la gente esa posibilidad de utilizar las redes sociales, antes no existían las redes sociales.",0.32823650481604266,43,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del INE es un organismo autónomo, independiente, nosotros no podemos pedirle que informe en esta mañanera, ellos tienen sus mecanismos de información y somos respetuosos de la autonomía del INE.",0.32823650481604266,31,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la posibilidad de un fraude hacia adelante, no creo que suceda, porque antes los fraudes se promovían desde el poder y ahora tenemos el compromiso, por convicción y porque venimos de luchar en contra de los fraudes, padecimos los fraudes, nos robaron la Presidencia de la República, entonces nos vamos a permitir que haya fraude, desde luego no se va a permitir que ningún funcionario se involucre, participe en procesos electorales, me refiero a funcionarios, servidores públicos federales.",0.32823650481604266,80,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también vamos a estar muy pendientes del comportamiento de las autoridades estatales para garantizar que haya elecciones limpias y libres, que no están pensando -lo digo con toda franqueza- los gobernadores que no se va a meter el gobierno federal, pero que ellos sí van a poder aplicar prácticas de compra de voto, de acarreo, de reparto de dádivas, ahí sí. Vamos a estar muy pendientes.",0.32823650481604266,67,16,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además existe la fiscalía electoral y es delito grave el fraude electoral. Y si se meten y se demuestra que se está utilizando dinero público o está interviniendo el gobierno en las elecciones, el responsable tiene que ser castigado y yo estoy obligado a denunciarlo y lo voy a hacer, porque otro de los compromisos que tenemos como parte fundamental de la transformación es acabar con los fraudes electorales, garantizar que haya democracia, que el pueblo elija libremente a sus autoridades.",0.32823650481604266,82,16,6,2020
