Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Un mapa, que esto es importante, sobre el homicidio doloso por región. Es un mapa de calor que nos ubica muy claramente que el homicidio doloso está concentrado en algunas regiones del país, es decir, no está desparramado. Destacaríamos acá Tijuana, Ciudad Juárez, aquí está Culiacán y en el centro del país estaría Morelos en amarillo, pero aquí en el centro estaría Guanajuato de manera destacada, ustedes saben que ahí tenemos un operativo particular que está dando resultados, pero todavía tenemos ahí mucho por hacer, homicidios se centra en Irapuato, Celaya y Salamanca.  Aquí están, dejo para su análisis la información detallada.",0.32823650481604266,102,23,3,2020
ALFONSO DURAZO MONTAÑO,"Este es el robo de vehículos, esta es la tendencia histórica, aquí recibimos el gobierno y aquí empieza una baja muy importante, esta sería la diferencia entre los resultados de febrero y la tendencia histórica.",0.32823650481604266,35,23,3,2020
ALFONSO DURAZO MONTAÑO,"Aquí hablamos, la cifra es 8.13 por ciento inferior respecto a enero de 2020, este es enero de 2015 a febrero de 2020, aquí ustedes pueden ver el comportamiento y aquí sí una baja sensible en el robo de vehículos que coincide con los datos de las aseguradoras.",0.32823650481604266,48,23,3,2020
ALFONSO DURAZO MONTAÑO,"Bueno, el robo de vehículos por entidad federativa, no me detengo, la primera gráfica es con cifras absolutas, acumulado enero y febrero y la tasa por cada 100 mil habitantes. En la cifra absoluta: el Estado México, Jalisco, Baja California, Puebla y Ciudad de México; aquí las de mayor incidencia por 100 mil habitantes: Baja California se reacomoda un poquito, México, Puebla, Jalisco, Morelos, Querétaro, Morelos, Chihuahua.",0.32823650481604266,67,23,3,2020
ALFONSO DURAZO MONTAÑO,"Pero habría que destacar Yucatán, en donde no hay o el robo es bastante bajo. Yucatán, Campeche, Nayarit, Coahuila es un dato… Colima que en otros casos está en el primero lugar, aquí está entre los últimos afortunadamente, Baja California Sur, Durango, que tuvo una etapa de mucha violencia. Aquí aparece el robo de vehículos abajo. Chiapas en donde el gobernador asiste diariamente a las mesas.",0.32823650481604266,66,23,3,2020
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. Bueno, esto es por regiones, aquí también vemos que hemos ido avanzando por regiones. Prácticamente en todas, salvo aquí en Toluca, aquí Toluca es una de las regiones donde no se ha bajado el robo de vehículos; y en el resto, desde Tijuana, Ecatepec, Guadalajara, Puebla, aquí está arriba de su promedio histórico, pero en el resto de las 21 regiones hay resultados a la baja en una tasa acumulada por cada 100 mil habitantes.",0.32823650481604266,78,23,3,2020
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. Este es el mapa de calor del robo de vehículos, donde también podemos ver que el robo está concentrado en algunas regiones, que afortunadamente no está desparramado en todo el territorio nacional. Dejo para su análisis, aquí están las cifras. Aquí obviamente Tijuana, Ciudad Juárez, tendríamos acá, Nuevo Ladero, y en esta es la parte central donde la mayor incidencia es Ecatepec y Tlalnepantla, y la Ciudad de México como tercer lugar.",0.32823650481604266,75,23,3,2020
ALFONSO DURAZO MONTAÑO,"El secuestro que tiene una cifra importante, una cifra negra, pero son datos muy relevantes. Aquí está el inicio de la administración, vean ustedes dónde recibimos la cifra de secuestros y vean dónde nos encontramos en este momento.",0.32823650481604266,38,23,3,2020
ALFONSO DURAZO MONTAÑO,"Nunca nos sentiremos satisfechos mientras esta cifra no exista; sin embargo, los resultados nos llevan a la conclusión de que vamos en la ruta correcta para reducir de manera importante la incidencia delictiva en secuestros. Aquí dejo para su análisis.",0.32823650481604266,40,23,3,2020
ALFONSO DURAZO MONTAÑO,"Fíjense ustedes, en materia de combate al secuestro la cifra correspondiente al mes de febrero de 2020 es inferior 45.35 por ciento respecto a diciembre de 2018; asimismo, la cifra es inferior 12.96 por ciento respecto a enero de 2020, es decir, hay una baja también entre febrero y enero, pero muy destacada respecto a diciembre que recibimos la responsabilidad.",0.32823650481604266,60,23,3,2020
ALFONSO DURAZO MONTAÑO,"En el caso de secuestro por entidad federativa, esta es su composición, cifras absolutas y tasa por cada 100 mil habitantes. Aquí hay que destacar nuevamente Yucatán, Durango, Baja California Sur, Chiapas, Campeche, Nayarit, Colima, Jalisco, son estados en donde… Puebla, Querétaro, Coahuila nuevamente acá, en donde afortunadamente se ha logrado, hemos logrado que no haya secuestros.",0.32823650481604266,57,23,3,2020
ALFONSO DURAZO MONTAÑO,"Resultados con apoyo de la Comisión Nacional Antisecuestro, la comisión es una instancia de coordinación, pero poco a poco le hemos ido dando tareas operativas y los resultados que ha dado son muy buenos.",0.32823650481604266,34,23,3,2020
ALFONSO DURAZO MONTAÑO,"Las unidades estatales, en coordinación con la Comisión Nacional Antisecuestros, hay 496 detenidos en coordinación, la Conase por sí sola ha detenido a 193, hay 82 bandas desarticuladas, 541 víctimas liberadas y 60 migrantes liberados, en total, 689 detenidos.",0.32823650481604266,39,23,3,2020
ALFONSO DURAZO MONTAÑO,"Resultados en materia de secuestro con apoyo a Conase, aquí está uno de los principales logros en materia de combate al secuestro, es la implementación del operativo conjunto en Veracruz, que logró una disminución del 55.88 por ciento de la incidencia de secuestro.",0.32823650481604266,43,23,3,2020
ALFONSO DURAZO MONTAÑO,"Aquí llegamos, aquí asumimos la responsabilidad. Recuerden ustedes que Veracruz era una noticia nacional lamentablemente por el secuestro y aquí está la tendencia de esta actividad criminal. Y aquí, en esta línea, roja es donde interviene la Comisión Nacional Antisecuestros en coordinación estrecha con el gobierno del estado, y se logra una disminución del 55.88 por ciento.",0.32823650481604266,57,23,3,2020
ALFONSO DURAZO MONTAÑO,"Aquí también tenemos que anotar que con esta, alrededor de esta fecha se ubica el cambio de fiscal en el estado de Veracruz, el cambio en la fiscalía nos permitió incrementar o consolidar la coordinación con la Unidad Estatal Antisecuestros y se ha logrado este resultado.",0.32823650481604266,46,23,3,2020
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. Aquí está el robo total, aquí viene su composición. Este es el comportamiento histórico, ustedes pueden ver la tendencia creciente, casi exponencial. Aquí recibimos la responsabilidad y aquí está el comportamiento del robo total en cifras absolutas. Si proyectamos esta línea, la diferencia sería esta altura.",0.32823650481604266,49,23,3,2020
ALFONSO DURAZO MONTAÑO,"En cifras absolutas por entidad, no me detengo, ustedes tendrán la información para analizarla, por cada 100 mil habitantes, la más baja: Yucatán, Nayarit, Chiapas, nuevamente que era un estado que tenía problemas importantes, registra bajas muy importantes; Campeche, Tlaxcala, Coahuila nuevamente, Sinaloa, fíjense ustedes Guerrero, que históricamente fue noticia, también está afortunadamente a la baja.",0.32823650481604266,56,23,3,2020
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. Robos específicos, el robo de vehículos tiene una baja de 14.5 por ciento entre enero y febrero de 2019 comparado con enero y febrero de 2020, una baja de 14.5 por ciento.",0.32823650481604266,35,23,3,2020
ALFONSO DURAZO MONTAÑO,"En el robo a transeúntes en las mismas fechas entre enero y febrero de 2019, comparado con enero y febrero 2020, una baja de 17.3 por ciento.",0.32823650481604266,27,23,3,2020
ALFONSO DURAZO MONTAÑO,"El robo en transporte público colectivo baja en las mismas fechas, una disminución del 36.7 por ciento.",0.32823650481604266,17,23,3,2020
ALFONSO DURAZO MONTAÑO,"El robo a casas habitación, estamos comparando enero y febrero de 2019 contra enero y febrero de 2020, en todos estos casos, en el caso de robo a casas habitación es 3.7 por ciento menor.",0.32823650481604266,35,23,3,2020
ALFONSO DURAZO MONTAÑO,"El robo a negocios, igualmente, enero y febrero de ambos años, tiene una disminución del 3.7 por ciento.",0.32823650481604266,18,23,3,2020
ALFONSO DURAZO MONTAÑO,"El robo de ganado, que en algunas regiones es sumamente relevante, comparando ambas cifras, tiene una disminución del 21.1 por ciento.",0.32823650481604266,21,23,3,2020
ALFONSO DURAZO MONTAÑO,Robo en transporte público individual tiene una disminución del 24.3 por ciento en el comparativo de ambas rechas.,0.32823650481604266,18,23,3,2020
ALFONSO DURAZO MONTAÑO,"Y el robo a transportistas, que estamos trabajando con gobiernos de los estados y con el sector privado, ha dado un resultado muy, muy importante, vamos avanzando ahí muy, muy bien, ya es un modelo que vamos a replicar.",0.32823650481604266,39,23,3,2020
ALFONSO DURAZO MONTAÑO,"Ahorita en el centro del país, particularmente en la carretera México-Veracruz, pero lo vamos a replicar ya en otras carreteras en el norte del país, en el noreste del país, tiene una disminución del 34.2 por ciento.",0.32823650481604266,37,23,3,2020
ALFONSO DURAZO MONTAÑO,"El feminicidio, esta es la tendencia histórica, no hay nada, aquí hay un tema en donde debemos aplicarnos; pero aun así, aquí recibimos la responsabilidad, vean ustedes en qué nivel se encontraba el feminicidio y aquí pudiéramos hacer una línea para indicar visualmente de qué manera ha bajado el feminicidio.",0.32823650481604266,50,23,3,2020
ALFONSO DURAZO MONTAÑO,"No podemos sentirnos obviamente satisfechos con esta cifra, tenemos que aplicarnos, pero nos indica que el resultado va a la baja y la cifra es inferior en ocho por ciento respecto a diciembre del 2018, aquí hay un ocho por ciento.",0.32823650481604266,41,23,3,2020
ALFONSO DURAZO MONTAÑO,"Feminicidio por entidad federativa, número en cifras absolutas, la tasa por 100 mil habitantes, dejo ahí la información para su análisis.",0.32823650481604266,21,23,3,2020
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. La extorsión, aquí este es el comportamiento histórico, aquí recibimos la responsabilidad, hay un incremento inmediatamente después de que llegamos al gobierno, pero también podemos ver que estamos aquí en el promedio. Aquí este es uno de los delitos en los que vamos a involucrar de manera más activa a la Comisión Nacional Antisecuestros, porque es un delito que comparte similitudes con el secuestro.",0.32823650481604266,67,23,3,2020
ALFONSO DURAZO MONTAÑO,"La extorsión por entidad federativa, números absolutos y tasa por 100 mil habitantes. Con menor incidencia: Yucatán, Nayarit, Guanajuato, Michoacán, Chihuahua, Tlaxcala, Campeche; en cifras absolutas también Yucatán, Nayarit, Campeche, Tlaxcala.",0.32823650481604266,31,23,3,2020
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. Incidencia delictiva nacional en el fuero federal, aquí está. Fíjense ustedes, aquí recibimos nuestra responsabilidad en delitos del fuero federal, y ustedes pueden ver una sensible tendencia a la baja. No obstante el carácter sensible de la baja, nunca podremos decir que nos satisfechos mientras haya un delito cometido, tendremos una responsabilidad que cumplir.",0.32823650481604266,57,23,3,2020
ALFONSO DURAZO MONTAÑO,Aquí está su descomposición en los diferentes tipos de delitos particulares que integran los delitos federales de esta gráfica.,0.32823650481604266,19,23,3,2020
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. Percepción social sobre inseguridad pública a nivel nacional. Aquí recibimos la responsabilidad, hay un ligero incremento, pero también hay una baja sensible, esto es con datos del Inegi, tendremos que esperar el segundo semestre del año pasado, es una encuesta a ciudadanas, ciudadanos, 18 años y más.",0.32823650481604266,50,23,3,2020
ALFONSO DURAZO MONTAÑO,"Adelante. Percepción del desempeño de las autoridades de seguridad pública. Aquí recibimos la responsabilidad, hay un incremento en el caso de la Secretaría de Marina, la recibimos en 85.1 y hoy estamos en 85.5, este es el comportamiento de la valoración social de Marina, que es una de las instituciones, la de más alta valoración social que tiene un incremento de diciembre de 85.1 al 85.5; en el caso del Ejército lo recibimos en 82.6 y está en este momento en 83.2, hay un ligero incremento.",0.32823650481604266,86,23,3,2020
ALFONSO DURAZO MONTAÑO,"La Guardia Nacional, aquí inicia en junio con 70.9, 67.7 en septiembre del 2019 y en diciembre del 2019, estamos en el 67.9.",0.32823650481604266,23,23,3,2020
ALFONSO DURAZO MONTAÑO,"La Guardia Nacional va a consolidando su posición y su valoración social, no obstante el incremento de esta cifra estadística; pero la Guardia Nacional tiene una altísima demanda y va creciendo su presencia a nivel estatal de manera progresiva y estamos seguros que va a avanzar consolidando la valoración social de su desempeño.",0.32823650481604266,53,23,3,2020
ALFONSO DURAZO MONTAÑO,"Adelante, mi general Bucio.",0.32823650481604266,4,23,3,2020
ALFONSO DURAZO MONTAÑO," Gracias. Bueno, en primer lugar, hay que decir que, cómo se muestra en las gráficas, las cifras de incidencia delictiva al inicio del actual gobierno fueron sumamente altas, consecuentemente el punto de inflexión es en un momento en el que la incidencia delictiva es sumamente alta.",0.32823650481604266,46,23,3,2020
ALFONSO DURAZO MONTAÑO,"El logro en la aplicación de la estrategia de seguridad está en haber conseguido un punto de inflexión, claro que ese punto de inflexión está en un momento alto porque ahí recibimos la incidencia criminal, pero afortunadamente en varios delitos, particularmente en el homicidio doloso va a la baja, no de manera sensible todavía, pero con una clara tendencia a la baja. Tenemos que fortalecer esos resultados para cumplir con el objetivo de entregar una baja sensible el 1º de diciembre de este año.",0.32823650481604266,84,23,3,2020
ALFONSO DURAZO MONTAÑO,"Pero al mismo tiempo ven ustedes que de manera progresiva se va consolidando el despliegue nacional de la Guardia Nacional. Esa y otras medidas que tienen que ver con la coordinación, el mejoramiento de la coordinación entre las instancias de seguridad y con las instancias de procuración y administración de justicia, no permiten la certeza de que entregaríamos resultados sensiblemente a la baja el 1º de diciembre.",0.32823650481604266,67,23,3,2020
ALFONSO DURAZO MONTAÑO,"En el caso del feminicidio, ni en el feminicidio ni en el resto de los delitos se puede cantar victoria mientras estas cifras no las bajemos a estándares, vamos a decir, a promedios internacionales que serían nuestro referente más importante.",0.32823650481604266,40,23,3,2020
ALFONSO DURAZO MONTAÑO,"Sin embargo, no podemos dejar de señalar que hay una baja, de la cual obviamente no nos sentimos satisfechos, pero si fortalecemos la estrategia y agregamos otras medidas que ya están en curso para fortalecer las unidades de investigación estatales, de homicidios, particularmente de feminicidios y por supuesto de las instancias federales, podremos ir mejorando progresivamente estos resultados.",0.32823650481604266,58,23,3,2020
