Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,"Y efectivamente, en el caso de la Ciudad de México ha habido un incremento importante en denuncias de desaparición, muchas de éstas, no necesariamente asociadas a desaparición forzada por particulares o por agentes del Estado, sino fundamentalmente vinculadas al tema en ocasiones de secuestro o de trata, que es lo que se está investigándose.",0.32823650481604266,54,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Ahora sí que, con todo respeto, pero sí vemos un problema difícil en cuanto a la capacidad de atención de respuesta de los ministerios públicos de las fiscalías de los estados en la atención al problema de desaparición de personas. Hay que reconocer que hay un comportamiento desigual, hay fiscalías que están actuando con eficacia, pero lamentablemente la mayoría no dan respuesta.",0.32823650481604266,62,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y quizá el dato más relevador es el hecho de que prácticamente no se integra ninguna carpeta, no se judicializa ninguna carpeta por desaparición forzadas en el país al año, no hay resultados concretos y eso implica impunidad.",0.32823650481604266,38,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Estamos trabajando con las fiscalías. Esperemos que haya un acompañamiento, no solamente para fortalecer sus capacidades institucionales o de identificación forense, sino lo importante es que fortalezcan su capacidad de investigación para que los ministerios públicos integren bien las carpetas, se deslinden responsabilidades y se castigue a los culpables.",0.32823650481604266,49,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Creo que lamentablemente no hay sanciones específicas para estos casos, pueden dormir el sueño de los justos muchas de las carpetas que se han venido integrando sin que se tengan resultados concretos.",0.32823650481604266,32,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Necesitamos no solamente que haya investigación y búsqueda por parte de las fiscalías de los estados y la fiscalía general, sino que haya resultados concretos para deslindar y castigar a los responsables.",0.32823650481604266,32,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ, Se está haciendo la búsqueda por parte de la fiscalía del estado y hay cooperación de las autoridades federales.,0.32823650481604266,19,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Sí, la mayor parte de las desapariciones que se registran son masculinos y particularmente hombres jóvenes, y tenemos registrado un 25 por ciento vinculado a desaparición de mujeres en donde hay un porcentaje representativo de niñas en particular, que son objeto de trata, alrededor… ¿del 15 por ciento?",0.32823650481604266,48,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ, Sí. El 50 por ciento de las menores de edad son niñas.,0.32823650481604266,12,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Yo creo que sí ha habido un incremento respecto a los datos históricos, pero es el porcentaje que se ha mantenido en los últimos años.",0.32823650481604266,25,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Está en el registro, es un registro de personas desaparecidas, está en línea, está en tiempo real, ustedes tienen acceso a él y están los datos actualizados día a día.",0.32823650481604266,30,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Pues son muchas las variables, por supuesto desde la violencia feminicida, hasta la incorporación a las actividades delictivas, que es uno de los datos más representativos del fenómeno delictivo de los últimos años.",0.32823650481604266,33,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Bien, la cifra de 38 mil cuerpos sin identificar se refiere fundamentalmente a cuerpos a los cuales no se les aplicó ninguna necropsia. Ese es un dato que salió del diagnóstico que nosotros levantamos junto con la Fiscalía General de la República y la colaboración de las fiscalías del estado desde el año pasado.",0.32823650481604266,54,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"La mayor parte de los cuerpos que no han sido identificados, o se encuentran en muy malas condiciones en los servicios forenses de los estados o se han depositado en fosas de carácter común, lo que no quiere decir que se deba ser su destino final porque no puede enterrarse ninguno de los cuerpos sin realizarse la necropsia.",0.32823650481604266,58,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Este es un asunto que tiene que atenderse por parte de las fiscalías de los estados o los servicios forenses, aunque no todos los servicios forenses en el país están incorporados a las fiscalías estatales, algunos casos como el de Guerrero dependen de la Secretaría de Salud, o de la Ciudad de México depende del Tribunal de Justicia de la Ciudad de México.",0.32823650481604266,63,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Ahora, por supuesto que estamos en el proceso de instalación del grupo de expertos del mecanismo extraordinario forense, ahorita lo puede explicar con mayor detalle Karla Quintana.",0.32823650481604266,27,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Hubo retrasos evidentemente la pandemia, aunque también hay que destacar que estamos construyendo, es un proceso de construcción institucional con los familiares de las víctimas y decir que se contará, aquí lo ha señalado el presidente de la República de manera muy clara y contundente, se contará con todos los recursos que sean necesarios para enfrentar la emergencia forense que tenemos en el país.",0.32823650481604266,64,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"De modo tal de que estará plenamente funcionando con toda seguridad a partir de enero del próximo año y esperemos que tengan los resultados, que además es soporte en infraestructura que se está instalando en distintos estados de la República.",0.32823650481604266,40,07,10,2020
