Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿La cancillería no conoce esta solicitud?,0.32823650481604266,6,07,10,2020
PREGUNTA," Por otro lado, presidente, el día de ayer el canciller Marcelo Ebrard se reunió con un funcionario del Departamento de Estado de Estados Unidos. Se habló acerca del Tratado de aguas de 1944. ¿Cuál fue en ese sentido la petición o la exigencia del gobierno estadounidense, presidente?",0.32823650481604266,47,07,10,2020
PREGUNTA," Nada más una precisión del tema anterior, presidente. ¿Estas dos personas, Cárdenas Palomino y Ramón Eduardo Pequeño, actualmente están localizables para las autoridades mexicanas?",0.32823650481604266,24,07,10,2020
PREGUNTA, Gracias. Buenos días.,0.32823650481604266,3,07,10,2020
PREGUNTA,"Preguntarle, primero, al subsecretario Alejandro Encinas, ¿qué han encontrado en torno a la eficiencia que tienen los ministerios públicos, las fiscalías para este tema de la búsqueda de personas desaparecidas?, sobre todo porque en muchos casos vemos que son las propias madres, en general en varios estados, quienes son las que encuentran los cuerpos de sus propias hijas, de sus propios hijos.",0.32823650481604266,62,07,10,2020
PREGUNTA,Preguntarle en primera instancia: ¿esto qué tanto entorpece o qué tanto retarda el hallazgo de uno de los familiares o de las personas que están desaparecidas?,0.32823650481604266,26,07,10,2020
PREGUNTA," En ese sentido, sanciones para estos funcionarios, precisamente porque si entorpecen y continúa la situación así es que hay algo.",0.32823650481604266,20,07,10,2020
PREGUNTA, Gracias.,0.32823650481604266,1,07,10,2020
PREGUNTA,"Y, dicho sea de paso, lo que mencionaban de la Ciudad de México, nada más no quisiera dejar de mencionar que son, incluso ya en caso reciente, más de 40 días sin que encuentren los dos jóvenes de 20 años que desaparecieron en la alcaldía de Azcapotzalco.",0.32823650481604266,47,07,10,2020
PREGUNTA," Presidente, en un segundo tema, bueno, ayer vimos en la Cámara de Diputados un… pues muchos lo califican como espectáculo a raíz de lo que se está viendo con la discusión de las reservas que, por cierto, son 40.",0.32823650481604266,39,07,10,2020
PREGUNTA,"Se aprueba en lo general la desaparición de los más de 100 fideicomisos, pero en la discusión de las reservas, que seguramente todavía llevará horas, ayer vimos que incluso llegaron hasta a las agresiones físicas, alguna diputada señalaba que hasta la llegaron a patear, bueno, vimos ahí también algunas escenas.",0.32823650481604266,50,07,10,2020
PREGUNTA,"Preguntar por qué… bueno, incluso también la comunidad científica pidiendo ser escuchados en torno a por qué ellos consideran que no deberían desaparecer algunos de estos fideicomisos.",0.32823650481604266,27,07,10,2020
PREGUNTA,"¿Por qué antes no se les escuchó?, ¿trató de buscárseles a estas comunidades?, ¿en el caso de la Cámara por qué no hubo diálogo antes de llegar a las agresiones físicas?",0.32823650481604266,31,07,10,2020
PREGUNTA," Y sobre eso, perdón, sobre ese mismo tema de los fideicomisos, nada más, ayer la Secretaría de Hacienda… Bueno, por un lado, la comunidad científica lo que decía es que ahora justo en medio de una pandemia estaba el asunto de quitar… Eso es un poco en parte también un poco que detonó en la Cámara de Diputados, el retirar fondos para atender enfermedades complicadas, eso fue más o menos parte de lo que sucedió.",0.32823650481604266,75,07,10,2020
PREGUNTA,"Pero también ayer la Secretaría de Hacienda hablaba de la necesidad de sí, buscar la forma de cómo fondear, en este caso con la desaparición del Fonden.",0.32823650481604266,27,07,10,2020
PREGUNTA,Preguntarle ¿cuál sería la ruta entonces para fondear este tipo de situaciones?,0.32823650481604266,12,07,10,2020
PREGUNTA," Y ya nada más un tercer punto, presidente. Hay delegados federales que están aspirando al menos 10 gubernaturas y hay algunos que incluso todavía están bajo investigación por presunto uso de recursos públicos para promover su imagen.",0.32823650481604266,37,07,10,2020
PREGUNTA, Pero si tienen (inaudible) de que usaron recursos económicos.,0.32823650481604266,9,07,10,2020
PREGUNTA," Presidente, gracias.",0.32823650481604266,2,07,10,2020
PREGUNTA,"Preguntarle, por un lado, a Alejandro Encinas, ¿qué hay de las desapariciones de mujeres?, ¿qué datos tienen al respecto?",0.32823650481604266,19,07,10,2020
PREGUNTA," ¿Se ha incrementado?, ¿ha bajado?",0.32823650481604266,5,07,10,2020
PREGUNTA, No sé si después nos pudieran dar las cifras.,0.32823650481604266,9,07,10,2020
PREGUNTA, ¿Y por qué consideran que se ha incrementado?,0.32823650481604266,8,07,10,2020
PREGUNTA," Presidente, preguntarle, ayer nos decía que iba a haber responsables de los fideicomisos por sectores, nos hablaba de dos ya. ¿Hay más responsables?",0.32823650481604266,23,07,10,2020
PREGUNTA, ¿Cuántos son?,0.32823650481604266,2,07,10,2020
PREGUNTA, ‘Aviadores’.,0.32823650481604266,1,07,10,2020
PREGUNTA," ¿Quiénes serían los responsables, presidente?",0.32823650481604266,5,07,10,2020
PREGUNTA," Sí y el director de Canal 11, son los dos.",0.32823650481604266,10,07,10,2020
PREGUNTA, ¿Tendrán algún plazo para hacer esta revisión o usted les va a dar un plazo?,0.32823650481604266,15,07,10,2020
PREGUNTA," Y en el caso del fondo de salud, que fue el motivo ayer de la discordia, ¿para qué lo usaría?, ¿sería también para salud?",0.32823650481604266,24,07,10,2020
PREGUNTA," ¿Por qué entonces quitar este fondo?, ¿por lo mismo?",0.32823650481604266,9,07,10,2020
PREGUNTA, Sí tenían reglas de operación.,0.32823650481604266,5,07,10,2020
PREGUNTA, ¿Cómo cuánta gente estaba en ese aparato burocrático?,0.32823650481604266,8,07,10,2020
PREGUNTA," Gracias, presidente. Y le quería preguntar del tema de la consulta. Un funcionario del INE dijo que costaría ocho mil millones de pesos hacerla.",0.32823650481604266,24,07,10,2020
PREGUNTA, El senador Monreal propone que se empate con la elección. ¿Usted qué piensa?,0.32823650481604266,13,07,10,2020
PREGUNTA, Pero que se contaminaría con el tema electoral lo de la consulta.,0.32823650481604266,12,07,10,2020
PREGUNTA, ¿Está exagerado el costo de los ocho mil?,0.32823650481604266,8,07,10,2020
PREGUNTA," Buenos días, presidente. Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.32823650481604266,13,07,10,2020
PREGUNTA,"Preguntarle, la semana pasada anunció que México iba a dar un adelanto para una de las vacunas que se está desarrollando contra el COVID-19. Saber si ya se hizo esto, cuál fue la propuesta que ustedes seleccionaron y de cuánto fue el monto.",0.32823650481604266,43,07,10,2020
PREGUNTA," La siguiente pregunta, presidente. ¿Dentro de las reuniones que tiene usted de manera cotidiana con el Gabinete de Seguridad cuál ha sido la evaluación que se ha hecho sobre estos acontecimientos violentos que se han suscitado en diversos estados, como Morelos, en Guanajuato?, de hecho, ayer mismo en San Luis Potosí se dio a conocer el asesinato de 12 personas.",0.32823650481604266,60,07,10,2020
PREGUNTA,¿Cuál es la evaluación y en su caso cuáles van a ser las acciones para de alguna manera evitar se sigan replicando estos hechos que tienen el sello del crimen organizado?,0.32823650481604266,31,07,10,2020
PREGUNTA," En otro tema, presidente, ¿cuál es…?",0.32823650481604266,6,07,10,2020
PREGUNTA," El siguiente punto, presidente. Con respecto al apoyo a los pescadores, tenemos conocimiento, por ejemplo, que ese grupo de trabajadores del mar con lo que tiene que ver con el golfo de México siguen esperado el apoyo del diésel, que se les da el diésel marino precisamente para hacer la captura de camarón en esta temporada.",0.32823650481604266,56,07,10,2020
PREGUNTA,"Y, por otro lado, en Sonora específicamente en Bahía de Lobos los pescadores denuncian corrupción en la entrega de los permisos a embarcaciones menores. No sé si ahora en su gira de este fin de semana tuvo oportunidad de conocer, en este caso, este tema; y en general, ¿qué apoyos se les está dando a estos?",0.32823650481604266,56,07,10,2020
PREGUNTA," Bien. Y nada más, finalmente, presidente, ¿qué opinión le merece los comentarios del Fondo Monetario Internacional que pide a México posponer el proyecto de la refinería de Dos Bocas y recomendó destinar los recursos a sectores más esenciales?",0.32823650481604266,38,07,10,2020
PREGUNTA, De Encinas.,0.32823650481604266,2,07,10,2020
PREGUNTA," ¡Qué bárbaro, presidente! Yo le dije del tema y no me quiere dar la palabra.",0.32823650481604266,15,07,10,2020
PREGUNTA,"Reyna Haydeé Ramírez, Pie de Página.",0.32823650481604266,6,07,10,2020
PREGUNTA,"Presidente, bueno, Encinas, sobre lo que acaban de decir ¿por qué es el retraso en la instalación del Mecanismo Extraordinario de Identificación Forense?, porque si bien se aprobó en diciembre fue hasta marzo que aparece en el DOF y no aparece con recursos en el presupuesto del 2020, según un diagnóstico que hizo Fundac, incluso menciona también ahí que la búsqueda de personas también tuvo una baja en el presupuesto para el próximo año.",0.32823650481604266,74,07,10,2020
PREGUNTA,"Entonces, ¿qué nos puede decir ahí?, ¿por qué el retraso y cuándo empezaría a operar ya bien?",0.32823650481604266,17,07,10,2020
PREGUNTA,"Y el rezago de cinco mil personas que detecta… Supongo que conoce usted la investigación que hizo Quinto Elemento Lab y hablan ellos de 38 mil personas que están ubicadas, y de esas cinco mil personas son en este periodo. ¿Por qué ese rezago?, ¿dónde están esas personas?",0.32823650481604266,48,07,10,2020
PREGUNTA,"Y para decírselas todas juntas, ¿cuándo se daría el informe, el diagnóstico que tienen ustedes sobre los restos humanos?, o sea, ¿dónde están esas…? Suponemos que son más, que 38 mil es conservador, ¿dónde estarían esos cuerpos que se están encontrando? Según lo que ellos encuentran son cerca, en el caso de Sonora, por ejemplo, son mil 500 cuerpos que se fueron a la fosa común.",0.32823650481604266,66,07,10,2020
PREGUNTA,"Entonces, ¿esos cuerpos se van a exhumar?, ¿qué va a pasar con esas personas que fueron así enviadas a la fosa común?, ¿o dónde fueron parar estos cuerpos?",0.32823650481604266,28,07,10,2020
PREGUNTA," Los cuerpos. ¿Estos lugares que usted acaba de decir que se están construyendo y que se están haciendo, van a servir a todo el país o es sólo para alguna región?, ¿y hay otros en proceso para identificar cuerpos en el país?",0.32823650481604266,42,07,10,2020
PREGUNTA, ¿Y para el noroeste del país no se contempla?,0.32823650481604266,9,07,10,2020
PREGUNTA," ¿Ahí no trabajan en coordinación?, porque mencionan ustedes, incluso en el Diario Oficial mencionan que hay una crisis forense que está rebasado por los estados, las dependencias y además hay negligencia y hay otro tipo de incapacidad para poder identificar y ante tanta muerte que hay no se tiene la capacidad.",0.32823650481604266,51,07,10,2020
PREGUNTA,"¿De qué manera se coordinan entonces para que se pueda avanzar en este tema y estas, estas… ¿cómo se dice?, estas oficinas o estos edificios que se van a construir para identificar a las personas o que se están construyendo y los que van a mandar a Sonora, ¿cuándo?, ¿qué tanto van a…?, ¿qué tanto reducen esta crisis?, ¿qué tanto se podría avanzar en esto?",0.32823650481604266,65,07,10,2020
PREGUNTA," El diagnóstico que tienen ustedes sobre dónde están estos cuerpos, ¿cuándo estarían en condiciones de presentarlo?, porque se hizo una petición por transparencia y no fue proporcionado. ¿Cuándo podrían presentar este diagnóstico?",0.32823650481604266,32,07,10,2020
PREGUNTA, No hay una fecha entonces para…,0.32823650481604266,6,07,10,2020
PREGUNTA, Nada más para que me quede claro lo del mecanismo ¿entonces cuándo empieza a operar ya de manera formal y bien?,0.32823650481604266,21,07,10,2020
PREGUNTA," ¿Noviembre, diciembre?",0.32823650481604266,2,07,10,2020
PREGUNTA, ¿Pero sí quedaría este año?,0.32823650481604266,5,07,10,2020
PREGUNTA," Entonces sí es cierto que la fiscalía, como usted lo ha reiterado varias ocasiones, sería la que tendría que resolver, de identificar los cuerpos de buscarlos incluso con todas las policías y todo esto, pero presidente se comprometió a resolver este problema de la búsqueda de personas, o sea, son miles de personas que están desaparecidas, él lo vive todos los días, alguien se le acerca para pedirle que encuentren a los familiares.",0.32823650481604266,73,07,10,2020
PREGUNTA,"Lo que viven las mamás, eso de verdad es terribles, o sea, 15 años esperando ver entrar alguien por la puerta, como sucede en el caso de nuestro compañero Alfredo Jiménez Mota, que ya tiene más de 15 años que desapareció y la señora pues devastada porque no, no… esperando a que se abra la puerta y entre. ¿Entonces por qué no encontrar esos cuerpos?",0.32823650481604266,65,07,10,2020
PREGUNTA,"El presidente se comprometió. Si es cierto que… O invite al fiscal, que nos pudiera decir qué está pasando aquí, porque sí, como dice, se ha avanzado, ya se creó este organismo, ya hay una búsqueda, están abriendo fosas que mayormente, como decía la compañera son las mamás y yo creo que algunos presuntos delincuentes que se conduelen y les dicen: ‘Ahí están’.",0.32823650481604266,63,07,10,2020
PREGUNTA,"¿Cómo resolver esto?, ¿cómo avanzar un poquito más?",0.32823650481604266,8,07,10,2020
PREGUNTA,"Y si no habrá problema que no haya un recurso específico, como él dice, etiquetado en el presupuesto, presidente.",0.32823650481604266,19,07,10,2020
PREGUNTA," ¿Sí invitaría, presidente, al fiscal a que viniera a compartirnos un poco de cómo ha avanzado en este tema?",0.32823650481604266,19,07,10,2020
PREGUNTA," Pues sí, es que, si hay 70 mil desaparecidos y 38 sin identificar se sanarían muchos corazones ahí, presidente, si se lograran identificar estas…",0.32823650481604266,24,07,10,2020
PREGUNTA," Bueno, tengo otra, pero no sé cómo anda usted.",0.32823650481604266,9,07,10,2020
PREGUNTA," Ya es la hora de desayunar, ya sé, pero ¿se la digo de una vez o lo dejamos para mañana?",0.32823650481604266,20,07,10,2020
PREGUNTA," Es que tiene que ver con lo que usted mencionaba de Chihuahua, aprovechando que en Chihuahua están haciendo lo de ver lo de las concesiones de agua, quién las tiene, cómo están acaparadas, cómo se están usando para los campos de nogal y de todo eso.",0.32823650481604266,46,07,10,2020
PREGUNTA,"Si se tiene contemplado hacer y cuándo se podría hacer esto en Baja California y, bueno, Sonora también de paso, que también tienen ahí el exgobernador Padrés, tiene ahí unas tantas hectáreas también de Nogales y ya ve que tenía una presa ahí, entonces tienen mucha acaparación de pozos, no solo él, muchos también exfuncionarios, funcionarios, eso es en el caso de Sonora.",0.32823650481604266,63,07,10,2020
PREGUNTA,"Pero en el caso de Baja California, que es el tema concreto que le quiero plantear, ¿cuándo empezaría ahí?, porque mañana se cumplen 15 días que fue asesinado el activista por el agua, él tenía dos años ya trabajando, buscando lo del agua, luchando justamente por acabar este tipo de acaparamiento, Óscar Eyraud Adam, ¿sí supo usted?, es un indígena kumiai que fue asesinado, mañana se cumplen 15 días y en menos de 24 horas asesinan también a su cuñado de una forma muy terrible.",0.32823650481604266,85,07,10,2020
PREGUNTA,"Si tiene usted reporte de cómo ha avanzado esa investigación, porqué él era un activista reconocido, había estado pelando, porque su comunidad tenga un pozo.",0.32823650481604266,25,07,10,2020
PREGUNTA,"¿Por qué, presidente, no pueden tener ellos un pozo y hay decenas de empresarios, de funcionarios, de empresas grandes que están acaparando de más, pozos?",0.32823650481604266,25,07,10,2020
PREGUNTA,"O sea, están… ellos hablan de que en dos años, en unos cuantos años podrían desaparecer la etnia justamente porque no tienen un pozo. Es lo que pelean, ni siquiera pelean lo que tienen las grandes empresas.",0.32823650481604266,37,07,10,2020
PREGUNTA,"Entonces si usted nos puede comentar algo sobre este caso, que lo conoce, ¿y qué se podría hacer para que ellos pudieran tener -de ellos depende la vida de su comunidad- tener agua para sus cultivos y para su consumo?",0.32823650481604266,40,07,10,2020
