Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
KARLA QUINTANA OSUNA,"Hemos traído sólo algunos ejemplos del trabajo que se realiza desde la Comisión Nacional de Búsqueda. Quisiéramos destacar, en primer lugar, la búsqueda en vida. Aquí es muy importante recordar que la búsqueda, el principio número de búsqueda es en vida.",0.32823650481604266,41,07,10,2020
KARLA QUINTANA OSUNA,"Tenemos tres ejemplos que ustedes conocen muy bien: el ejemplo del niño Dylan Esaú Gómez Pérez, encontrado en San Cristóbal de las Casas en agosto de 2020.",0.32823650481604266,27,07,10,2020
KARLA QUINTANA OSUNA,"Por otro lado, hace también apenas un mes, menos de un mes, se repatrió a la adolescente Anayeli Palma Vázquez que había sido sustraída a Guatemala y gracias a la cooperación y a la coordinación del Sistema Nacional de Búsqueda, aquí en concreto con la Secretaría de Relaciones Exteriores y también con el Consulado de Guatemala, logró ser retornada al país con vida.",0.32823650481604266,63,07,10,2020
KARLA QUINTANA OSUNA,"También a finales, hace apenas unas semanas, desapareció, fue desaparecida la adolescente Keylin Giselle Pérez Nájera, de nacionalidad guatemalteca, desaparece de un albergue de aquí de la Ciudad de México, es desaparecida y aparece también con vida en Nuevo Laredo, Tamaulipas.",0.32823650481604266,41,07,10,2020
KARLA QUINTANA OSUNA,"Algunas de las acciones de búsqueda en campo que hemos traído como ejemplo son las labores realizadas en Jesús de Nazaret, Guerrero, donde se localizaron 21 cuerpos en diversas fosas clandestinas entre febrero y marzo del 2020.",0.32823650481604266,37,07,10,2020
KARLA QUINTANA OSUNA,"Aquí es importante destacar las diferentes y las múltiples fosas que hemos encontrado en Puerto Peñasco, Sonora, que corresponden hasta ahora, y quiero subrayar hasta ahora, a 41 fosas clandestinas. Desconocemos aún el número total de cuerpos que han sido encontrados en estas 41 fosas, en virtud que todavía estamos en el proceso de individualización de los restos.",0.32823650481604266,58,07,10,2020
KARLA QUINTANA OSUNA,Subrayaba que son 41 fosas porque hemos regresado constantemente a Puerto Peñasco y tenemos información de la posible existencia de más fosas clandestinas. Trabajamos en coordinación con la comisión estatal y la fiscalía estatal de Sonora.,0.32823650481604266,36,07,10,2020
KARLA QUINTANA OSUNA,"También, como todos ustedes recordarán, en mayo fue desaparecida la diputada local Francis Anel Bueno Sánchez. Desde la Comisión Nacional de Búsqueda en coordinación con autoridades federales y estatales se hizo el hallazgo, lamentablemente sin vida, de la diputada el 1º de junio del 2020 en Tecomán, Colima.",0.32823650481604266,48,07,10,2020
KARLA QUINTANA OSUNA,"También hace apenas unos días se hizo el hallazgo, en coordinación con la comisión estatal del Estado de México, la fiscalía estatal del Estado de México y diferentes autoridades federales y estatales, del cuerpo sin vida de Edgar Villalba Cevallos en Lerma, Estado de México. Edgar estaba desaparecido desde abril del 2019.",0.32823650481604266,52,07,10,2020
KARLA QUINTANA OSUNA,"Algunas acciones relevantes que hemos impulsado desde la Comisión Nacional de Búsqueda y de la Subsecretaría de Derechos Humanos son estos tres puntos: el Mecanismo Extraordinario de Identificación Forense, la Aceptación de la Competencia al Comité y el Protocolo Homologado de Búsqueda.",0.32823650481604266,42,07,10,2020
KARLA QUINTANA OSUNA,"En relación con el Mecanismo Extraordinario de Identificación Forense, saben ustedes que por instrucción presidencial y también atendiendo a los compromisos de México a nivel internacional, específicamente ante la Comisión Interamericana de Derechos Humanos, se creó en diciembre el Mecanismo Extraordinario de Identificación Forense por el Sistema Nacional de Búsqueda",0.32823650481604266,50,07,10,2020
KARLA QUINTANA OSUNA,"Actualmente estamos en el proceso, culminando el proceso, para sacar la convocatoria de las y los expertos nacionales o internacionales que conformarán este Mecanismo Extraordinario de Identificación Forense. Aquí quiero subrayar que este proceso ha sido construido con las familias de personas desaparecidas, sociedad civil, organizaciones internacionales y autoridades federales y estatales.",0.32823650481604266,52,07,10,2020
KARLA QUINTANA OSUNA,"El segundo punto, como ustedes también conocen, fue reconocida la competencia del Comité Contra las Desapariciones Forzadas de Naciones Unidas para conocer de peticiones individuales. Aquí decirles que el 2 de octubre pasado, una fecha emblemática para nuestro país, se hizo el depósito de esta aceptación ante la Organización de las Naciones Unidas en Nueva York.",0.32823650481604266,56,07,10,2020
KARLA QUINTANA OSUNA,"Y, finalmente, el Protocolo Homologado de Búsqueda, como ustedes saben, también construido con las familias, sociedad civil y diferentes organizaciones nacionales e internacionales fue aprobado por el Sistema Nacional de Búsqueda hace poco más de un mes y el día de ayer fue publicado en el Diario Oficial de la Federación. Este protocolo vincula a todas las autoridades que estamos involucradas en la búsqueda de personas desaparecidas.",0.32823650481604266,67,07,10,2020
KARLA QUINTANA OSUNA,Sería cuanto señor presidente.,0.32823650481604266,4,07,10,2020
KARLA QUINTANA OSUNA, El 50 por ciento menores de edad son niñas y mujeres adolescentes.,0.32823650481604266,12,07,10,2020
KARLA QUINTANA OSUNA," En relación con el Mecanismo Extraordinario de Identificación Forense, efectivamente fue aprobado por el Sistema Nacional el 5 de diciembre del año pasado.",0.32823650481604266,23,07,10,2020
KARLA QUINTANA OSUNA,"Todo este año hemos estado en reuniones, les podría decir que cada dos semanas con las familias de personas desaparecidas, con sociedad civil, con organizaciones internacionales, porque la forma en que va a operar este mecanismo y cómo está construido ha sido elaborado en colaboración con ellas; es decir, todos estos meses con la pandemia incluso hemos estado reuniéndonos con ellos para determinar los perfiles, qué tipo de profesionales requerimos para el grupo coordinador, que serán, les puedo decir, siete personas expertos nacionales o internacionales de los siguientes perfiles: cuatro forenses, uno de especialista en atención a víctimas, una persona jurista y una persona en cooperación internacional.",0.32823650481604266,107,07,10,2020
KARLA QUINTANA OSUNA,"Hemos estado trabajando en los perfiles para abrir la convocatoria, decía yo hace unos momentos que estamos en la última etapa de la elaboración de la convocatoria y en este momento se está también en conversaciones con organizaciones internacionales para poder implementar inmediatamente y elegir a estas siete personas para poner en marcha inmediatamente el mecanismo.",0.32823650481604266,56,07,10,2020
KARLA QUINTANA OSUNA,"Y como decía el subsecretario y por instrucción del presidente, habrá los recursos necesarios y suficientes para la implementación de este Mecanismo Extraordinario de Identificación Forense.",0.32823650481604266,26,07,10,2020
KARLA QUINTANA OSUNA,"Eso es independiente del fortalecimiento al que nos hemos referido que a través de la Comisión Nacional de Búsqueda y la Secretaría de Gobernación hemos hecho a los diferentes estados, como ustedes lo han podido observar.",0.32823650481604266,36,07,10,2020
KARLA QUINTANA OSUNA,"En el análisis que se hizo el año pasado junto con la Fiscalía General de la República efectivamente había 37 mil cuerpos que no se les había practicado necropsia, por eso se habla de que al menos 37 mil cuerpos estén sin identificar. De las labores que hacemos en la Comisión Nacional de Búsqueda consideramos que la gran mayoría de ellos, de estas personas sin identificar, están en las fosas comunes.",0.32823650481604266,71,07,10,2020
KARLA QUINTANA OSUNA,"Aquí quiero recordar que de conformidad con la Ley General en materia de Desaparición a quien le corresponde un programa, un plan nacional de exhumaciones que incluye las fosas comunes es a la Fiscalía General de la República, así como la identificación de las personas, le corresponde mayormente en México a las fiscalías, a los servicios médicos forenses, no así en otros países, pero en México les corresponde a las fiscalías.",0.32823650481604266,71,07,10,2020
KARLA QUINTANA OSUNA,"Y recordar que en ese propio análisis que se hizo el año pasado, el corte del año pasado se hablaba de, sólo en el corte de finales de marzo de 2019, de más de ocho mil cuerpos, estaban en los Servicios Médicos Forenses o en los Institutos Forenses cuando hay capacidad para ese entonces de cinco mil cuerpos, es por eso que desde la Comisión Nacional de Búsqueda y de la Secretaría de Gobernación hemos tomado una decisión de incidir directamente en los centros de resguardo, porque sabemos que uno de los principales problemas es la conservación de los cuerpos para poder posteriormente ser identificados y que no sean remitidos a las fosas comunes.",0.32823650481604266,114,07,10,2020
KARLA QUINTANA OSUNA," Como yo mencionaba, hay dos centros de identificación humana que se dedicarán exclusivamente a la identificación de cuerpos de larga data, es decir, de tiempo atrás.",0.32823650481604266,26,07,10,2020
KARLA QUINTANA OSUNA,¿Por qué?,0.32823650481604266,2,07,10,2020
KARLA QUINTANA OSUNA,Porque sabemos que las fiscalías reciben también cotidianamente trabajo para identificar a cuerpos que van recibiendo cotidianamente.,0.32823650481604266,17,07,10,2020
KARLA QUINTANA OSUNA,"Entonces, lo que primero que deberemos hacer, y desde la comisión nacional y la Secretaría de Gobernación estamos impulsando son estos centros de identificación dedicados exclusivamente a cuerpos de larga data en Coahuila y en San Luis Potosí.",0.32823650481604266,38,07,10,2020
KARLA QUINTANA OSUNA,"En Coahuila será regional al menos para cubrir Coahuila, Nuevo León, Tamaulipas y Durango. Como también mencionamos, está el Centro de Identificación Humana de San Luis Potosí, que será para San Luis Potosí y también tenemos estos otros centros de resguardo en Tamaulipas, en Morelia.",0.32823650481604266,45,07,10,2020
KARLA QUINTANA OSUNA," Para el noroeste del país en Sonora, como también me referí, por la extensión del país en este momento lo que está previendo son dos laboratorios y centros de resguardo móviles para este año y por supuesto que para el próximo año también, dentro de la propuesta de presupuesto para el siguiente año, está previsto un subsidio importante del gobierno federal para continuar construyendo e impulsando el fortalecimiento forense desde la Comisión Nacional de Búsqueda, recordando que la identificación corresponde principalmente, si no es que únicamente a las fiscalías.",0.32823650481604266,89,07,10,2020
KARLA QUINTANA OSUNA," Bueno, aquí tendríamos que recordar que somos un Sistema Nacional de Búsqueda, que somos diferentes instituciones las encargadas de incidir tanto en la búsqueda y la búsqueda de identificación humana; es decir, identificar a todos estos cuerpos también es un tipo de búsqueda, por eso el protocolo homologado genera obligaciones y destaca obligaciones particulares, tanto de las comisiones de búsqueda como de las fiscalías que tenemos que trabajar de manera coordinada.",0.32823650481604266,71,07,10,2020
KARLA QUINTANA OSUNA,"Ante su pregunta concreta, estamos trabajando en dos vías, como ya nos hemos referido:",0.32823650481604266,14,07,10,2020
KARLA QUINTANA OSUNA,"Por un lado, en el fortalecimiento por parte de la comisión nacional, a lo que me ha hecho referencia, y eso seguirá así también el próximo año.",0.32823650481604266,27,07,10,2020
KARLA QUINTANA OSUNA,También a través de capacitación por parte de la Comisión Nacional de Búsqueda con la Fundación de Antropología Forense de Guatemala en los diferentes estados.,0.32823650481604266,25,07,10,2020
KARLA QUINTANA OSUNA,"También sabemos que hay un problema de base de datos genética. Tenemos que redefinir en México una identificación masiva, no podemos ir de caso a caso, tenemos que ser una identificación masiva, tenemos que homologar la forma en que se toman las muestras genéticas, en que se procesan las muestras genéticas en todo el país.",0.32823650481604266,55,07,10,2020
KARLA QUINTANA OSUNA,"Esto también quiero recordar, que, de conformidad con la ley, le corresponde a la Fiscalía General de la República. Nosotros desde la Secretaría de Gobernación estamos impulsando esta capacitación.",0.32823650481604266,29,07,10,2020
KARLA QUINTANA OSUNA,"Y por otro lado -eso por un lado, el fortalecimiento por parte de nosotros- por otro lado, siguiendo instrucciones presidenciales, ya decía yo, el Mecanismo Extraordinario de Identificación Forense que, como su nombre lo indica, es extraordinario y tiene que venir a complementar el trabajo que tenemos que hacer en México y que tenemos que fortalecer las capacidades nacionales para poder combatir esta crisis forense.",0.32823650481604266,65,07,10,2020
KARLA QUINTANA OSUNA," Recordemos que esta información les corresponde directamente a las fiscalías. Nosotros, la información que tenemos y la información que estamos dando, y ya la habíamos hecho pública de los 37 mil, fue este análisis conjunto que hicimos con la Fiscalía General de la República y la Secretaría de Gobernación el año pasado.",0.32823650481604266,52,07,10,2020
KARLA QUINTANA OSUNA,"Nosotros seguimos preguntando de esta información, pidiendo esta información a la Fiscalía General de la República y en cuanto la Fiscalía General de la República, que es la obligada a tener esta información, nos la proporcione por supuesto que la haremos pública.",0.32823650481604266,42,07,10,2020
KARLA QUINTANA OSUNA," Se ha solicitado a Fiscalía General de la República. Nosotros, la Comisión Nacional de Búsqueda… Es la Secretaría Ejecutiva del Sistema Nacional de Búsqueda y solicita constantemente información sobre temas forenses a las diferentes fiscalías y es la que vamos proporcionándoles a ustedes que son ellos la fuente de la información.",0.32823650481604266,51,07,10,2020
KARLA QUINTANA OSUNA, Tan pronto se abra la convocatoria y se elijan a las siete personas.,0.32823650481604266,13,07,10,2020
KARLA QUINTANA OSUNA,"También quiero decir que todo esto proceso de selección es participativo con las familias y hemos estado trabajando en estos procesos con ellos. Entonces, tan pronto, esperemos que sea en las próximas semanas el proceso de convocatoria y selección y una vez que esté el grupo coordinador ya se podrá poner en marcha como tal el funcionamiento del Mecanismo Extraordinario de Identificación Forense.",0.32823650481604266,63,07,10,2020
KARLA QUINTANA OSUNA," No podría, sería irresponsable de mi parte dar una fecha. Lo que les puedo decir es que estamos trabajando en la convocatoria y tan pronto como todas las personas involucradas en este proceso, las familias primero se pondrá en marcha.",0.32823650481604266,40,07,10,2020
KARLA QUINTANA OSUNA, Esa es la idea.,0.32823650481604266,4,07,10,2020
KARLA QUINTANA OSUNA," La búsqueda de las personas desaparecidas les corresponde a diferentes autoridades no solo a las fiscalías, por supuesto que a las comisiones de búsqueda, a las fiscalías.",0.32823650481604266,27,07,10,2020
KARLA QUINTANA OSUNA,"Trabajamos de manera conjunta en la búsqueda de las personas desaparecidas, ahí está el protocolo que fue publicado el día de ayer.",0.32823650481604266,22,07,10,2020
KARLA QUINTANA OSUNA,"La identificación, efectivamente, si por ley le corresponde la identificación a las fiscalías, la identificación de los cuerpos, lo cierto es que por instrucciones presidenciales y, como he dicho, hemos hecho toda esta incidencia en materia forense con todos los centros de identificación humana, con todos los centros de reguardo y con la capacitación también en materia forense.",0.32823650481604266,58,07,10,2020
KARLA QUINTANA OSUNA,"Incluso nosotros podríamos también tomar muestras genéticas eventualmente de familiares de personas desparecidas, es un proyecto que estamos trabajando junto con la Secretaría de Gobernación, no así de los cuerpos, la identificación genética de los cuerpos es hasta hoy, por ley en México, de las fiscalías.",0.32823650481604266,46,07,10,2020
KARLA QUINTANA OSUNA,Pero por instrucciones por supuesto que hemos incidido de manera importante en el fortalecimiento de las capacidades forenses y también hemos impulsado el Mecanismo Extraordinario de Identificación Forense y se ha reconocido la crisis forense que existe en el país.,0.32823650481604266,40,07,10,2020
