Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actualmente, se tiene una población con el servicio de agua potable de 350 mil habitantes. El caudal actual es de dos mil 100 litros por segundo. Se cuenta con 15 plantas potabilizadoras.",0.0,32,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este mapa, si lo alcanzan a ver, la zona amarilla es la zona de Acapulco que ya recibe agua potable a través de los ramales naturales; lo demás está en color naranja, verde y café, está siendo distribuido a través de plantas potabilizadoras y de agua.",0.0,47,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que respecta al censo que realiza Bienestar, todos los servidores de la nación, que suman dos mil tres servidores de la nación haciendo el censo, llevan hasta el día de hoy 71 mil 367 censos en viviendas y también en la micro, pequeña y mediana empresa.",0.0,48,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que respecta a la habilitación de estaciones de Pemex, señor presidente, tenemos ya dando servicio 36 estaciones de Pemex de 72; es decir, el 50 por ciento ya está habilitado y dando servicio de Pemex en Acapulco.",0.0,39,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que respecta al gas estacionario y a través de cilindros, se ha rehabilitado en su totalidad la repartición en los domicilios.",0.0,23,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que respecta a la Secretaría de Infraestructura, Comunicaciones y Transportes, se han movilizado vía terrestre a dos mil 667 personas del 27 de octubre al 2 de noviembre y 13 mil personas se han movilizado a través de vía terrestre.",0.0,42,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta el momento, señor presidente, 15 puntos rehabilitados de 23 que resultaron ser afectados.",0.0,14,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las acciones del gobierno del estado de Guerrero, de acuerdo con la Fiscalía General de Guerrero, se tienen 46 personas fallecidas y 56 personas no localizadas.",0.0,26,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las acciones del gobierno: se mantiene la operación de siete comedores comunitarios que distribuyen más de 66 mil raciones de comida, se han entregado 132 pipas de agua, se evalúa el nivel de daño en 16 centros educativos, hay un despliegue de 33 brigadas médicas en Acapulco, 140 toneladas recogidas de basura en Acapulco y Coyuca, y se está dando atención a mil 815 personas en 13 refugios.",0.0,69,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asimismo, señor presidente, se han establecido los servicios en las sucursales bancarias. En medida a las posibilidades, ya tenemos gente que ya acude a los bancos para obtener todos sus servicios.",0.0,31,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una información muy importante, señor presidente: los cinco hospitales que están en Acapulco, los cinco dan servicio al 100 por ciento. Tenemos ahí incluso plantas potabilizadoras y pipas para que vayan atendiendo la emergencia según se vaya necesitando.",0.0,38,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asimismo, tenemos 25 puntos ubicados estratégicamente en las zonas más vulnerables (falla de transmisión) a la población que lo requiera.",0.0,20,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asimismo, señor presidente, tenemos un centro de mando secundario con 674 elementos de respuesta que realizan desde el retiro de escombro, de cascajo, de postes, láminas, árboles, basura. Aquí se encuentran todos nuestros compañeros de los estados de la República, el día de ayer se encontraban todavía compañeros de la Ciudad de México, de Puebla, Morelos, Guerrero, Veracruz, Hidalgo, Tlaxcala, Oaxaca, Nayarit, Baja California, en fin, hemos recibido ayuda de todos los estados, señor presidente.",0.0,75,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desde aquí también seguimos trabajando para toda la población.,0.0,9,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sería todo, señor presidente. Este es un informe muy general de nuestras actividades, principalmente concentradas en Acapulco y Coyuca. Vamos a permanecer esta fase de reconstrucción con una gran capacidad de organización y de respuesta para la población afectada.",0.0,40,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A sus órdenes.,0.0,3,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Laura. Mañana, aun cuando no tenemos la conferencia, sería conveniente que se preparara un informe para mañana. Hay que estar pendientes con Raquel Buenrostro, la secretaria de Economía, que está ya por cerrar el acuerdo con las tiendas departamentales para la entrega de más despensas.",0.0,47,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido de que hoy iban a terminar ya de empacar 10 mil despensas en Soriana, y así las otras tiendas que van a llevar ya las despensas hechas, empacadas, y van a contar el con el apoyo de la Guardia Nacional. De modo que a ver si mañana junto con Raquel Buenrostro se informa sobre este plan. Se va a entregar una despensa de 24 productos a cada familia, a cada hogar en Acapulco, una despensa por semana durante tres meses con 24 productos, y ya va a empezar esta distribución.",0.0,92,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver si mañana ya podemos informar a la misma hora. Aun cuando no estemos aquí, lo pueden ustedes hacer en la página del gobierno.",0.0,26,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, Laura, muchas gracias.",0.0,6,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Pues, vamos. Empezamos acá.",0.0,6,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buen día, presidente.",0.0,4,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miguel Hernández, de Postamx.",0.0,4,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle cuál es su opinión acerca de las críticas que se han recibido en torno a este plan de reconstrucción en Acapulco, debido a que el dinero se está orientando principalmente a los más desprotegidos, a las personas de la población, y los empresarios, algunos, están inconformes con que no se entregue más dinero a este sector.",0.0,57,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se les ayuda a todos, pero se tiene que apoyar más a la gente pobre, a la gente más necesitada, que es la mayoría. Hay quienes perdieron sus casas, perdieron sus muebles, no tienen estufa, no tienen refrigerador, no tienen camas. Entonces, lo primero tiene que ser a ellos.",0.0,50,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de la alimentación. A todos, pero darle preferencia a los más necesitados.",0.0,18,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, en el censo que se está levantando incluyendo a pequeños, a medianos empresarios, pequeños medianos comerciantes, a quienes se buscan la vida con una pequeña tienda, con la venta de ropa en los mercados, en los tianguis, los que tenían palapas en las playas, incluso pescadores.",0.0,48,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está contemplando entregarles de manera directa un apoyo a los agricultores porque hay bastante población rural en Acapulco y en Coyuca, no es nada más la ciudad de Acapulco, la ciudad de Coyuca, son municipios con bastante extensión territorial y tienen muchas comunidades rurales, también a ellos se les está apoyando.",0.0,52,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Nacional Financiera ha decidido entregar créditos sin intereses para pequeñas, medianas empresas. Hay alrededor de dos mil millones disponibles para entregar estos créditos.",0.0,24,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en el caso de los más de 300 hoteles hay dos acciones que se han logrado hasta ahora:,0.0,19,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que las aseguradoras les entreguen lo más pronto posible el 40 por ciento del estimado de daños que tienen los hoteles, que no haya tanto trámite y que lo más pronto posible les entreguen 40 por ciento para que reinicien la reconstrucción de los hoteles.",0.0,46,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quienes soliciten créditos nuevos de la banca comercial, que, tengo información, va a ayudar no incrementando las tasas de interés. De esos intereses que tengan que pagar quienes reciban estos créditos de la banca comercial, la mitad del pago de esos intereses lo va a hacer la Secretaría de Hacienda.",0.0,51,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay apoyos para todos, eso es lo que puedo comentarte.",0.0,12,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y en una segunda pregunta, presidente: ¿qué opina acerca de esta campaña que se ha hecho en redes sociales y en algunos medios de comunicación para desacreditar la acción del gobierno, que al final de cuentas también se está tomando como un tema político la catástrofe que se vivió en Acapulco?",0.0,52,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, ya creo que ha quedado esto ya de manifiesto: fue lamentable y un error, creo, de nuestros opositores el querer utilizar la tragedia con fines políticos electorales.",0.0,28,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que tenemos diferencias políticas-electorales, son proyectos distintos, contrapuestos de nación. Declara el presidente Fox en contra, el presidente Zedillo, el expresidente Calderón; pues todo es entendible porque somos distintos, son dos proyectos, ellos defendieron el modelo neoliberal, fueron parte de la política neoliberal o neopofirista, que consistió en beneficiar a los de arriba a costa del sufrimiento de la mayoría del pueblo de México. Nosotros pensamos distinto, de otra manera, nosotros pensamos que, por el bien de todos, primero los pobres, y entonces ellos defienden su proyecto.",0.0,88,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como vienen las elecciones, quisieran que regresara ese mismo modelo neoliberal, neoporfirista, de corrupción, de privilegios. Tan es así que apenas terminó Zedillo de presidente y se fue a trabajar con una empresa extranjera a la que él le entregó los ferrocarriles nacionales. Zedillo privatiza los ferrocarriles, acaba con los trenes de pasajeros y todavía, terminando su gobierno, se va a trabajar de asesor a una de esas empresas extranjeras.",0.0,70,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, cuando la crisis de 1994-1995, en vez de rescatar a los de abajo, rescata a los de arriba: a banqueros, a traficantes de influencia. Convierte las deudas privadas de los de arriba en deuda pública porque, de acuerdo a su mentalidad, su pensamiento conservador y retrógrada, si le iba bien a los arriba, les iba a ir bien a los abajo, porque si llovía fuerte arriba, goteaba abajo, como si la riqueza fuese contagiosa o permeable.",0.0,79,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo Calderón: privatizan la industria eléctrica, termina su gobierno y se va a trabajar de consejero a la empresa Iberdrola de España, que fue la empresa más protegida en el proceso de privatización.",0.0,35,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es natural que tengamos estas diferencias, son dos proyectos distintos y por eso también el cuestionamiento. Lo único que no es válido moralmente, éticamente, es que se utilice la desgracia de la gente, el sufrimiento del pueblo, una tragedia como la de Acapulco con propósitos políticos, con propósitos electorales, para atacar al gobierno queriendo manipular a la población.",0.0,59,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como la gente ya está muy consciente pues tampoco les funciona nada… Ya hemos hablado de cómo inventan, llegaron a inventar fallecidos, más de los que lamentablemente hubo y gritos de reportajes: ‘¡Esta noche en Hechos…!’ Pero no es que les preocupe —lo digo sinceramente— la situación de la gente damnificada de Acapulco, sino tienen problemas con nosotros; y ni siquiera Alatorre, si no es Ricardo Salinas el que tiene diferencias con nosotros, que es además natural que pensemos distinto, nada más que no hay que confundir una cosa con otra.",0.0,92,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él sabe por qué tenemos diferencias; además, yo creo, ya mucha gente lo sabe. Yo he hablado con él y voy a seguir hablando. Él tiene una querella, tiene un proceso legal, porque desde los tiempos de Fox, cuando era secretario de Hacienda Francisco Gil Díaz, le presentaron una denuncia por evasión de impuestos, no exactamente así, no conozco a detalle el tema, pero le exigen un pago de impuestos; esto se ha litigado sexenio tras sexenio.",0.0,77,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego con Calderón, con… ¿Quién vino después?",0.0,8,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Carstens.,0.0,2,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Calderón y Carstens, sostuvieron lo mismo y siguió el proceso judicial.",0.0,11,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con Peña igual, cuando estaba Videgaray. Y él sostiene que es injusto lo que se está haciendo. Ha pasado por varias instancias legales.",0.0,24,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me plantea el caso, le digo que se haga una revisión en el SAT para que todo aquello que no se justifique, como una especie de auditoría, se deseche. Y si, en efecto, se demuestra de que hay esta falta de pago en los impuestos, pues que se asuma, porque nosotros no podemos condonar impuestos, a nadie, porque todo eso es dinero del pueblo, va a la hacienda pública, el presupuesto es dinero público, es dinero de la gente.",0.0,81,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hizo la investigación y se llegó a la conclusión de parte del SAT que era válido el que tenía que pagar esos impuestos. Él, desde luego, no lo acepta.",0.0,31,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el acuerdo fue que resuelvan las autoridades competentes. ¿Quiénes? Pues jueces, magistrados, ministros.",0.0,14,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que cuidar el proceso para que no actuemos como cómplices.",0.0,13,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando ya los ministros o, mejor dicho, los magistrados de los tribunales están ya por resolver, se presenta un amparo para que pase el asunto a la corte. Y le llega a este ministro Aguilar el caso y, en vez de resolverlo, lo guarda. Le llegó en diciembre del año pasado. Pensó que nadie iba a decir nada, lo tiene guardado, y se da a conocer que estaban ganando tiempo. En términos del lenguaje de los abogados, era una especie de táctica dilatoria meter el expediente en un cajón.",0.0,89,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no pueden, porque son 25 mil millones de pesos más lo que pueda resultar hacia adelante, pero esto es un expediente de 25 mil millones de pesos, entonces no le queda más al ministro que sacar el expediente y pierde, que eso no se difundió por los medios, porque todos los otros ministros votan para que el asunto no lo trate la corte, sino que se regrese a los tribunales. Y allá está en los tribunales, y yo no creo que tarden tanto en resolverlo.",0.0,87,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estoy pidiendo que resuelvan a favor, aunque nosotros vamos a defender siempre la legalidad, estoy pidiendo que resuelvan porque es la autoridad competente.",0.0,25,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto, pues ha generado malestar en Ricardo. Yo lo entiendo. No voy yo a ponerme a pelear con él, que es cosa de comprender cuál es mi situación: yo no me puedo quedar callado, ser omiso, mucho menos cómplice, porque entonces me van a decir otros que antes no pagaban impuestos: ‘¿Y por qué a mí sí me cobras o nos estás cobrando y a él no?’",0.0,69,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero no sólo me lo podría decir el señor Fernández, de Oxxo, que pagó 12 mil millones; o Walmart, que pagaron 12 mil millones; o Televisa, cuando hizo su acuerdo con Univisión, que pagaron también como 10 mil millones, sino me lo puede decir cualquier contribuyente, un maestro, un trabajador: ‘¿Por qué me pides que yo pague impuesto sobre la renta, para qué me pides que yo pague IVA, que yo contribuya, si los de arriba no pagan?’",0.0,79,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso el enojo, a eso lo atribuyo. Puedo estar equivocado, puedo estar equivocado, pero lo atribuyo a que hay una campaña hablando de la incapacidad del gobierno y abriendo el micrófono para que me mienten la madre los que son entrevistados. Pues, la verdad, ayer me acordé bastante de Manuelita, mi amor, mi madre, que era muy buena, como todas las mamás, y está en el cielo y ella no está padeciendo, sufriendo por eso.",0.0,77,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en mi caso no tengo ningún problema de consciencia, estoy cumpliendo con mi responsabilidad, estoy cumpliendo con mi deber. Claro, no es oponernos a la crítica, tenemos que garantizar el derecho a disentir, por eso lo expongo, somos libres y no podemos estar pensando igual, aspiramos a que haya una auténtica democracia, no una dictadura, y queremos que no se confunda la oligarquía, que es el gobierno de una minoría o a favor de una minoría, con una democracia.",0.0,80,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes lo que había, el señor Zedillo, el señor Calderón, el señor Fox, el señor Salinas, eran representantes de grupos de intereses creados, no representaban al pueblo de México; ahora queremos establecer una verdadera, una auténtica democracia.",0.0,38,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, repito, repito y repito, desde que Aristóteles definió las formas de gobierno, seis formas de gobierno —¿no las tienes ahí?—, la oligarquía es el gobierno de la minoría y la democracia es el gobierno del pueblo.",0.0,37,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se puede decir: ‘vivimos en una república democrática’, cuando en realidad los que mandan son una minoría y la democracia nada más es una fachada. Nosotros queremos que haya una auténtica democracia, un gobierno del pueblo, para el pueblo; que el gobierno represente a todos, a ricos y a pobres, y eso es por lo que estamos luchando.",0.0,60,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿sí te contesté, más o menos?",0.0,7,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, las formas de…",0.0,5,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Monarquía —esto es lo que todavía hay en algunos países— es el gobierno en el que sólo un hombre es el soberano’, el rey.",0.0,24,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aristocracia es la forma en que algunos hombres gobiernan’, o sea, también una élite.",0.0,14,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y democracia, ‘forma de gobierno en que la multitud, el pueblo ejerce la soberanía’, el poder. La soberanía es el pueblo, el pueblo soberano.",0.0,24,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y las otras tres formas que él considera injustas:,0.0,9,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la tiranía, ‘es el desvío de la monarquía cuando el soberano gobierna de acuerdo con sus propios intereses’, o sea, cuando el rey no gobierna para sus súbditos, sino en su provecho, en su beneficio.",0.0,36,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La oligarquía, ‘forma degenerada de la aristocracia’, porque puede fusionar un gobierno aristocrático de unos cuantos, pero la oligarquía significa que se gobierna buscando el interés de los ricos, protegiendo a la minoría.",0.0,33,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la demagogia, ‘desviación de la república en la que se busca sólo los intereses de los más pobres y no de todos’. Hay un debate sobre la traducción correcta de este término, algunos traducen como democracia.",0.0,37,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas son las seis formas de gobierno que definió Aristóteles, tres puras y tres impuras; tres justas y tres injustas.",0.0,20,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué queremos? Una democracia, un gobierno del pueblo, no una oligarquía.",0.0,12,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto ayuda para ir entendiendo lo que está sucediendo.,0.0,10,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente. Buenos días.",0.0,5,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.0,17,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, en primer lugar, preguntarle sobre Acapulco, preguntarle si tiene cuantificado a cuánto ascienden las pérdidas económicas que dejó el huracán en todo: el sector privado, vivienda, infraestructura pública, servicios.",0.0,30,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y preguntarle sobre las despensas que se van a entregar, donde van a participar algunas grandes cadenas, en qué va a consistir el apoyo de estas cadenas y sin van a darle precio al gobierno más bajo para los 24 productos. ¿Cuánto costaría cada despensa?",0.0,45,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sería eso sobre Acapulco.,0.0,4,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana va a hablar… Bueno, sobre los daños, sí son cuantiosos porque se afectaron los 334, 37 hoteles, no quedó uno sin una afectación; quedaron las estructuras de concreto o de acero, pero todo lo que tenía que ver con muebles, vidrios, todo se destruyó; y, desde luego, instalaciones eléctricas, hidráulicas.",0.0,51,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de tener una idea de cuánto podría costar cada hotel. Y estamos hablando de más de 300, pero también muchos restaurantes, muchísimos otros negocios, comercios, los daños a la infraestructura del sector público y los daños a las viviendas de las personas. Entonces, sí fue bastante el daño.",0.0,51,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a llevar a cabo una reconstrucción, estamos comprometidos con eso. Teníamos contemplado terminar todas las obras que hemos iniciado. Desde luego, esto fue un imprevisto y requiere actuar con emergencia y destinar también recursos; afortunadamente los tenemos y vamos a destinar, ayer se habló de un presupuesto estimado de más de 60 mil millones y vamos a ver si no se requiere más. Pero tenemos el compromiso de poner de pie a Acapulco y lo vamos a hacer, lo vamos a lograr lo más pronto posible.",0.0,88,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las empresas que abastecen de alimentos están ayudando. Se habló con los directivos y se comprometieron a ayudar con los 24 productos. Primero vamos a empezar con productos que no requieran refrigeración, pero se van a suplir, ayer se habló de eso, por productos enlatados que resistan, de los 24 de la canasta básica.",0.0,54,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quien está avanzando más… Porque no podemos recibir los productos a granel, queremos que se empaquen y se puedan entregar envueltos, todos.",0.0,22,03,11,2023
