Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Sin embargo, hay algunos sectores y algunas modalidades que han ido dando buenos resultados. El tema de los cañeros, por ejemplo, que tienen un pago anual anticipado, lo cual, aunque trabajen solamente en la época de la zafra, en el temporal, no se discontinúan, por decirlo de alguna manera, sus derechos, ya que están cubiertos durante todo el año y, sobre todo, alcanzan niveles de empleo arriba del salario mínimo y en ese sentido no pierden sus derechos, no pierden la seguridad social.",0.32823650481604266,83,20,12,2019
ZOE ROBLEDO ABURTO,"Adicionalmente a eso, para poner un ejemplo, si un jornalero trabaja durante cuatro días a la semana y su ingreso es superior al salario mínimo, se podría pagar su aseguramiento con base en su salario real mensual y con ello tener derecho al aseguramiento durante todo el periodo completo, lo que le daría acceso efectivo a la seguridad social.",0.32823650481604266,59,20,12,2019
ZOE ROBLEDO ABURTO,"Un poco el mismo modelo como está operando en el programa piloto de las trabajadoras del hogar. No importa cuántos días, sino que, si lo vemos de manera anual, hay continuidad en el ejercicio de sus derechos y la prohibición de los mismos.",0.32823650481604266,43,20,12,2019
ZOE ROBLEDO ABURTO,"Otros elementos que estamos haciendo es flexibilizar esquemas de incorporación al Seguro Social con el propósito de permitir la inclusión de nuevos tipos de contratación, nuevos esquemas como de aseguramiento para generar incentivos en la conservación de derechos para trabajadores que cesan su relación laboral y que se convierten en trabajadores independientes o autoempleados con derecho a pagar seguridad social.",0.32823650481604266,60,20,12,2019
ZOE ROBLEDO ABURTO,"Aquí hay un esfuerzo importante que se debe de trabajar, tanto tecnológicamente como en algunas partes del marco regulatorio para que aquellas personas que reciben ingresos a través de plataformas digitales, por ejemplo, o como trabajadores independientes puedan ser sujetos al aseguramiento del Seguro Social en función de los ingresos que perciban, y con ello se permita la continuidad del aseguramiento de estas personas que entran y salen al mercado laboral.",0.32823650481604266,71,20,12,2019
ZOE ROBLEDO ABURTO,"Es decir, hay una parte que también corresponde a que nosotros flexibilicemos y hagamos mucho más sencillo este proceso y no haya afectaciones en la cobertura de seguridad social.",0.32823650481604266,29,20,12,2019
ZOE ROBLEDO ABURTO,"Ahora, una parte importante y que estamos trabajando de manera coordinada ya desde hace algún tiempo, es la revisión por sectores específicos de manera coordinada entre Infonavit, la Secretaría del Trabajo y el IMSS para determinar si estas bajas derivan de actividad propia del ciclo económico de la empresa o si lo que está ocurriendo realmente es una simulación con la finalidad de evadir cuotas obrero-patronales.",0.32823650481604266,66,20,12,2019
ZOE ROBLEDO ABURTO,"En ese caso estamos preparando y se enviarán cartas invitación para, uno, propiciar la autorevisión del cumplimiento de las obligaciones en materia de seguridad social y también para que haya un entendimiento de que si hay una práctica de esta naturaleza no se va a permitir. En caso de identificar esquemas agresivos de evasión, iniciaremos facultades de revisión conjunta entre el IMSS y el Infonavit.",0.32823650481604266,65,20,12,2019
ZOE ROBLEDO ABURTO,Estas cartas están empezando ya a hacer remitidas a estos sectores y estos segmentos donde se puede identificar que pudiera haber este comportamiento.,0.32823650481604266,23,20,12,2019
ZOE ROBLEDO ABURTO,"También se están enviando correos electrónicos masivos a los patrones por parte, tanto de la Secretaría de Trabajo, el Infonavit y el IMSS, señalando las implicaciones de la baja de trabajadores que no estén asociados al entorno propio de la actividad, sino como parte de esquemas evasión de contribuciones.",0.32823650481604266,49,20,12,2019
ZOE ROBLEDO ABURTO,"También creemos que es muy importante decírselo a los trabajadores, que difundamos por parte de las tres instituciones los temas de derechos laborales y la afectación ante la baja de continuidad laboral, también señalando que hay canales de denuncia para este tipo de abusos, en el caso del Seguro Social en denuncia.enlinea@imss.gob.mx.",0.32823650481604266,52,20,12,2019
ZOE ROBLEDO ABURTO,"Aquí también yo quisiera señalar que una noticia, un hecho que acaba de ocurrir que nos parece que es muy justo, es el nuevo criterio de la Corte que señala que para rescindir la relación laboral con un trabajador con una antigüedad mayor a 20 años el patrón está obligado a expresar la causa grave que lo motiva y justificar qué es lo que hace imposible la continuación de la relación laboral de trabajo en el caso de más 20 años en delante de relación laboral.",0.32823650481604266,86,20,12,2019
ZOE ROBLEDO ABURTO,"Y también una serie de estrategias y campañas para trabajadores y patrones para difundir a través de redes sociales, de diferentes canales de comunicación, orientación para los patrones cumplidos y que, como ya lo decía el señor presidente, puedan estar con alguna duda de qué es lo que está pasando en su propia empresa y desde luego con los trabajadores respecto al correcto aseguramiento de ellos.",0.32823650481604266,66,20,12,2019
ZOE ROBLEDO ABURTO,Aquí tenemos algunos ejemplos de lo que estamos empezando a hacer y que estamos trabajando de manera conjunta con todas las instituciones.,0.32823650481604266,22,20,12,2019
ZOE ROBLEDO ABURTO,"Cederé el uso de la palabra a la secretaria Alcalde, del Trabajo.",0.32823650481604266,12,20,12,2019
ZOE ROBLEDO ABURTO,Gracias.,0.32823650481604266,1,20,12,2019
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente.",0.32823650481604266,4,20,12,2019
ZOE ROBLEDO ABURTO,"Hay dos fenómenos: Por un lado, el tema -como ya se ha mencionado- de esta subcontratación que está vinculada a la evasión, pero también hay otro que es el subregistro, es decir, personas que están registradas en el Seguro Social pero no con el salario que les corresponde, les pagan menos para tener aseguramiento y por el otro lado se les complementa de alguna forma.",0.32823650481604266,65,20,12,2019
ZOE ROBLEDO ABURTO,Sí es importante señalar que este año lo estamos cerrando con muy buenas cifras en términos de recaudación en el Seguro Social.,0.32823650481604266,22,20,12,2019
ZOE ROBLEDO ABURTO,"Hay cerca de más de 25 mil millones de pesos nuevos, digamos, de incremento en la incorporación, en la recaudación del Seguro Social, que son completamente vinculados a una de las acciones más importantes, creo yo, de la Cuarta Transformación que fue el incremento del salario mínimo.",0.32823650481604266,47,20,12,2019
ZOE ROBLEDO ABURTO,"El incremento del salario mínimo incrementó el salario base de cotización en el Seguro Social. Aquí en este mismo lugar la secretaria Alcalde lo mencionaba el día del evento de anuncio del incremento al 20 por ciento, que había llegado a niveles de 4.5 de incremento el salario base de cotización y hasta ocho por ciento en la frontera norte.",0.32823650481604266,60,20,12,2019
ZOE ROBLEDO ABURTO,Por eso nosotros hablamos siempre de un promedio de todo el país de cerca de 6.4 por ciento de incremento del salario. Esto desde luego incrementa el porcentaje de cuotas y nos tienen un buen número en términos de recaudación.,0.32823650481604266,40,20,12,2019
ZOE ROBLEDO ABURTO,Desde luego que eso tiene que verse reflejado con que nosotros demos un mejor servicio y por eso es que el presupuesto del Seguro Social estuvo muy enfocado en el tema de las contrataciones nuevas de personal.,0.32823650481604266,37,20,12,2019
ZOE ROBLEDO ABURTO,"Una convocatoria que se lanzó hace algunos días acaba de cerrar el 15 de diciembre. Aprovecho para comentar, fue muy exitosa, se abrió por primera vez de manera transparente, libre, cualquiera podía ingresar a la página de internet del Seguro Social y buscar por especialidad, médicos, enfermeras, por localidad, y poder hacer su planteamiento.",0.32823650481604266,54,20,12,2019
ZOE ROBLEDO ABURTO,"Fue al cierre de cerca de 96 mil registros con todo y documentación, fueron más, fueron más de 100 mil, pero de personas que no acabaron su registro o no completaron la documentación, pero son 96 mil registros.",0.32823650481604266,38,20,12,2019
ZOE ROBLEDO ABURTO,¿Esto qué implica?,0.32823650481604266,3,20,12,2019
ZOE ROBLEDO ABURTO,"Que tenemos ya una base de datos para buscar a esos médicos, enfermeras, que tanta falta nos hacen, porque la clave es que el Seguro Social tiene en su despliegue territorial, en unidades de medicina familiar, en hospitales de segundo y de tercer nivel, instalaciones o una capacidad instalada, que muchas veces no se aprovecha en su totalidad, ya lo ha dicho también el presidente, el tema de los fines de semana, incluso horarios nocturnos.",0.32823650481604266,75,20,12,2019
ZOE ROBLEDO ABURTO,"Ahí es donde estamos concentrando nosotros el esfuerzo, en lograr pasar el próximo año 2020, en el inicio de este proyecto, de 16 mil cirugías programadas solamente en fin de semana a 64 mil cirugías en fin de semana, cirugías programadas.",0.32823650481604266,41,20,12,2019
ZOE ROBLEDO ABURTO,"Y en el tema de consulta de especialidad, pasar de cerca de 400 mil consultas de especialidad en fin de semana nada más a cerca de 900 mil, es decir, el doble. Esto debe de ayudarnos a disminuir los tiempos de espera, tanto para cirugía programada como los tiempos de espera para consulta de especialidad, apostarle a la gente.",0.32823650481604266,59,20,12,2019
ZOE ROBLEDO ABURTO,"Se dejaron de hacer ese tipo de contrataciones, no se abrían las plazas e incluso hay hospitales que durante muchos años fueron creciendo en su capacidad del número de quirófanos o de consultorios, pero no crecían sus plantillas, hospitales que en el papel decía que era de 80 camas, pero en los hechos era de 160. Entonces, es lo que estamos haciendo.",0.32823650481604266,62,20,12,2019
ZOE ROBLEDO ABURTO,"Nosotros creemos que tenemos que mejorar siempre el servicio, es la instrucción también del presidente, fortalecer y mejorar el servicio, pero que nunca se ponga como pretexto para violar derechos de los trabajadores y las trabajadoras de nuestro país.",0.32823650481604266,39,20,12,2019
ZOE ROBLEDO ABURTO,Gracias.,0.32823650481604266,1,20,12,2019
