Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo que nosotros hacemos es garantizar derechos sociales. No es dádiva, no es la entrega de migajas, es garantizar derechos que tienen los ciudadanos, el derecho a una pensión, el derecho a una beca, el derecho al trabajo, el derecho a ser felices. Y esa es la función, ese es el objetivo principal del gobierno, garantizar la felicidad del pueblo. Nosotros estamos enviando, destinando muchos recursos con ese propósito.",0.32823650481604266,70,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que ver la fuente.,0.32823650481604266,5,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser, pero no es la regla, puede ser la excepción porque hay inercias.",0.32823650481604266,15,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que venimos diciendo?,0.32823650481604266,6,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estamos en periodo de transición, lo viejo no acaba de morir y lo nuevo no acaba de nacer. Así estamos, pero no hay duda de que vamos a la transformación, al cambio.",0.32823650481604266,33,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso, si se da, es excepcional, repito, y mal visto. Es como la corrupción. Ya el corrupto es mal visto, ya no es como antes, de que se le consideraba una persona audaz y no perdía ni siquiera su respetabilidad; ahora es un estigma, ser corrupto es una mancha permanente que no se quita.",0.32823650481604266,55,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta hace poco no pasaba nada. Es más, hagan un análisis, una revisión de los discursos en el periodo neoliberal, 36 años, y busquen en todos los discursos oficiales cuántas veces se mencionó la palabra ‘corrupción’, y estoy seguro que fue mínimo.",0.32823650481604266,42,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a encontrar más que palabras, por ejemplo, ‘crecimiento’; pero mucho más: ‘cambio estructural, reforma energética, reforma fiscal, reforma laboral’ Ero esa lo que predominaba. Corrupción no existía.",0.32823650481604266,28,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Anticorrupción tampoco. No, no, no. Austeridad, menos. Imagínense, si se iban a morder la lengua hablando de austeridad cuando se daban la gran vida. Aviones, helicópteros, usaban los helicópteros hasta para ir a jugar golf. Todo eso que se padeció hasta hace poco.",0.32823650481604266,43,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay un cambio. Desde luego es un proceso, todavía hay resistencias, pero ya no está de moda la corrupción.",0.32823650481604266,21,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes robaban y ni siquiera perdían su respetabilidad. Siempre usaba yo en los discursos el decir que se educaba a los hijos, no en todos los casos, pero se les decía: ‘Estudia, para que cuando seas grande seas como don Fulano’ Un reverendo ladrón. Se ponía de ejemplo a estas personas. Ahora no, ahora ya no se ve bien a los corruptos. Los que pensaban que no iban a haber cambios ahora están sorprendidos porque pensaban que iba a seguir lo mismo y ya no es así.",0.32823650481604266,87,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en este tema de las bandas, de las organizaciones. Ya no es el tiempo de la protección a bandas, ahora no se permite la asociación delictuosa entre autoridades y delincuencia, y tampoco hay negociaciones con las organizaciones delictivas ni la práctica de proteger a unos y destruir a otros.",0.32823650481604266,51,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se termina por completo. Y es: al margen de la ley nada y por encima de la ley nadie. Estado derecho, no Estado de chueco.",0.32823650481604266,27,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero si no tiene responsabilidad. ¿Por qué se le…",0.32823650481604266,10,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es un asunto legal y moral también. O sea, yo les invito, porque una cosa es que caigan mal algunas personas o que tengamos posturas…",0.32823650481604266,27,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí es el caso. Es que tenemos que ser muy objetivos, muy profesionales.",0.32823650481604266,14,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay una denuncia de corrupción, sobre todo en lo que corresponde al gobierno que represento, si hay un servidor público corrupto, no sólo se va a su casa, se va a la cárcel para que se entienda bien.",0.32823650481604266,39,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo… Miren, ahora sí traigo pañuelo blanco -no les gusta a mis adversarios- pañuelito blanco, no hay corrupción arriba. Me atrevo a decirlo, a sostenerlo y quiero que me tapen la boca, a ver. Entonces, no somos iguales.",0.32823650481604266,39,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacían antes los conservadores?, ¿cómo mediatizaban para que no se diera el cambio?, ¿ustedes creen que se me va a olvidar? Yo no odio, pero no olvido.",0.32823650481604266,28,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacía la llamada sociedad civil?, ¿los medios de comunicación? No todos, los que estaban al servicio de los que se sentían dueños de México.",0.32823650481604266,25,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Generalizaban. Era muy común escuchar cuando ya la gente estaba despertando y ya se estaba dando cuenta de cómo era manipulada, era muy común escuchar: ‘Todos son iguales, son lo mismo’.",0.32823650481604266,31,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo toda una campaña en contra de la política, una campaña en contra de diputados, de las instituciones políticas, era de lo peor la política. ‘Yo no quiero saber nada de los políticos’, porque de esa manera descalificaban a todos, porque lo que no querían era que saliera adelante una opción distinta, nueva.",0.32823650481604266,53,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tenía que estar diciendo en las plazas que no podían meternos a todos en el mismo costal, llegué a decir: Me pueden decir, me pueden llamar ‘peje’, pero no soy ‘lagarto’. No somos iguales.",0.32823650481604266,35,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que caen en desgracia, me estoy refiriendo a los que se sentían los dueños de México, a los potentados, a sus políticos, porque le echaban la culpa a los políticos y ellos estaban detrás, eran los que realmente mandaban, los políticos títeres, peleles, lo mismo algunos voceros de medios de comunicación, alcahuetes. Entonces, ya no es así, ya no es lo mismo.",0.32823650481604266,64,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que están pasando por un mal momento, cualquier cosa: ‘Bartlett es igual, es lo mismo’. No, pruébenlo.",0.32823650481604266,19,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que corresponde a nosotros, el señor es el director de la Comisión Federal de Electricidad. A ver, ahí ¿cuáles son las transas?, ¿los contratos entregados, como se hacía antes, por influencia?",0.32823650481604266,33,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo que hizo antes. Bueno, eso se juzga y cada quien tiene que responder. Pero entiendo que la denuncia que se presentó fue por su desempeño en esta administración y eso es lo que se resolvió.",0.32823650481604266,37,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo tengo en estos casos un criterio que considero amplio: no se puede solo acusar sin pruebas. Yo fui opositor mucho tiempo y presenté denuncias, pero siempre probé, siempre, nunca me presentaron una denuncia por calumnia.",0.32823650481604266,37,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que cuando nos dieron las cajas con los papeles que demostraban que se habían gastado 70 millones de dólares en la campaña de Tabasco por la gubernatura en 1994, 40 cajas, porque era muy ordenado el contador y dejó, me acuerdo, carpetas de estas verdes de archivo con las copias de todas las pólizas de cheques, los estados de cuenta. Dijeron que nos iban a demandar porque eran falsas y hace poco uno de los que aportó declaró que eran ciertas las pruebas que se presentaron.",0.32823650481604266,87,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo cuando el Fobaproa, el presidente del Consejo Coordinador Empresarial en ese entonces -que no voy a mencionar su nombre por respeto- hice la denuncia de lo que significa el Fobaproa y di una lista de todos los beneficiados del Fobaproa, y salió a decir que me iba a demandar; un dirigente que luego fue presidente de la República lo mismo, defendiendo el Fobaproa. Lo que pasa que se olvidan las cosas.",0.32823650481604266,73,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son muy buenas estas conferencias, porque parecemos disco rayado, nos repetimos mucho, pero ayuda a no olvidar ciertas cosas, pero en fin.",0.32823650481604266,24,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si se cumplió.,0.32823650481604266,5,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ven, ven,",0.32823650481604266,4,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Explícalo nada más.,0.32823650481604266,3,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea que hay tiempo, pero sí se va a cumplir, no es como antes…",0.32823650481604266,15,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como era antes, se acata, pero no se cumple, así era. Ahora se va a cumplir, nada más que vamos a esperar a que concluya el trámite.",0.32823650481604266,28,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo te aclaro de que es la primera vez que sé de este asunto, no me consta, pero a ver si Luisa María.",0.32823650481604266,24,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además es de sentido común, que suele ser el menos común de los sentidos, es juicio práctico. Si los ciudadanos deciden que se inicie un proceso en contra de los expresidentes, la autoridad tendría que cumplir con ese mandato y entonces…",0.32823650481604266,43,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que creo yo que está por encima de cualquier criterio es el mandato de los ciudadanos, el poder…",0.32823650481604266,19,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, quedan libres los derechos.",0.32823650481604266,5,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quedan a salvo los derechos.,0.32823650481604266,5,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es que no es un asunto nada más jurídico, esto es un asunto político, básicamente.",0.32823650481604266,17,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jurídicamente cualquier ciudadano hoy tiene el derecho de denunciar. Entonces, aquí es el papel del Ejecutivo, del gobierno.",0.32823650481604266,18,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo establecí desde que tomé posesión en mi discurso de que había dos posibilidades: presentar denuncias a los expresidentes, porque tendríamos que hacerlo así, no pensar, como siempre, en los chivos expiatorios, sino juzgar a los de arriba; o poner un punto final, iniciar una etapa nueva.",0.32823650481604266,47,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo dije que era partidario de lo segundo y que esa era mi postura, pero que si los ciudadanos exigían que se procediera y se llevaba a cabo una consulta, nosotros íbamos a actuar cumpliendo con el mandato de los ciudadanos.",0.32823650481604266,41,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, los ciudadanos son libres. Si quieren que se juzgue o que se inicien los procesos, porque como tú dices, ellos -los acusados- tienen sus derechos y son los tribunales los que van a decidir. Si los ciudadanos quieren que se inicien procesos judiciales en contra de los expresidentes, reúnen firmas, de conformidad con el artículo 35 de la Constitución, y se lleva a cabo una consulta.",0.32823650481604266,67,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, yo he expresado que yo votaría en contra, porque yo no quiero que nos empantanemos en estos asuntos. Pero ese es el mecanismo, eso es lo que estoy planteando.",0.32823650481604266,31,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si yo promuevo la consulta es distinto, eso no es lo que estamos planteando. Yo voy a promover -y eso voy a buscar la forma en el marco de la legalidad, ahí sí puedo hacer un llamado a quienes simpatizan con nuestra causa- a que reúnan las firmas para la revocación del mandato. Eso sí quiero, que se lleve a cabo y que se cumpla con la Constitución y se reúnan las firmas y haya la consulta para que la gente decida si quieren que yo continúe en la Presidencia o que yo renuncie.",0.32823650481604266,95,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del proceso en Estados Unidos hay que observarlo, pero con respeto. Cualquier ciudadano puede conocer lo que está sucediendo y los antecedentes sobre estos casos.",0.32823650481604266,26,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el primer juicio, ha habido otros dos. En el caso del presidente Clinton, en el Senado se le exoneró.",0.32823650481604266,21,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de si son republicanos o demócratas o con quién nos va mejor, pues es relativo. Nos fue bien cuando el presidente Lincoln, que era republicano, y estaba gobernando en México el presidente Juárez; no nos fue muy bien, claro que no, fue cuando el zarpazo, con un presidente que por respeto no voy a mencionar su nombre, ordenó la invasión a México, era demócrata; nos fue bien con un demócrata en la época de la expropiación petrolera, con el presidente Franklin Delano Roosevelt, a ese sí lo menciono; y ya sobre los últimos mejor no hablamos.",0.32823650481604266,97,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, es que a nosotros nos ha ido bien en la relación, nos han tratado con respeto tanto demócratas como republicanos, de manera muy especial hemos contado con la colaboración y el respeto del presidente Trump.",0.32823650481604266,37,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es asunto personal, no es cómo me trata como presidente de México, sino cómo trata a nuestro país, esto va más allá de la amistad, pero hemos tenido un buen trato, una buena relación de cooperación. Eso es lo que puedo mencionar.",0.32823650481604266,44,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta es una prueba lo del tratado. Imagínense, llevándose a cabo este juicio que se vote el tratado con México y con amplia mayoría se apruebe, fue algo importantísimo el día de ayer. Si esto pasó en la Cámara de Representantes, pues en el Senado está garantizado el apoyo, la aprobación. Entonces, esto es.",0.32823650481604266,55,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de las vacaciones yo todavía hasta el 24 nos vamos a ver. Ya dijimos y hablamos de que el 24 es el mensaje de Navidad, pero por ustedes también… Yo les comento que voy a salir, después de que nos encontremos, el 27 en la mañana. Voy a salir y nos vamos a volver a encontrar el día 2 en la mañana.",0.32823650481604266,63,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del 27… no, sería el 28, porque el 27 sí vamos a estar aquí y regresamos el día 2. El 24 sí vamos a estar, el 25 no.",0.32823650481604266,28,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Zoé y director del Infonavit.,0.32823650481604266,5,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no aprovechas también para informar sobre los tres programas?,0.32823650481604266,11,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para hablar sobre el Infonavit es muy importante lo que acaba de mencionar el director, de cómo ha avanzado lo de la reestructuración de créditos. Si repites la cantidad de créditos reestructurados…",0.32823650481604266,32,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del primero, de reestructuración.",0.32823650481604266,4,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 185 mil créditos restructurados.,0.32823650481604266,4,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puso en práctica el programa de descontar el 10 por ciento a los trabajadores que llevaban pagando el 90 por ciento, es decir, que si ya tenían pagados el 90 por ciento de sus créditos se les descontaban los últimos 10 por ciento restantes del crédito; y en este caso 49 mil se han beneficiado.",0.32823650481604266,57,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato importante es que no ha habido desalojos, porque se terminó con la práctica perversa de entregar las llamadas carteras vencidas a ‘coyotes’, a despachos de abogados. No todos los despachos de abogados son deshonestos, estamos hablando de grupos que hacían su agosto desalojando a la gente.",0.32823650481604266,48,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay pruebas de esto, no ha habido desalojos en el tiempo que llevamos, se terminó con estos abusos.",0.32823650481604266,18,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que da pena decirlo, pero que ayuda a entender las cosas. En la anterior administración en el Infonavit el sueldo más alto era de 700 mil pesos mensuales, se rayaban, 700 mil pesos mensuales, entre sueldo, compensaciones, gratificaciones, riesgo, desgaste físico, mental, etcétera, etcétera, etcétera",0.32823650481604266,47,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es tu sueldo?,0.32823650481604266,4,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es 107 mil, bueno.",0.32823650481604266,4,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero no pasemos a eso, sólo subrayemos, de 700 mil a 107 mil.",0.32823650481604266,15,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, contéstale ahora ya lo que es.",0.32823650481604266,7,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vemos el lunes.,0.32823650481604266,4,20,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes, el lunes. El lunes vamos a la derecha, el lunes a la derecha, y empezamos contigo por respeto. Bueno, adelante, más adelante. Bueno que la pasen bien, una guajalota nos espera.",0.32823650481604266,33,20,12,2019
