Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HORACIO DUARTE OLIVARES,"También, como parte del combate a la corrupción, México se coordina, las aduanas nos hemos coordinado en dos programas: el de Programa Anticorrupción y Promoción de la Integridad, con la Organización Mundial de las Aduanas, y el Programa de Control de Contenedores desarrollado por la Oficina de las Naciones Unidas contra la Droga y el Delito, que arrancará en unas semanas en el puerto de Manzanillo.",0.0,66,12,10,2022
HORACIO DUARTE OLIVARES,"Finalmente, en este tema de combate a la corrupción, que ha sido una constante que el presidente nos ha instruido, tanto la ANAM, Sedena, Marina, Guardia Nacional, estamos unidos como un solo equipo al servicio del país para combatir la corrupción. Han sido cesados más de dos mil funcionarios de aduanas, más de 30 denuncias ante la fiscalía y apertura de investigaciones por la Unidad de Inteligencia Financiera, se han congelado cuentas de exadministradores de aduanas y se tienen tres mil 163 elementos de las Fuerzas Armadas capacitadas que están incorporándose para todas estas tareas de combate a la corrupción.",0.0,100,12,10,2022
HORACIO DUARTE OLIVARES,"Es, pues, el informe que estamos presentando de la agencia.",0.0,10,12,10,2022
HORACIO DUARTE OLIVARES,"Resaltar, insisto, el trabajo y agradecer públicamente el compromiso que han manifestado tanto la Secretaría de la Defensa Nacional como la Secretaría de Marina. Agradecer públicamente a sus titulares su compromiso, su respaldo, su lealtad; y también agradecer siempre el respaldo del secretario de Gobernación, evidentemente del impulso que el presidente nos impone todos los días para hacer las aduanas un punto seguro de ingreso para el país.",0.0,68,12,10,2022
HORACIO DUARTE OLIVARES,"Muchas gracias, presidente.",0.0,3,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues estos resultados, muy buenos, se los debemos a Horacio Duarte, director de Aduanas, con el apoyo de las Fuerzas Armadas.",0.0,22,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha informado. Resumo, es mucho más lo confiscado en drogas, en armas, que lo que se hacía anteriormente; se han limpiado las aduanas, los puertos y al mismo tiempo ha aumentado la recaudación en aduanas, más de un billón de pesos que han ingresado a la hacienda pública.",0.0,50,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Horacio ha hecho una labor de primer orden y queríamos que se informara aquí y que la gente lo supiera, porque Horacio me ha entregado su renuncia porque va a otra tarea y no queríamos que se fuera por la puerta de atrás, lo mismo que en el caso de Tatiana, que nos ayudó tanto, tanto, tanto, para triunfar, y con su trabajo, y lo mismo Horacio. En este caso va a una tarea a su estado natal, el Estado de México. Ya no podríamos hablar más de eso porque no nos corresponde, pero tú sí.",0.0,96,12,10,2022
HORACIO DUARTE OLIVARES," Al rato, en el Twitter.",0.0,5,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el Zócalo, en el Zócalo, ya puede allá afuera, pero aquí no se puede hablar de eso.",0.0,18,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, miren. Campeón.",0.0,4,12,10,2022
HORACIO DUARTE OLIVARES, Gracias.,0.0,1,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No te voy a abrazar, para que no…",0.0,8,12,10,2022
HORACIO DUARTE OLIVARES," Si no, luego se ponen…",0.0,5,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A qué horas puedes hablar afuera?,0.0,6,12,10,2022
HORACIO DUARTE OLIVARES, Ya. Voy a la batalla maestra.,0.0,6,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A qué?,0.0,2,12,10,2022
HORACIO DUARTE OLIVARES, A la batalla maestra.,0.0,4,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya. Y muchas gracias por la compañía, sí, muchas gracias, muchas gracias a ustedes.",0.0,15,12,10,2022
HORACIO DUARTE OLIVARES," Gracias, gracias.",0.0,2,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ya nos quedamos con Elizabeth.,0.0,6,12,10,2022
PREGUNTA, ¿Quién queda?,0.0,2,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya mañana, poco a poco, o sea, es continuará.",0.0,9,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen ellos otras labores, tienen que preparar un viaje. Se van hoy ¿verdad?, van a Washington, sí, se están preparando para eso. Pero seguimos nosotros aquí, no nos vamos a aburrir, van a ver.",0.0,34,12,10,2022
ANA ELIZABETH GARCIA VILCHIS, Buenos días.,0.0,2,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,Este es el Quién es quién en las mentiras de la semana del 12 de octubre de 2022.,0.0,18,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,Campaña contra el gobierno manipulando información sobre el programa Pegasus y el espionaje a periodistas.,0.0,15,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"En la última semana se ha desatado una campaña con mentiras, de que el gobierno del presidente Andrés Manuel López Obrador espía a opositores. A partir del domingo 2 de octubre, Aristegui Noticias publicó una nota con el título #EjércitoEspía, los casos de Pegasus en el sexenio de López Obrador.",0.0,50,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Según la publicación, Citizen Lab, dependiente de la Universidad de Toronto Canadá, comprobó que se espiaba los teléfonos de dos periodistas y un activista en México, pero nunca señaló que fuera una responsabilidad de la Secretaría de la Defensa Nacional.",0.0,40,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"El informe se presentó como una investigación de la Red de Defensa de los Derechos Digitales con Animal Político, Aristegui Noticias y la revista Proceso. El análisis técnico forense no señala, ni siquiera sugiere, que Sedena u otra institución haya espiado los teléfonos móviles durante el actual gobierno que encabeza el presidente Andrés Manuel López Obrador.",0.0,56,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Sin embargo, Aristegui Noticias, Animal Político y después muchos medios más publicaron el reporte y difundieron la versión de que es el Ejército el que espía con el programa Pegasus a periodistas y a defensores, lo cual no es verdad.",0.0,40,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero El Universal, Excélsior, Milenio, Eje Central, Animal Político, 24 Horas, entre muchos, muchos, muchos otros medios, difundieron notas, la misma afirmación que, como dije, es falsa.",0.0,27,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Sin embargo, la revista Contralínea publicó el documento original, en donde Citizen Lab reconoce que no puede definir quién espió a los periodistas, dice: ‘Evaluamos con alta confianza que estas personas fueron hackeadas con el software espía Pegasus. En este momento los datos técnicos disponibles para estos casos recientes de 2019 a 2021 no nos permiten atribuir el hackeo a un cliente de NSO Group en particular’, es decir, no se comprueba que el gobierno federal o la Sedena espiaran con el programa Pegasus a dos periodistas y un activista.",0.0,90,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero en esos días arreció la campaña en contra de la administración del presidente López Obrador con la denuncia del espionaje, aun cuando esta no es verdad.",0.0,27,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Además de medios nacionales e internacionales, hasta la oficina en México del Alto Comisionado para los Derechos Humanos de la ONU cayó en el error de denunciar el supuesto espionaje a opositores, activistas y periodistas, lo cual es falso.",0.0,39,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"En 2017, vámonos un poco más atrás, un estudio de Citizen Lab, dependiente, como dijimos, de la Universidad de Toronto, Canadá, arrojó que muchos sectores de la sociedad civil mexicana fueron atacados con el software espía, incluidos periodistas de investigación, abogados de víctimas, grupos anticorrupción, legisladores e investigadores internacionales. Se comprobó, ahí sí, que los gobiernos de Felipe Calderón y Enrique Peña Nieto sí usaron Pegasus para espiar.",0.0,68,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Y como dato adicional, existe una investigación abierta en la Fiscalía General de la República debido a que a través de Pegasus un particular espiaba a funcionarios del gobierno federal.",0.0,30,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Hoy estamos en medio de una campaña de noticias falsas, medias verdades manipuladas para atacar al gobierno. Que si Pegasus, que si las filtraciones de Guacamaya, que si los testimonios de ataques, sin prueba alguna.",0.0,35,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Y es que ahora toda supuesta filtración, trascendido, documento o noticia falsa se lo atribuyen al hackeo de Guacamaya, pero llama la atención poderosamente que la cobertura masiva y la avalancha de notas sea tanta y la coincidencia de mensajes en redes. Como un ejemplo, tenemos la cuenta a la que atribuyen a los activistas, y el mensaje de Chumel Torres, que son casi idénticos.",0.0,65,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Veamos en la pantalla, la cuenta que se le atribuye Guacamayas, dice: ‘Sedena tendrá su propia aerolínea, ahora los militares van a hacer todo, menos buscar al narco. Los avances hacia a la militarización es evidente. #MéxicoDespierta.’ Y luego Chumel Torres publicó: ‘Ahora la Sedena tendrá su propia aerolínea, la 4T pone a los militares hacer de todo, menos perseguir al narco’. Una coincidencia. Después la cuenta, la supuesta cuenta de Guacamaya fue suspendida en la cuenta en la red social Twitter.",0.0,82,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero, bueno, toda esta información que se ha dado a conocer de las filtraciones de Guacamaya de los correos de la Sedena ha sido manipulado, acomodando las versiones para golpear al gobierno federal, al presidente de la República y muy lamentablemente a su familia, pero también a funcionarios de su gobierno.",0.0,51,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Aquí no acaba, porque tenemos otras de espías. Se desinforma por acuerdo firmado con Rusia. La periodista Dolia Estévez, quien trabaja como corresponsal independiente en Washington y también colabora con el portal de Noticias Aristegui, publicó a partir del 8 de octubre una serie de textos, muchos textos, a través de la cuenta de su red social Twitter, en las que acusa al gobierno mexicano de firmar con Rusia un acuerdo por el cual se instalaría en territorio nacional el sistema satelital Glonass, el cual, según Estévez, se utiliza para espiar.",0.0,91,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero ella no se queda ahí, vuela más alto cuando escribe, escuchen bien: ‘La 4T está ayudando a Rusia a lograr lo que la URSS no pudo en la Guerra Fría’, lo cual parece una teoría conspiratoria digna de un podcast de misterio en Spotify.",0.0,45,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero esto es falso. El 28 de septiembre de 2021, antes de que Dolia Estévez publicara a través de su cuenta de Twitter, la Secretaría de Comunicaciones y Transportes, a través de su organismo descentralizado, la Agencia Especial Mexicana, firmó un acuerdo entre el gobierno de los Estados Unidos Mexicanos y la Federación de Rusa sobre cooperación en la exploración y utilización del espacio ultraterrestre para fines pacíficos, como la aplicación práctica del equipo espacial y de las tecnologías especiales.",0.0,80,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Ese mismo tipo de acuerdos han firmado países como Estados Unidos, pero eso ocurrió antes de la guerra con Ucrania. Actualmente, el acuerdo se encuentra en proceso de aprobación y no ha entrado en vigor, tanto en México como en Rusia.",0.0,41,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Es importante señalar lo siguiente: el documento suscrito no contempla acciones relacionadas con el sistema mencionado por Estévez, ni existe previsión de que pudiera ser incluido en un futuro cercano.",0.0,30,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero, bueno, ya sabemos que muchos medios de comunicación y agencias de información dieron vuelo a la noticia falsa. La periodista fincada en Washington sí se lanzó en campaña contra el presidente López Obrador y el Gobierno de México con este pretexto.",0.0,42,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Aquí vemos en la pantalla una serie de tuits que no pararon, atacando y mintiendo, por supuesto.",0.0,17,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, les dejemos esta última noticia que nos pareció una verdadera joya. Videofake, por segunda vez, el tren que llegará al AIFA. Aquí mostramos un ataque burdo que se repite, ahora por el economista conservador Mariano Schettino, y columnista de El Universal, bueno, él es columnista de El Universal, quien publicó un video con el supuesto montaje que se hizo de un recorrido por el tren que llegará al aeropuerto de Santa Lucía y que hizo el presidente. Pero como es temporada de noticias falsas, aquí se los dejamos.",0.0,90,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El nuevo Aeropuerto ‘General Felipe Ángeles’, vamos en el tren y me acompaña mi asesora, el gobernador del Estado de México, la jefa de Gobierno, el general Vallejo, Jessi, el actual Estado Mayor, el general secretario de la Defensa, el secretario de Comunicaciones y otros servidores públicos. Todo esto es el aeropuerto nuevo’.",0.0,53,12,10,2022
ANA ELIZABETH GARCIA VILCHIS," Imposible no reírse. Bueno, pero esta noticia no es reciente. Como dijimos, la desmentimos el 8 de diciembre de 2021. Y esta noticia originalmente fue propagada por el expresidente Felipe Calderón, Emilio Álvarez Icaza, el Frente Cívico Nacional y la asesora del Senado, ahora sabemos que es asesora del Senado, Paola Migoya.",0.0,52,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Fue ridículo el ataque, digno de humor involuntario, pero pues de mala leche. Ahora, el señor columnista de El Universal quiere sorprender al público mostrando un set de cine y la filmación de una película, y lo quiere hacer pasar como un montaje cinematográfico en el caso de la visita el año pasado del presidente al AIFA y un recorrido que hizo por tren con una comitiva. Se los dejamos para que se rían un rato.",0.0,76,12,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, señor presidente.",0.0,4,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Una, dos, tres, cuatro, cinco, seis. Vámonos. Además, fue sorteo, fue…",0.0,13,12,10,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,12,10,2022
PREGUNTA,"Hay algunas versiones de que se trabaja en un acuerdo en materia migratoria, de nuevas políticas migratorias con Estados Unidos, y en las últimas semanas han estado aquí gobernadores del sureste y han dicho que vienen a tratar el tema migratorio. Preguntarle si esto es así y si habría nuevas políticas para migrantes de Centroamérica y de otros países como Venezuela.",0.0,61,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos trabajando en el tema migratorio de manera coordinada los gobernadores y las dependencias del gobierno federal porque en estos días, en vísperas de las elecciones en Estados Unidos, hay siempre por estos sucesos, ya como antecedente, la tentación de utilizar el tema migratorio con propósitos políticos electorales, ya lo estamos viendo, de cómo el gobernador de Texas, que quiere reelegirse, traslada migrantes a Nueva York o van y los ponen cerca de las casas donde viven los políticos demócratas, o últimamente los llevan, algo que resulta indignante, ofensivo, para que trabajen limpiando en la Florida por los daños ocasionados por el pasado huracán.",0.0,105,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos eso y estamos pendientes para que no vaya a suceder una desgracia. Estamos cuidando a los migrantes, protegiendo sus derechos humanos y procurar que no se promueva la afluencia migratoria en estos días, porque conocemos todas estas prácticas politiqueras, trucos que se impulsan para golpearse políticamente.",0.0,49,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no queremos vernos envueltos en estos asuntos, no queremos que el tema migratorio y el tema México esté en la agenda del debate en Estados Unidos, entonces estamos cuidando eso y de ahí el trabajo que se está llevando a cabo.",0.0,42,12,10,2022
PREGUNTA," Pero, ¿no se prevé un cambio en la política migratoria, sobre todo de recepción de migrantes de otros países?",0.0,19,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, nada más cuidando que no desborde para que no se utilice con propósitos políticos electorales.",0.0,17,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, por ejemplo, de la guerra de Rusia y Ucrania, igual, no queremos involucrarnos, es neutralidad, pero ya ven a esta periodista, la señora Dolia, como inventando, ¿no?, de que tenemos acuerdos con Rusia para espiar. Me recuerda una novela de Avilés Fabila. ¿Cómo se llamaba el maestro de…?",0.0,49,12,10,2022
PREGUNTA, René.,0.0,1,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," René Avilés Fabila, sí. De unos niños que pertenecen a esta agrupación, boy scouts, que se van y ponen un campamento en Guerrero, en La Montaña, y empiezan los informes ¿no?, de que se trataba de un campamento guerrillero, y terminan agrediéndolos. ¿Cómo se llama?",0.0,45,12,10,2022
PREGUNTA, El reino vencido.,0.0,3,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El reino vencido. Es bueno, ya tiene años que lo leí. Era maestro de Ciencia Política, periodista, falleció hace como 10 o 15 años, maestro.",0.0,25,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero así está, sí, Dolia, viendo que un mundo nos vigila.",0.0,12,12,10,2022
PREGUNTA," Justo a propósito del tema de Ucrania, un representante del Congreso de Ucrania le pide a Santiago Creel, en su calidad de presidente de la Cámara de Diputados, que hable el presidente en la Cámara. ¿Usted estaría de acuerdo en esto?",0.0,41,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso es un asunto del Poder Legislativo, yo no tengo ningún inconveniente de que pueda hablar el presidente de Ucrania y el presidente de Rusia y el presidente de China, y cualquier presidente.",0.0,34,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos una política exterior definida en la Constitución y que es parte de nuestra historia, y se establece con mucha claridad el principio de no intervención y de autodeterminación de los pueblos, y de la solución pacífica de las controversias, pero si quieren informar, bueno, hacer propaganda, también, no afecta en nada.",0.0,53,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo del nivel de madurez política de nuestro pueblo. Aquí la gente no se traga ningún plato de mentiras, por bien guisado que esté. El mexicano está más avispado que nunca y siempre ha estado muy consciente, y ahora es el esplendor.",0.0,44,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros pueblos hay mucha manipulación, en México no, ya cambió la realidad y no se puede, siempre lo digo, siempre recurro a la frase bíblica, no se puede poner vino nuevo en botellas viejas. Nada más vean lo que está sucediendo en nuestra nación, en nuestro país, la desesperación y el ridículo de la derecha, de sus medios de información; es de pena ajena, les debería de dar vergüenza.",0.0,70,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer y antier que se presentó un libro en contra de nosotros, como otros, pero este en particular, yo creo, y se los dejo de tarea, que ha sido el libro más comentado en los medios convencionales de información. Ninguna escritora, ningún escritor este año ha sido tan entrevistado: Carmen Aristegui, Denise Dresser. Hagan la lista, no hay nada que se le acerque, por el afán de atacarnos, como nunca en la historia del país, sólo se veía esto cuando atacaban al presidente Madero, porque ni a Huerta, hasta Díaz Mirón lo alababa; a nadie.",0.0,95,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tanto ataque?,0.0,4,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se está llevando a cabo una transformación, un cambio. Estaría yo muy preocupado si no se lanzaran en contra de nosotros, quiere decir que vamos bien.",0.0,27,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La frase esa de El Quijote no es cierta, ¿eh? y los que han leído El Quijote lo saben. Esa de que ‘si los perros ladran, Sancho, es porque vamos caminando’ o ‘caminamos’, no está en El Quijote. Seguramente eran dichos de la época y se le atribuye a Cervantes.",0.0,50,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es importante que se sepa que cada vez que hay un movimiento transformador se agrupa el conservadurismo y hay una reacción, y por eso se les conoce desde la época de la Reforma, desde la época juarista, como reaccionarios, y eso es lo que están haciendo.",0.0,48,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el ridículo de Schettino, que es parte del mismo grupo de todos estos articulistas, expertos, analistas, columnistas, especialistas, intelectuales orgánicos.",0.0,21,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense estas cosas, suscribir esto de que vamos en un tren… Les voy a recordar, me tocó ir a visitar el aeropuerto ‘Felipe Ángeles’, estábamos en proceso de construcción y una de las ventajas que tiene el aeropuerto, entre otras, es que tiene una vía de ferrocarril de carga, esa vía de ferrocarril ahora se está modernizando y va a llegar el tren del aeropuerto a la estación de Lechería, y ya de Lechería ya hay tren hasta Buenavista, entonces se va a poder ir desde Buenavista al aeropuerto ‘Felipe Ángeles’ en 40 minutos, y ya vamos avanzando en la construcción de la nueva vía y de los trenes.",0.0,109,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Grupo México, que tiene los trenes de carga porque fueron de los que recibieron las concesiones cuando se privatizaron los ferrocarriles, fue una de las dos empresas, prestó un tren que tiene de pasajeros, porque Grupo México es la empresa que tiene el único tren de pasajeros, que es ‘El Chepe’, porque no dejaron nada, acabaron con los trenes de pasajeros, quedaron nada más los trenes de carga cuando Zedillo, los privatizaron, acabaron como con 150 años de historia del ferrocarril de pasajeros, y ya nada más quedó este tren de pasajeros.",0.0,93,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por la vía de carga, como íbamos a ir, decidieron que hiciéramos el recorrido en el tren. Y, a ver, ¿por qué no pones el tren, el video?",0.0,29,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este tren es real, vamos en un vagón. Creo que fue Joaquín López-Dóriga el primero que dijo que era un montaje.",0.0,21,12,10,2022
