Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía razón el general Cárdenas cuando en una ocasión dijo que las compañías petroleras extranjeras veían a nuestro país como tierra de conquista, nada más que eso ya no se permite, eso fue durante todo el periodo neoliberal, que se sentían dueños y señores de México.",0.0,46,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo introduzco para que estemos atentos y que no nos manipulen en los medios, porque la mayoría de los medios de información, pues están al servicio de estas grandes corporaciones y entonces distorsionan las cosas, hablan que vamos a expropiar, por ejemplo. Ahora se les va a explicar que se les deja el 46 por ciento del mercado, 54 para la Comisión Federal de Electricidad. Si quieren hacer negocios, ahí está, negocios con ganancias razonables. A robar a otro lado.",0.0,82,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se va a explicar para que no haya manipulación y también para que los legisladores sepan de qué se trata.",0.0,23,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tampoco es el tiempo de antes de que se reunían en las cúpulas, arriba, hacían sus enjuagues, el pueblo ni se enteraba y a votar, a levantar la mano o a apretar el botón y todo quedaba en el anonimato. No. Estos son asuntos de interés público y la vida pública tiene que ser cada vez más pública, esa es la democracia.",0.0,63,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tratar este asunto.",0.0,6,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos con Ricardo Sheffield, luego los videos, luego quiero que Marcelo Ebrard dé a conocer una carta que nos envió el presidente Biden y luego explicamos lo de la reforma eléctrica, ese es el programa.",0.0,35,11,10,2021
RICARDO SHEFFIELD PADILLA," Buenos días, señor presidente; buenos días a todas y a todos ustedes.",0.0,12,11,10,2021
RICARDO SHEFFIELD PADILLA,"Quién es el quién el precio de los combustibles. En las gasolinas ya la mezcla mexicana del petróleo arriba de 74 dólares por barril, por el eso el incentivo fiscal para la gasolina regular ya cerca del 71 por ciento, un subsidio muy importante que se está dando, un incentivo fiscal muy importante.",0.0,53,11,10,2021
RICARDO SHEFFIELD PADILLA,"Promedio de la gasolina regular en el país 20 pesos 42 centavos, 22 pesos 44 centavos por litro, la Premium y 21.69 por litro el diésel.",0.0,26,11,10,2021
RICARDO SHEFFIELD PADILLA,"Las tres marcas que están dando más económico en promedio en el país en esta semana que pasó: Rendichicas, Orsan y G-500. Bien por G-500 que regresa a ser la más económica en México.",0.0,34,11,10,2021
RICARDO SHEFFIELD PADILLA,"RedCo, Chevron y Full Gas ahora son las tres que en promedio dan más caro en el país.",0.0,18,11,10,2021
RICARDO SHEFFIELD PADILLA,"Para la gasolina regular, Mobil, con un margen de tres pesos 25 centavos en Monterrey, Nuevo León, con un precio al público de 21.80 por litro, es la opción más cara comparado con los 16 centavos de margen de franquicia Pemex en Jiquipiles, Chiapas, un precio al público de 19 pesos 75 centavos por litro.",0.0,55,11,10,2021
RICARDO SHEFFIELD PADILLA,"Para la Premium, la más cara, Combustibles BP, 23 pesos 39 centavos por litro en Campeche, Campeche, con un margen de dos pesos 87 centavos comparados. con 16 centavos de margen de franquicia Pemex en La Paz, Baja California Sur 21 pesos 42 centavos por litro. Muy bien por esta gasolinera, en La Paz es difícil dar económico el combustible por los temas de logística.",0.0,65,11,10,2021
RICARDO SHEFFIELD PADILLA,"En el diésel Combustibles BP, el precio más alto 23 pesos 17 centavos por litro, con un margen de dos pesos 74 centavos en Zamora, Michoacán, mientras que franquicia Pemex, con un margen de 20 centavos y un precio al público de 21 pesos 20 centavos por litro en Umán, Yucatán, es la opción más económica.",0.0,56,11,10,2021
RICARDO SHEFFIELD PADILLA,"Vemos ahora el tema de verificaciones y en verificaciones atendimos 306 denuncias presentadas a través de la app de Litro por Litro, 245 visitas y/o verificaciones correspondieron para atender esas denuncias, seis no se dejaron verificar y nueve tuvieron algún tipo de problema por no dar litros completos.",0.0,48,11,10,2021
RICARDO SHEFFIELD PADILLA,"Los que no se dejaron verificar en Tasquillo, Hidalgo; en San Mateo Atenco, Estado de México; en Apodaca, Nuevo León; en Martínez de la Torre, Veracruz; en Chignautla, Puebla, y en Tezoyuca, Estado de México.",0.0,35,11,10,2021
RICARDO SHEFFIELD PADILLA,"Si no tomamos en cuenta el margen, los precios más económicos para la gasolina regular los está dando G500 a 18.29 por litro en El Marqués, Querétaro, y 18.89 de Mobil en Morelia, Michoacán.",0.0,34,11,10,2021
RICARDO SHEFFIELD PADILLA,"Mientras que las opciones más caras, que pueden constatar en la app de Litro por Litro, 22 pesos 95 centavos de franquicia Pemex en Chilpancingo, Guerrero, y 22 pesos 19 centavos por litro de G500 en San Pedro, Oaxaca.",0.0,39,11,10,2021
RICARDO SHEFFIELD PADILLA,"Mientras que para la Premium la más barata 20 pesos 49 centavos de Servifácil, en Coatzacoalcos, Veracruz, y 21 pesos con seis centavos de G500 en Tampico, Tamaulipas.",0.0,28,11,10,2021
RICARDO SHEFFIELD PADILLA,"Las más caras para la Premium, Mobil, 23 pesos 99 centavos por litro en Ciénega de Flores, Nuevo León, y 23.93 de G500 en San Pedro Mixtepec, Oaxaca.",0.0,28,11,10,2021
RICARDO SHEFFIELD PADILLA,"El diésel, finalmente, la más barata, 19.79 de G500 en Querétaro, Querétaro, y 20 pesos con nueve centavos el litro de Mobil en Morelia, Michoacán.",0.0,25,11,10,2021
RICARDO SHEFFIELD PADILLA,"Las más caras, 23.97, franquicia Pemex, en Tecoloapan, Guerrero, y 23.81 de G500 en San Pedro Mixtepec, Oaxaca.",0.0,18,11,10,2021
RICARDO SHEFFIELD PADILLA,"Seguimos también revisando los servicios sanitarios que, por cierto, se nos han subido un poco los que están cobrando, que no estaban cobrando antes, ojalá lo vuelvan a dar gratis todos y los mantengan limpios.",0.0,35,11,10,2021
RICARDO SHEFFIELD PADILLA,"13.53 es el precio promedio para tanque estacionario del gas LP y 25 pesos con un centavo el cilindro de gas por kilo. Si ustedes pueden ver, se ha venido respetando los precios máximos en todas las regiones que está dividido el país, aunque también, por el aumento en los precios del petróleo, ha venido aumentando el precio máximo semana con semana, pero se puede mantener por debajo de eso.",0.0,70,11,10,2021
RICARDO SHEFFIELD PADILLA,"Y seguimos teniendo muchas opciones en el país que están dando por abajo del precio máximo como es el caso en Felipe Carrillo Puerto, Quintana Roo, donde se está dando a 11 pesos 57 centavos el litro, cuando el promedio en esa región, el precio máximo en esa región es de 14 pesos con 57 centavos. Y tenemos más ejemplos en Hidalgo, en Querétaro, en Veracruz.",0.0,66,11,10,2021
RICARDO SHEFFIELD PADILLA,"Y si vemos ahora los cilindros de gas, ejemplo: Gas de Hidalgo en Zimapán, Hidalgo, que tiene un precio al público de 22 pesos 62 centavos por kilo cuando el precio máximo es de 26 pesos con 21 centavos por kilo.",0.0,41,11,10,2021
RICARDO SHEFFIELD PADILLA,"Y hay ejemplos también otros más en Hidalgo, en Guanajuato, en Hidalgo, en Oaxaca, en San Luis Potosí, estamos hablando hasta cuatro pesos por abajo del precio máximo en esa zona, en esa región.",0.0,34,11,10,2021
RICARDO SHEFFIELD PADILLA,"Verificaciones, realizamos 800, encontramos 10 que tuvieron infracciones con temas de calibración de sus básculas, pero todos respetando los precios máximos en cada una de las regiones.",0.0,27,11,10,2021
RICARDO SHEFFIELD PADILLA,"Y en esa semana toca remesas. El mes pasado, cuatro mil 744 millones de dólares que enviaron las heroínas y héroes desde los Estados Unidos a mamá o a esposa acá en México, fue 64.5 por ciento más alto que el 2018, 39.7 por ciento más alto que en el 2019 y 32.7 por ciento más alto que el año pasado.",0.0,61,11,10,2021
RICARDO SHEFFIELD PADILLA,"ULink fue la mejor opción para envío de efectivos, te dan por tu promedio de envío de 350 dólares, siete mil 163 pesos con 87 centavos, esto porque no cobran comisión y porque tuvieron un muy buen tipo de cambio, 20 pesos con 47 centavos por dólar; cuando la peor opción el mes pasado fue Western Union, que daba seis mil 797 pesos con 82 centavos por tus 350 dólares que es el envío promedio, ellos estaban cobrando una comisión de ocho dólares y muy mal tipo de cambio, 19.88 en promedio.",0.0,92,11,10,2021
RICARDO SHEFFIELD PADILLA,"Para depósito en cuenta, la mejor opción fue Pangea Money Transfer, que te estaba dando siete mil 418 pesos con 58 centavos; un muy buen tipo de cambio, 21.50 por dólar; y 4.95 era la comisión que estaban cobrando; mientras que la opción, la peor opción, Golden Money Transfer, estaba cobrando una comisión de cuatro dólares 99 centavos allá en Estados Unidos, pero muy mal tipo de cambio, 20 pesos con cinco centavos por dólar, por eso, por tus 350 dólares te estaba dando seis mil 917 pesos con 45 centavos.",0.0,91,11,10,2021
RICARDO SHEFFIELD PADILLA,"Y no hay variaciones en las ventanillas de pago de entrega de distintas empresas de este lado, del lado de México, allá las heroínas y héroes deciden cuánto va a recibir su familia acá escogiendo bien por quién envían ese dinero allá en Estados Unidos.",0.0,45,11,10,2021
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con los videos.,0.0,4,11,10,2021
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 11 de octubre de 2021.,0.0,23,11,10,2021
PREGUNTA,"En la pista norte y central, plataforma y rodajes se realiza el tendido de concreto de alta resistencia como parte de la estructura, así como trabajos para el señalamiento, colocación de bases y luminarias para los sistemas de luces.",0.0,39,11,10,2021
PREGUNTA,"En la terminal de pasajeros se ejecuta la instalación de escaleras eléctricas, aeropasillos, puertas automáticas, domos y fachada a base de vidrio; además, la colocación de mármol y porcelanato en pisos de salas de última espera.",0.0,36,11,10,2021
PREGUNTA,"En el eje troncal de circulación y obras complementarias se efectúa la aplicación de concreto y limpieza de piso en la glorieta de acceso y parque anexo; asimismo, se continúa con los trabajos en jardineras, colocación de adoquín y pasto.",0.0,40,11,10,2021
PREGUNTA,"En la vialidad y barda perimetral se continúan los trabajos de colocación de la reja galvanizada, así como el habilitado de acero para columnas.",0.0,24,11,10,2021
PREGUNTA,"En la interconexión vial, tramo Caseta Tultepec-Santa Lucía se realizan trabajos del paso deprimido con respecto a la conformación de la estructura del muro de contención.",0.0,26,11,10,2021
PREGUNTA,"A la fecha se han generado 122 mil 77 empleos civiles, faltan 161 días de construcción.",0.0,16,11,10,2021
ROCIO NAHLE GARCIA, Es 8 de octubre y estamos sobre una de las torres de enfriamiento que se construyen en la planta combinada.,0.0,20,11,10,2021
ROCIO NAHLE GARCIA,Va el reporte de esta semana.,0.0,6,11,10,2021
PREGUNTA, Dentro de los trabajos de obra civil se reporta la colocación de pórticos y anclajes de estructura en las torres de enfriamiento del área de proceso.,0.0,26,11,10,2021
PREGUNTA,De igual manera se montaron los equipos acumuladores de domos de vacío en la planta combinada del paquete 1 y continúa la colocación de estructura de acero para soporte de equipos.,0.0,31,11,10,2021
PREGUNTA,Todas las subestaciones eléctricas avanzan en su desarrollo en la obra civil en las diversas plantas químicas.,0.0,17,11,10,2021
PREGUNTA,"En el paquete 2, a cargo de Samsung, en la planta reformadora ya se encuentran instaladas las dos primeras bombas de carga y continúan los trabajos en sistemas enterrados e instalación de tubería en toda el área de las plantas químicas.",0.0,41,11,10,2021
PREGUNTA,"Con respecto a equipos fabricados en el exterior, se reporta desde Corea la preparación del embarque de equipos intercambiadores pertenecientes a la planta hidrotratadora de naftas del paquete 2 y también se ha embarcado los primeros módulos correspondientes a la planta UOP del paquete 3.",0.0,45,11,10,2021
PREGUNTA,En el área de almacenamiento continúa la colocación de los domos geodésicos en tanques destinados a almacenar gasolina magna y se instalan tuberías de interconexión.,0.0,25,11,10,2021
PREGUNTA,En las 34 esferas de almacenamiento se realizan trabajos de soldadura en hemisferios y polos.,0.0,15,11,10,2021
PREGUNTA,"En el área de edificios administrativos se trabaja en los sistemas de impermeabilización y jardines y en el cuarto de control central se realizan trabajos de soldadura en estructura para cristales de la fachada, así como en los trabajos de obra interna para colocar las consolas de control y áreas de oficinas.",0.0,52,11,10,2021
PREGUNTA,En el laboratorio se colocó la losa de acero en los cuatro módulos y en el edificio de telecomunicaciones continúa la colocación de vidrios en la fachada.,0.0,27,11,10,2021
PREGUNTA,"En el acueducto y gasoducto se continúa con el bajado y soldadura de tuberías en sitio y peras de lanzamiento. De acuerdo al programa, continúa el armado y montaje de marcos de acero estructural en los distintos racks de integración.",0.0,40,11,10,2021
PREGUNTA,En el vivero se lleva a cabo el trasplante de plantas de ornato cultivadas hacia las áreas verdes designadas de la refinería.,0.0,22,11,10,2021
PREGUNTA," Tren Maya, reporte de actividades, semana 48 de 157.",0.0,9,11,10,2021
PREGUNTA,A lo largo de los primeros cuatro tramos del Tren Maya ejecutamos 302 kilómetros de terrecería.,0.0,16,11,10,2021
PREGUNTA,"Continúan los descubrimientos arqueológicos del Tren Maya. Debido a la riqueza de nuestro patrimonio histórico y arqueológico, el Tren Maya toma medidas para estudiar todo el terreno por el que atraviesa y proteger nuestra herencia cultural. Al día de hoy hemos hecho grandes descubrimientos a través del trabajo arqueológico. El Tren Maya es una oportunidad única de investigación para vestigios que de otra forma hubieran permanecido en el olvido o expuestos al saqueo.",0.0,73,11,10,2021
PREGUNTA,"Uno de los más deslumbrantes es el Sacbé de Calcalchén. El Sacbé, que significa ‘Camino Blanco’, es una vía pavimentada de 33 kilómetros, la segunda más larga reportada en el área maya.",0.0,32,11,10,2021
PREGUNTA,"Cerca del área de Cacalchén también hemos descubierto varias cavernas con cuerpos de agua, el lugar posiblemente se utilizó por los antiguos mayas. La caverna será estudiada por medio del registro geoespecial para crear modelos 3D que servirán para conocerla de manera virtual, sin poner vidas humanas en riesgo.",0.0,49,11,10,2021
PREGUNTA,"En todos estos lugares hemos encontrado monumentos arqueológicos tales como material óseo, cuchillos de pedernal, cistas, tiestos cerámicos, puntas de lanza, metates y piezas cerámicas completas. Todos estos descubrimientos se trasladan a los laboratorios en bioarqueología, arqueometría y restauración de materiales arqueológicos.",0.0,42,11,10,2021
PREGUNTA,"A partir de los análisis se obtiene la cronología, así como datos sobre las actividades de las antiguas poblaciones humanas, todo lo cual ayuda a entender y completar la historia de la península.",0.0,33,11,10,2021
PREGUNTA,"Al día de hoy hemos encontrado un total de 16 mil 572 monumentos a lo largo de los primeros cuatro tramos del tren. Estos monumentos son el legado de nuestra nación, las raíces de nuestra cultura. El Tren Maya ayuda a encontrarlos, estudiarlos, preservarlos y difundirlos.",0.0,46,11,10,2021
PREGUNTA,Los empleos generados por el Tren Maya ascienden a 87 mil 575.,0.0,12,11,10,2021
PREGUNTA,El Tren Maya avanza.,0.0,4,11,10,2021
VOZ DE MUJER," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.0,7,11,10,2021
VOZ DE MUJER,"Vía catenaria y obra electromecánica, 57.7 kilómetros. Avance: 45.2 por ciento.",0.0,11,11,10,2021
VOZ DE MUJER,"Colocación de catenaria. Continúa el tendido de cable de cobre sostenido por postes para conformar el sistema de catenaria que alimentará energía eléctrica a los trenes, se han instalado 28 kilómetros en ambas vías.",0.0,34,11,10,2021
VOZ DE MUJER,"Instalación de vía. Continúa la colocación y nivelación de vía en el kilómetro 34, se avanza en la instalación de soportes y canalizaciones para los subsistemas ferroviarios.",0.0,27,11,10,2021
VOZ DE MUJER,Bitúnel. Continúa la construcción de muros de concreto al interior de los cuartos técnicos que alojarán los equipos de operación y control en el portal México.,0.0,26,11,10,2021
VOZ DE MUJER,"Tramo 3, 17 kilómetros. Avance de obra civil: 53.3 por ciento.",0.0,11,11,10,2021
VOZ DE MUJER,"Frente 2, carretera federal. Continúa el colado de las losas de comprensión y la colocación de aceros de refuerzo para los tramos subsecuentes.",0.0,23,11,10,2021
VOZ DE MUJER,"PIV La Venta. Se continúa el corte con hilo de diamante en el extremo sur del antiguo puente La Venta, las secciones de claro central que ya fueron retiradas son demolidas para su posterior depósito en zona de tiro autorizado.",0.0,40,11,10,2021
VOZ DE MUJER,"Frente 9, tercer cruce de la autopista. Se han terminado los apoyos para recibir las piezas metálicas del viaducto mixto 3.",0.0,21,11,10,2021
VOZ DE MUJER,Arteaga y Salazar. Se continúa con la excavación y estabilización de taludes bajo la nueva vialidad para el paso del tren en la entrada a Santa Fe.,0.0,27,11,10,2021
VOZ DE MUJER,"Hondonada Sagarpa. Se coloca el concreto en la siguiente sección de la columna de apoyo para el viaducto en doble voladizo. Esta columna será la más alta de este frente, por lo que se requiere usar una bomba de concreto telescópica.",0.0,41,11,10,2021
VOZ DE MUJER,"El Tren Interurbano producirá beneficios importantes en el esquema de movilidad entre el Valle de Toluca y la Ciudad de México, con ahorros en costos de traslado, seguridad y tiempos de viaje.",0.0,32,11,10,2021
VOZ DE MUJER,Secretaría de Comunicaciones y Transportes.,0.0,5,11,10,2021
PREGUNTA," El Programa Istmo aprovecha la posición geográfica del Istmo de Tehuantepec para integrarse a las rutas del comercio mundial. Dinamizamos la economía regional con pleno respeto a la historia, cultura y tradiciones.",0.0,32,11,10,2021
PREGUNTA,"A continuación, se informa el avance de obras al 11 de octubre de 2021.",0.0,14,11,10,2021
PREGUNTA,En el puerto de Salina Cruz se construyen 1.6 kilómetros del Rompeolas Oeste que funcionará como abrigo de las embarcaciones para aminorar el oleaje y crear calma en el recinto portuario y permitir que las maniobras de carga y descarga se realicen con mayor seguridad.,0.0,45,11,10,2021
PREGUNTA,La construcción del rompeolas se divide en tres etapas:,0.0,9,11,10,2021
PREGUNTA,"Uno, preparación del sitio. Se habilita el patio para el almacenamiento del material que se obtiene de tres bancos de piedra: Hacienda, Banco 5 y La Esperanza.",0.0,27,11,10,2021
PREGUNTA,"Dos, construcción. El material se mueve con camiones de volteo y con una barcaza se transportan mil 500 metros cúbicos por viaje de la costa al sitio de construcción, se crea un tapete de más de 108 mil toneladas de roca en el cual se colocarán los elementos de concreto que se están fabricando para formar una estructura de roca y concreto resistente.",0.0,63,11,10,2021
PREGUNTA,"Tres, operación y mantenimiento. Se monitorea la estabilidad de la estructura y se da mantenimiento.",0.0,15,11,10,2021
PREGUNTA,"Con la construcción del Rompeolas Oeste se avanza en el nuevo puerto petrolero comercial de Salina Cruz, el cual tendrá un costo aproximado de cuatro mil 100 millones de pesos y una profundidad de hasta 24 metros.",0.0,37,11,10,2021
PREGUNTA,En el Programa Istmo mejoramos la infraestructura a favor del bienestar económico y social del Istmo de Tehuantepec.,0.0,18,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Marcelo.,0.0,1,11,10,2021
MARCELO EBRARD CASAUBON," Bueno, esta es la traducción, ahora les muestro la versión en inglés, breve introducción. El día 7 de septiembre pasado el señor presidente López Obrador hizo una carta para el presidente Biden, yo la entregué el día 9 de septiembre en Washington al secretario de Estado, Antony Blinken, a propósito, o durante la entrevista que sostuve con motivo del Diálogo Económico de Alto Nivel. Les recuerdo que se ese diálogo tendrá el 9 noviembre sus primeros resultados.",0.0,77,11,10,2021
MARCELO EBRARD CASAUBON,"El día viernes, que tuvimos el Diálogo de Alto Nivel de Seguridad, en donde se sustituye ya la Iniciativa Mérida por el Encuentro Bicentenario, bicentenario que al que alude también el presidente Biden en su carta, me entregó el secretario de Estado la respuesta del presidente Biden a la carta que acabo de referir que había enviado el presidente López Obrador.",0.0,61,11,10,2021
MARCELO EBRARD CASAUBON,"Entonces, paso a leerles la traducción que hicimos en la cancillería. La carta viene fechada el día 6 de octubre dirigida al presidente de México Andrés Manuel López Obrador. Dice el presidente Biden:",0.0,33,11,10,2021
MARCELO EBRARD CASAUBON,‘Estimado señor presidente:,0.0,3,11,10,2021
MARCELO EBRARD CASAUBON,‘Reciba nuevamente mis más sinceras felicitaciones por la reciente celebración del bicentenario’. Se refiere al bicentenario de nuestra independencia.,0.0,19,11,10,2021
MARCELO EBRARD CASAUBON,"‘No hay mejor momento para que transformemos nuestra relación bilateral que cuando nos asociamos en asuntos de vital importancia, como la migración, el comercio, el desarrollo, la seguridad y la conservación’. Conservación se refiere a la conservación del medio ambiente.",0.0,40,11,10,2021
MARCELO EBRARD CASAUBON,"‘A medida que nos acercamos al 200 aniversario de las relaciones entre nuestros dos países (recordar que Estados Unidos fue el primer país que reconoció a México como país independiente, en 2022 se celebran los 200 años de relaciones entre México y los Estados Unidos) tenemos la oportunidad de reafirmar nuestro compromiso de mejorar la vida de nuestra gente y establecer un rumbo estratégico para el futuro.",0.0,67,11,10,2021
MARCELO EBRARD CASAUBON,‘Gracias por su carta del 7 de septiembre en la que describe su enfoque para gestionar la migración’ (se está refiriendo a la carta que envió el presidente López Obrador).,0.0,30,11,10,2021
MARCELO EBRARD CASAUBON,"‘Compartimos la visión de un sistema migratorio que proteja humanamente nuestras respectivas fronteras, amplíe las vías legales de oportunidad y protección a los Estados Unidos, considere las solicitudes de asilo de manera justa y eficiente, reduzca la migración irregular y aborde las causas fundamentales de la migración’. Es el tema de la carta del presidente López Obrador.",0.0,57,11,10,2021
MARCELO EBRARD CASAUBON,"‘Es por eso que, desde que asumí el cargo, redirigí los recursos del innecesario muro fronterizo hacia probadas inversiones, como tecnología y modernización de los puertos de entrada terrestres. Estamos trabajando para mejorar el procesamiento y para que se identifique mejor a las personas que tienen solicitudes legítimas de asilo y otras formas de protección, mientras desechamos rápidamente las que no lo tienen.",0.0,63,11,10,2021
MARCELO EBRARD CASAUBON,‘Le he dejado claro al Congreso de los Estados Unidos que también es hora de que actúen para proporcionar un camino hacia la ciudadanía y un sistema de migración legal justo y eficiente.,0.0,33,11,10,2021
MARCELO EBRARD CASAUBON,"‘Estamos de acuerdo en que la forma más eficaz y sostenible de disuadir a los posibles migrantes de que huyan de sus hogares es abordando las causas fundamentales de la migración: la falta de oportunidades económicas, la débil gobernanza, la corrupción, la violencia y la inseguridad.",0.0,46,11,10,2021
MARCELO EBRARD CASAUBON,"‘Es por eso que he intensificado nuestro compromiso con Centroamérica y mi administración esbozó un enfoque integral que se basa en las lecciones aprendidas de mis años al frente de este esfuerzo como vicepresidente de los Estados Unidos. Un aspecto fundamental de ese enfoque es nuestra asociación con México para garantizar que la migración regional sea segura, ordenada y humana.",0.0,60,11,10,2021
MARCELO EBRARD CASAUBON,"‘Como lo discutió la vicepresidenta Harris con usted, abordar las causas fundamentales de la migración es una de las principales prioridades de nuestra administración, por lo que le pedí que liderara un esfuerzo de todo mi gobierno en esa dirección. En el último, año Estados Unidos ha proporcionado más de 600 millones de dólares en asistencia internacional a El Salvador, Guatemala y Honduras. Le he pedido también al Congreso de los Estados Unidos 861 millones de dólares adicionales en mi presupuesto para el año fiscal 2022 para Centroamérica.",0.0,88,11,10,2021
MARCELO EBRARD CASAUBON,"‘A través de una variedad de programas estamos abordando la inseguridad económica, la desigualdad, la lucha contra la corrupción, la seguridad y la violencia de género en Centroamérica, desafíos que impulsan a las personas a tomar la difícil decisión de irse.",0.0,41,11,10,2021
MARCELO EBRARD CASAUBON,"‘Espero trabajar con usted para ampliar nuestra cooperación, específicamente aumentando la inversión en el sur de México y el norte de Centroamérica. Me complació ver a nuestras agencias de desarrollo viajando juntas a El Salvador para identificar nuevas oportunidades.",0.0,39,11,10,2021
MARCELO EBRARD CASAUBON,"‘Agradezco el financiamiento y la implementación de su gobierno en el norte de Centroamérica de los programas Jóvenes Construyendo el Futuro y Sembrando Vida para proporcionar empleo y capacitación a las juventudes, así como para brindar ingresos sostenibles a las familias pobres rurales en las comunidades de alta emigración. Estados Unidos también está poniendo a prueba programas de transferencias de efectivo condicionadas en la región y estamos interesados en aprovechar las observaciones y lecciones de los programas existentes y por implementarse en Centroamérica, compartir las mejores prácticas y considerar una posible actividad piloto conjunta.",0.0,94,11,10,2021
MARCELO EBRARD CASAUBON,"‘Ambos sabemos que la competitividad económica es una piedra angular de estos esfuerzos. Su carta mencionó la necesidad de elevar las condiciones de vida de los más vulnerables en nuestra región, un objetivo que comparto profundamente.",0.0,36,11,10,2021
MARCELO EBRARD CASAUBON,"‘El relanzamiento del Diálogo Económico de Alto Nivel reconoció, por primera vez, la necesidad de asegurar que el crecimiento económico llegue a quienes de otra manera se quedarían atrás. Me complace ver una reanudación robusta y respetuosa de nuestra asociación en el área de seguridad, que es fundamental para todo lo que esperamos lograr juntos. Espero discutir con usted cómo podemos hacer más dinámica nuestra región norteamericana.",0.0,67,11,10,2021
