Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sí hay mucha información en los medios, que no debemos de espantarnos, porque hay bastante incertidumbre, información no confirmada, eso es lo que puedo decir, no hay todavía información sólida si esta variante es más peligrosa que las otras variantes, no existe eso, nada más que se detectó en Sudáfrica, pero no se sabe más: si va ampliarse, si va a llegar a todos los países, pero sobre todo el grado de peligro que represente, es decir, en cuanto a contagios y fallecimientos no hay todavía información.",0.0,88,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco hay información, esto debe de quedar así, muy claro, que las vacunas no sean efectivas para enfrentar esta variante, o sea, no hay información, no se puede decir: las vacunas no sirven; al contrario, lo que está demostrado, comprobado, es que lo mejor es la vacuna para prevenir, por eso tenemos que seguir vacunando a los que se han quedado rezagados, todos tenemos que vacunarnos, y ya empezamos a vacunar a los jóvenes. Y el día de mañana y el miércoles vamos a informar más sobre esto.",0.0,88,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todavía no hay suficientes evidencias, nada más que ya hasta, como siempre, articulistas ya haciendo recomendaciones, bastante difusión en los medios.",0.0,23,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, nosotros estamos preparados para todo, estamos atentos siempre, cuidando a la población, porque ese es nuestro trabajo, cuidar a los mexicanos.",0.0,24,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que está muy bien. Se han portado muy bien los conservadores, han estado ejerciendo su derecho a disentir y agrupándose, llevando a cabo acciones de difusión en los medios, pero no ha pasado de ejercer pacíficamente sus derechos. Hay derechas en el mundo que son muy violentas y aquí hay que reconocer que están actuando por la vía legal, pacífica, y así es la democracia, entonces adelante.",0.0,68,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No quiero opinar de eso.,0.0,5,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que creo es que ya hubo un cambio en el país muy profundo, se está llevando a cabo una transformación como no se veía en mucho tiempo. Lo dijimos, y me llena de satisfacción repetirlo, dijimos que esta iba a ser una transformación pacífica, pero muy profunda, radical, porque íbamos a arrancar de raíz la corrupción, que iba ser igual de profunda como lo fue la Independencia, la Reforma, la Revolución, pero de manera pacífica, y es una transformación muy profunda la que se está llevando a cabo.",0.0,90,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, como ante todo cambio profundo, pues se agrupan los conservadores y se produce una reacción, por eso se habla de reaccionarios, de ahí viene el término. Pero estos agrupamientos han actuado con respeto, algunos insultan, pero eso es hasta parte del temperamento, ¿no?, de las personas.",0.0,48,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay tantas ideologías, es una nada más.",0.0,8,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no sabemos, yo no me podría meter a eso. Sólo decirles que nosotros vamos muy bien, que yo tengo que agradecerle al pueblo de México por el respaldo, por el apoyo, porque si no fuese por el pueblo ya estos grupos conservadores ya nos tendrían, como se dice coloquialmente, bocabajeados, ya nos hubiesen avasallado, pero -voy a presumir porque estoy en la tierra del Patricio- nos han hecho lo que el viento a Juárez, por el pueblo, porque, como decía Juárez, con el pueblo todo, sin el pueblo nada.",0.0,90,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos grupos conservadores pues no le tienen fe al pueblo, no le tienen amor al pueblo, no respetan al pueblo, son grupos siempre de élite, minoritarios; entonces, pues por eso, como no le tienen respeto al pueblo, piensan que el pueblo es tonto, pues por eso no avanzan, porque son demasiado exquisitos, fifís, conservadores, tienen una mentalidad muy retrograda, desprecian al pueblo, entonces por eso no avanzan. Yo ni debería de estarles dando consejos.",0.0,75,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, es muy difícil que cambien su estrategia porque durante mucho tiempo así han hecho política arriba, para ellos el pueblo no existe, y resulta que ahora el cambio consiste precisamente en que es el pueblo el protagonista principal de la historia, ya no es la llamada clase política o la llamada sociedad civil, es el pueblo. Entonces, eso es lo que ha ayudado mucho.",0.0,66,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la encuesta de El Universal de hace como dos días? A ver, vamos a presumir, vamos a tirar aceite.",0.0,21,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es esto que van a ver?,0.0,8,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por lo mismo.,0.0,3,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Hay polarización’. No, no existe polarización. Polarización sería 50-50 ¿no?, esa es polarización, pero van a ver ustedes lo que se da a conocer en la encuesta de El Universal. No estoy hablando del periódico La Jornada, estoy hablando de El Universal, como si fuese una encuesta del Reforma, nada más que ya los del Reforma ya ni encuestas publican, no sé por qué los mariachis callaron.",0.0,68,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, pon la encuesta. Miren El Universal, así estamos, pero es por la gente, por el pueblo, porque el pueblo es sabio. Se burlan cuando digo eso, se burlan cuando digo que el pueblo es bueno, se burlan; pero no.",0.0,42,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, aguantando toda la campaña en contra en todos los medios; hagan un ejercicio, vean los periódicos, los programas de radio, de televisión: día y noche atacándonos. No hay objetividad, sólo las redes, que también están tomadas, pero bueno, de manera artificial, falsa, porque pagan bots, y sí, también ahí se expresa el conservadurismo, pero no alcanzan a avanzar porque la gente participa mucho en las redes sociales, y lo mismo, con aportaciones muy inteligentes, con argumentos. Ya cambió el país, es un cambio de mentalidad, por eso hablamos de una transformación.",0.0,92,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más difícil de lograr en un proceso de cambio, de transformación es precisamente el cambio de mentalidad. Hay veces, lo he dicho en otras ocasiones, que hay revoluciones y el pueblo sigue pensando igual. Por eso esas revoluciones al paso del tiempo fracasan, porque están impulsadas fundamentalmente por una vanguardia, por un grupo y no necesariamente por todo un pueblo.",0.0,61,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El proceso nuestro ha sido exitoso porque son millones los ciudadanos que participan, mujeres, hombres, libres, conscientes, millones. México está a la vanguardia en el mundo en ese sentido, de tanta gente consciente de la necesidad de seguir impulsando una transformación; si no, ya nos hubiesen tumbado, no estaríamos así.",0.0,50,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el poder del dinero, el poder de la oligarquía en todo: el control de los medios convencionales, el control de la intelectualidad orgánica sometida al régimen, porque fueron 36 años de predominio de la política neoporfirista o neoliberal. Se metieron en las universidades públicas, en la academia; pero no, porque abajo la gente, los pobres, también una franja muy importante de las clases medias, muy politizada y también muy consciente, que se distingue de otro sector de la clase media muy aspiracionista y de derecha muy conservador. Entonces, por eso se ha ido avanzando.",0.0,95,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso es lo que puedo comentar.,0.0,7,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya no es de conciliación, hay que apegarse a las reglas. Si el estatuto de un partido habla que se puede utilizar como procedimiento para elegir candidatos las encuestas, pues hay que respetar, ni modo que se va a modificar lo que ya está aprobado. Entonces, ‘si no modifican el estatuto me voy’, pues no creo yo; bueno, no creo que lo haya dicho, pues. O si lo dijo, no lo doy por bueno.",0.0,76,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y me echan la culpa a mí?,0.0,7,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque a lo mejor también me culpan de eso.,0.0,9,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ayer, porque estoy viendo de que existe esta polémica, Leo Zuckermann y otros periodistas conservadores… Y pregunté sobre de qué se trataba. Es un proceso, según entiendo, de elección, de acuerdo a los procedimientos del CIDE, del nuevo director o directora y lo van a decidir quienes deban hacerlo. Así es ¿no, Adán?",0.0,54,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy se elige. Es ¿cómo?,0.0,5,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un consejo.,0.0,2,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que ver quiénes están ahí, porque a lo mejor es de los grupos de Krauze y de Aguilar Camín, que acaparaban todo, estaban metidos en todos lados y esos son los que están inconformes.",0.0,36,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nosotros lo que queremos es que se cuiden todos los procesos y que se acaben los cacicazgos también en la academia, en los grupos intelectuales, porque también había mucha corrupción en todos estos grupos que están muy enojados por eso, porque vivían al amparo del poder público.",0.0,48,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ¿de quién podría darse?, porque la directora del Conacyt es una mujer honesta, íntegra, no es como Krauze, ni como Aguilar Camín, ni -con todo respeto- como la mayoría de los escritores del Reforma, no, María Elena es una mujer honesta, íntegra, no es neoliberal, no es corrupta, como la mayoría de estos intelectuales o académicos, no ve lo que sacó la señora Dresser, que se había un golpe de Estado en México, y es como la estrella de la academia.",0.0,82,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que está muy bien ahora la polémica porque está ventilándose todo lo que sucedía. Antes no se podía tocar a los intocables; ahora no.,0.0,25,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver, porque el conservadurismo se metió, o sea, a acapararlo todo y están muy molestos porque ya son otras reglas, y tienen que ver con la democracia y tienen que ver con un auténtico Estado de derecho y tiene que ver con garantizar las libertades, todo esto que el conservadurismo no hace. Entonces, por eso hay que ver lo del CIDE.",0.0,64,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es interesante este instituto. Estaba yo recordando que lo crearon para formar economistas o técnicos que ayudaran a la función pública.,0.0,21,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llamaba el maestro que fue su primer director? Un economista extraordinario, que fue también secretario de Patrimonio Nacional, fue antes, creo, también director de Economía de la UNAM. Era una época extraordinaria, pero se fue con el neoliberalismo, derechizando y empezaron a competirle al ITAM.",0.0,47,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Horacio Flores de la Peña, ese, un gran economista, con una postura que nada tiene que ver con la de los últimos directores del CIDE, o sea, sobre todo con la orientación que le han dado: todos en favor de la política neoliberal, callados ante el saqueo que se cometió durante 36 años.",0.0,53,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, también, aunque no les guste, pero mi pecho no es bodega, siempre digo lo que pienso; además, es evidente, es de dominio público, no estuvieron a la altura de las circunstancias frente al saqueo más grande que se ha cometido en la historia de México.",0.0,47,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es eso, una intelectualidad, un grupo de académicos muy conservadores, acomodaticios, sin correr riesgos de ningún tipo para poder ir ascendiendo en la escala social, guardando silencio cómplice.",0.0,29,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y se renueven estas instituciones, todas, que haya cambios, o sea, que se sacudan.",0.0,16,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está lo de ahora, la importante Feria del Libro, la de Guadalajara, que la inaugura Padilla, el rector Padilla; bueno, no es rector, pero lleva 30 años dominando la Universidad de Guadalajara, él, que además le dan hasta premios en España, la monarquía, 30 años dominando la universidad.",0.0,49,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también intelectuales alcahuetes protegiéndolos porque los tratan a cuerpo de rey. No estoy generalizando, pero cada vez que llega Vargas Llosa, pues recibe un trato especial y sería bueno que informaran cuánto le pagan, o sea, históricamente cuánto han destinado a Vargas Llosa.",0.0,44,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les molesta mucho porque así era antes. Pues ahora hay que ahorrar, hay que darle al pueblo, hay que apoyar a la gente que lo necesita, los estudiantes que requieran becas, de familias humildes. Le llaman a eso populismo y entonces ¿qué cosa es gobernar? ¿no es ayudar al pueblo y sobre todo a los humildes? Esa es la función principal de un gobernante, ayudar al pueblo.",0.0,68,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese es el debate que se está dando en México y a nivel mundial, y más en México porque en otros países el movimiento progresista ha optado por correrse al centro, por querer quedar bien con todos, y yo no estoy de acuerdo con eso, yo pienso que uno debe de anclarse en lo que representa, no optar por el zigzagueo.",0.0,62,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros países por eso han avanzado tanto los grupos de derecha y de ultraderecha, pero además de manera prepotente. El caso de Vox, de España. Acaba de fallecer una gran escritora y, no sé si sea cierto, pero los de Vox pusieron en el Twitter: ‘Viviste con odio, estás muriendo con odio’. Así, esa es la derecha.",0.0,58,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo no voy yo a celebrar que… ¿Cómo se llama la hija del maestro Pagés?",0.0,16,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, del finado Pagés, Emilio Álvarez Icaza, Guadalupe Acosta Naranjo, que se unan. Pues claro que tienen todo el derecho, pero no están a ese nivel, o sea, porque hay nivelitos.",0.0,31,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo veo así, creo que el comportamiento de la incidencia delictiva no ha variado. Ya, antes de que tomara posesión el gobernador de Zacatecas, ya venía creciendo la violencia y se intensificó, y ya por eso estamos actuando.",0.0,39,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de Guerrero vamos a decir que se mantiene como estaba antes. Sí hay estos hechos de violencia lamentables.,0.0,21,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Sonora ya también venía creciendo la violencia, sobre todo en el sur, en Guaymas, en Cajeme, pero ya estamos actuando y podría decirles que ha habido una disminución, muy pequeña, pero disminución de homicidios en general en este año.",0.0,40,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de informar Rosa Icela, hubo una reducción del 3.5 por ciento.",0.0,12,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De 3.9 en homicidio. Y en estos días porque… pero ¿hasta qué mes es?,0.0,14,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta octubre, pero noviembre, porque nosotros vemos esto diario, estamos también notando que continúa esta tendencia a la baja. Entonces, esto es lo que está sucediendo básicamente.",0.0,27,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es fiscalía de la ciudad o la federal?,0.0,8,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues que ellos hagan toda la investigación y resuelvan.",0.0,10,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quiero… ¿Ya terminaste?,0.0,3,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos cosas, dos cosas quiero:",0.0,5,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, hacerte un reconocimiento a ti por la forma en que formulas tus preguntas, con respeto, aun representando a un medio que es hostil a nosotros. Tú eres una gente muy respetuosa y yo te quiero agradecer eso. A lo mejor te voy a hacer daño, pero de veras que me dan ganas de abrazarte, de veras.",0.0,57,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, bueno, hablando de los medios, aprovechar para aclarar, porque el Proceso y Carmen Aristegui sacaron un reportaje.",0.0,19,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ellos dos en especial, sobre un terreno que tienen mis hijos, heredados esos terrenos desde que vivía su mamá, es una herencia familiar. Hicieron toda una investigación mentirosa, sin fundamentos, para buscar mancharnos con la máxima del hampa del periodismo, que la calumnia, cuando no mancha, tizna. Nada más aclarar de que no es cierto lo que están planteando en su reportaje.",0.0,64,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclarar que Proceso y Carmen Aristegui nunca han estado a favor de nuestro movimiento, que ellos dicen que, porque son independientes, y yo sostengo que sí son independientes, pero independientes del pueblo, que nunca se han involucrado, nunca han hecho un periodismo en favor del pueblo.",0.0,48,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más dejarlo en claro porque luego hay confusión, se piensa que estos medios seudoobjetivos, seudoprogresistas, seudoindependientes, tienen vinculación con nosotros y no, ellos están haciendo su trabajo, pero no tenemos identificación, no hay simpatías. Carmen Aristegui, pues escribe en Reforma y pertenece, pues, al grupo que apoya al bloque conservador. Entonces, nada más aclararlo porque ya no estamos en los tiempos de la simulación.",0.0,66,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchos que están en nuestro movimiento, que apoyan la transformación y que piensan que son personas que han ayudado al movimiento o apoyan al movimiento. No, ni cuando vivía don Julio Scherer, que lo quiero mucho, lo sigo queriendo, pero en Proceso tenían una línea editorial que no era afín a la nuestra.",0.0,55,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más recuerdo que estábamos en plena guerra sucia, nos estaban bombardeando en vísperas de las elecciones del 2006 y la portada del Proceso fue en contra mía. La recuerdo bien porque es parecida a la campaña de ahora, que soy autócrata, autoritario, dictador. En aquel entonces la campaña la portada de Proceso era ‘El Estado soy yo’; pero eso en la época de don Julio, estoy hablando del Francisco Zarco del siglo XX, según el finado Carlos Fuentes.",0.0,79,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Francisco Zarco, que era muy cercano a Juárez, muy cercano, que escribía muy bien, que era un hombre de avanzada, llegó a tener diferencias con Juárez. Hay una carta de Juárez deslindándose de Zarco, diciendo: ‘Respeto mucho al señor Zarco, es parte de nuestro movimiento, pero yo tengo mis propios criterios, no me representa’. Entonces, si eso -que estamos hablando del Proceso- sucedía en ese tiempo del mejor periodista que había, pues imagínense ahora el Proceso cómo está.",0.0,79,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclarar esto también, con todo respeto, para que no quede ahí, en la indefinición. Decirles que el terreno que tienen mis hijos son 52 hectáreas, tienen 16 hectáreas cada uno, se las entregó su abuelo, el papá de la mamá. Por eso los chocolates se llaman ‘Rocío’, que era mi esposa, la mamá de mis hijos, que falleció y desde entonces sembraron árboles maderables y luego sembraron cacao.",0.0,69,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el sexenio pasado les ofrecieron créditos, nunca aceptaron, nunca se ha aceptado ningún apoyo del gobierno, no tienen nada que ver con el programa Sembrando Vida, porque no he visto lo que dicen en la entrevista, pero me consultó Andrés, porque le mandaron, así, al estilo del periodismo muy objetivo, le mandaron un cuestionario para que lo respondiera y le daban de plazo hasta un día a tal hora, y si no contestaba pues ya podían decir en el reportaje que fueron consultados, pero que no respondieron para aclarar.",0.0,90,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, venía una pregunta ahí acerca, en el sentido de que el programa Sembrando Vida había surgido de un agrónomo, amigos de mis hijos, que estuvo trabajando en el gobierno y que él fue el que creó el programa Sembrando Vida. No, aprovecho para decirlo, ese programa salió de aquí, de esta cabeza, como el programa de los adultos mayores salió de aquí, no está copiado de ningún lugar del mundo.",0.0,71,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, imagínense, que el programa Sembrando Vida se está fomentando, en el caso de Tabasco, para que se produzca cacao y entonces la fábrica de chocolates tenga materia prima. No se miden, pero es su conservadurismo, los saca de quicio.",0.0,41,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mí me sirve esto para aclarar, porque estamos como lo hacemos aquí con Ricardo Sheffield, Quién es quién en los precios, Quién es quién en las mentiras y Quién es quién en el periodismo, o sea, me sirve para eso, porque durante mucho tiempo… Ahora es distinto, pero la gente pensaba que Carmen Aristegui era una periodista de vanguardia, yo me quedaba callado, pero en el mismo movimiento nuestro, por respeto, pero era una especie de paladina de la libertad, y yo tengo otra opinión, porque cuando nosotros estábamos en la oposición me entrevistaba una vez cada seis meses y buscaba ponerme en entredicho, como buena periodista conservadora.",0.0,110,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, he dicho.",0.0,3,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ayer que estábamos en el aeropuerto me preguntaron eso, me dijeron con bastante ingenio, un periodista me dijo: ‘Para la candidatura de Oaxaca, ¿hombre o mujer?’ Estaba buena la pregunta, ¿no? Entonces, yo dije: Lo que digan los oaxaqueños, y es lo mismo que puedo repetir ahora.",0.0,48,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes van a decidir?,0.0,4,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los ciudadanos y para eso es la encuesta. Entonces, quien resulte, y no me puedo meter.",0.0,16,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los quiero mucho a todos, los conozco a todos. Desde hace muchos años conozco a Salomón, recorrí con él, y con Gabino en su tiempo, antes de que fuese Gabino gobernador, todo Oaxaca, y le tengo aprecio y conoce todo Oaxaca, y es mi amigo.",0.0,45,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y conozco también a Susana y la considero una mujer de primera, sensible, defensora de las culturas de Oaxaca. Y conozco a todos, o sea, son hermanas, son hermanos.",0.0,29,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿quién los conoce más?,0.0,5,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los ciudadanos, la gente. Lo importante es que se lleve a cabo el proceso, no sólo en Morena, en todos los partidos, sin conflictos, aun cuando siempre en estas épocas se despiertan mucho las pasiones y brota la ruda franqueza.",0.0,41,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ayer hablamos de eso.",0.0,6,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para mandar un saludo y también una exhortación, un mensaje a los habitantes de Sola de Vega y de San Vicente Coatlán, porque ¿qué está sucediendo?, nada más nos faltan de liberar 13 kilómetros que están en San Vicente Coatlán, entonces no quieren que se trabaje para concluir la carretera. Ya estuve yo con ellos, se portaron muy buen conmigo, llegamos al acuerdo de que se va a buscar una solución, escuchándolos.",0.0,74,29,11,2021
