Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Pero tengo otra pregunta, señor presidente. Al inicio de su administración usted instruyó que las secretarías de Estado despacharían desde diversas entidades del país; sin embargo, de acuerdo con una solicitud de información, la Secretaría de Cultura sólo ha despachado 10 días en Tlaxcala, y según la información proporcionada por la Secretaría de Cultura hoy sólo laboran tres personas de Comunicación Social en ese estado.",0.541333260777616,65,3,7,2019
PREGUNTA,¿Tiene usted algún reporte o informe al respecto?,0.541333260777616,8,3,7,2019
PREGUNTA," Buenos días, presidente. Shaila Rosagel, reportera de Grupo Healy, La Crónica, El Imparcial y Frontera Tijuana.",0.541333260777616,16,3,7,2019
PREGUNTA,"Presidente, hasta la semana pasada se anunció que había un poco más de cuatro mil migrantes centroamericanos que estaban ya en México esperando respuesta sobre su petición de asilo a Estados Unidos.",0.541333260777616,32,3,7,2019
PREGUNTA,"¿Le han dado datos nuevos sobre cuántos migrantes van a la fecha y en estos meses cuántos, más o menos, esperan que van a hacer deportados de Estados Unidos para su espera en México?",0.541333260777616,34,3,7,2019
PREGUNTA,"Y otra cosa. ¿Qué les diría a los legisladores de oposición y también a personas que se encargan de los albergues de migrantes de algunos excesos que se están cometiendo en la frontera, en el tema migratorio, en algunos albergues? Esa, por una parte.",0.541333260777616,44,3,7,2019
PREGUNTA,También me gustaría preguntarle sobre qué está haciendo su gobierno para evitar que ocurran más tragedias como las que han estado ocurriendo también de migrantes que se lanzan al desierto y que están muriendo y también en el Río Bravo. Esa pregunta en el tema migratorio.,0.541333260777616,46,3,7,2019
PREGUNTA,"Y también preguntarle si ya recibió el informe de la Secretaría de Comunicaciones y Transportes sobre la carretera de Sonora que no se ha concluido. Ya pasó junio. Entonces, si tiene alguna nueva fecha para su conclusión o qué le informaron de esta, de la Cuatro Carriles.",0.541333260777616,47,3,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,3,7,2019
PREGUNTA, Sobre la carretera.,0.541333260777616,3,3,7,2019
PREGUNTA," Buenos días, presidente.",0.541333260777616,3,3,7,2019
PREGUNTA,"Preguntarle sobre el tema de los gasoductos, ayer la Comisión Federal de Electricidad da a conocer que existe una demanda, una exigencia para que estas empresas, cinco de estos siete contratos devuelvan poco más de tres mil millones de dólares.",0.541333260777616,40,3,7,2019
PREGUNTA,¿En estas negociaciones que usted aceptó ayer con los empresarios estaría abierta la posibilidad de que ya no devuelvan este dinero que está exigiendo la CFE?,0.541333260777616,26,3,7,2019
PREGUNTA, ¿Cuándo inician estas mesas? ¿Cuándo iniciará este diálogo?,0.541333260777616,8,3,7,2019
PREGUNTA," Presidente, quisiera hacerle otra pregunta. Hace un par de semanas el pleno del INAI solicitó al SAT que diera a conocer la estructura organizacional en la que había basado los despidos que había hecho.",0.541333260777616,34,3,7,2019
PREGUNTA,"En una primera respuesta, el SAT dijo que no tenía ese análisis, que tenía algunos documentos en los que había basado este análisis. Usted ha dicho en otros días que se cometieron algunos abusos, algunos excesos en el despido de funcionarios públicos.",0.541333260777616,42,3,7,2019
PREGUNTA,"¿Usted cree que realmente, con base en lo que respondió el SAT que no tenía este análisis como tal en el que se basó para despedir a sus funcionarios, las demás dependencias que han hecho recortes han tenido este análisis, le han presentado a usted estos análisis de por qué van a despedir a estas personas en específico, estos puestos en específico?",0.541333260777616,62,3,7,2019
PREGUNTA," Bueno estos lineamientos generales sí los conocemos, pero mi pregunta específica es ¿si hay un análisis que le hayan entregado dependencia por dependencia para que ellos sepan a quién tenían que despedir o por qué despidieron a estos empleados en específico?",0.541333260777616,41,3,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,3,7,2019
PREGUNTA," Gracias, presidente.",0.541333260777616,2,3,7,2019
PREGUNTA,Sobre esta polémica que se registró ayer en el Senado en el que la oposición cuestiona la discrecionalidad para que usted haga uso de los ahorros que se generen por la ley de austeridad que se acaba de aprobar.,0.541333260777616,39,3,7,2019
PREGUNTA,"Si bien esto ya va a quedar en la le, porque la correlación de fuerzas en el Congreso permitirá que transite en ese sentido, yo le quisiera preguntar si usted desde el Ejecutivo propondría poner en marcha medidas estrictas de rendición de cuentas y de transparencia o qué mecanismos concretos para transparentar por completo el ejercicio de ese gasto, de ese ahorro del que usted va a poder disponer, porque en esta ocasión usted tiene sus prioridades, pero eso queda en la ley y cuando venga otro presidente, pues también va a tener uso discrecional de esos recursos.",0.541333260777616,98,3,7,2019
PREGUNTA,Desde su punto de vista ¿qué medidas pueden tomarse?,0.541333260777616,9,3,7,2019
PREGUNTA," ¿Pero qué medidas de rendición de cuentas propondría usted que tuviera Hacienda par que no se cuestione, justamente, el ejercicio discrecional de esos fondos millonarios?",0.541333260777616,25,3,7,2019
PREGUNTA," Pero, presidente, ¿usted considera que es correcto ese nivel de discrecionalidad, que esos recursos puedan usarse para lo que sea, sólo por decisión del Ejecutivo?",0.541333260777616,25,3,7,2019
PREGUNTA, Así está en la ley que se aprobó.,0.541333260777616,8,3,7,2019
PREGUNTA, Qué también tendría un uso discrecional.,0.541333260777616,6,3,7,2019
PREGUNTA, (inaudible),0.541333260777616,1,3,7,2019
PREGUNTA, Que Salinas se robó la mitad de la partida secreta.,0.541333260777616,10,3,7,2019
PREGUNTA, Se robó de la mitad de la partida.,0.541333260777616,8,3,7,2019
PREGUNTA," La segunda pregunta, presidente.",0.541333260777616,4,3,7,2019
PREGUNTA,"Quiero conocer su opinión sobre la decisión de la presidenta de Morena, Yeidckol Polevnsky, de haber tomado un avión privado a Tamaulipas, es una usanza de la 4T justamente evitar los vuelos privados.",0.541333260777616,33,3,7,2019
PREGUNTA,¿Usted qué opina de esta decisión?,0.541333260777616,6,3,7,2019
PREGUNTA, Pero tiene usted una opinión sobre el tema.,0.541333260777616,8,3,7,2019
PREGUNTA, ¿Pero es congruente con la filosofía de la 4T?,0.541333260777616,9,3,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,3,7,2019
PREGUNTA," ¿Y siguen esos contratos, presidente?",0.541333260777616,5,3,7,2019
PREGUNTA," Pero los que se están manifestando, presidente, afirman que sí ya se les redujo su salario.",0.541333260777616,16,3,7,2019
PREGUNTA, ¿Es mentira que ya redujo los…?,0.541333260777616,6,3,7,2019
PREGUNTA, Ellos acusan…,0.541333260777616,2,3,7,2019
PREGUNTA, (inaudible) están presionando y que les dicen que si no (inaudible) serían despedidos,0.541333260777616,13,3,7,2019
PREGUNTA, (Inaudible) porque ellos dicen que ya les quitaron el bono de productividad.,0.541333260777616,12,3,7,2019
PREGUNTA,Yo tengo aquí los videos.,0.541333260777616,5,3,7,2019
PREGUNTA," Gracias, presidente. Antonio López, de La Razón.",0.541333260777616,7,3,7,2019
PREGUNTA,"Esta mañana también se vio movilización en la frontera sur de Chiapas. Dicen que alrededor de 20 camiones del Instituto Nacional de Migración, Guardia Nacional, Policía Federal y del Ejército se observaron, saber si se recibió reporte del secretario sobre este tema.",0.541333260777616,42,3,7,2019
PREGUNTA,¿Se está reforzando nuevamente la seguridad ahí?,0.541333260777616,7,3,7,2019
PREGUNTA,"La semana antepasada un equipo de La Razón acudimos, precisamente, Ciudad de Hidalgo, Chiapas, y constatamos que en el Río Suchiate no hay vigilancia de parte de la Guardia Nacional, continúan pasando los migrantes.",0.541333260777616,34,3,7,2019
PREGUNTA,"Autoridades de la Secretaría de Relaciones exteriores nos confirmaron que se determinó hacer un repliegue temporal para reorientar la estrategia, toda vez que en esta zona existe comercio informal, que hubo resistencia por parte de estas personas y lo que menos quieren es tener problemas sociales.",0.541333260777616,46,3,7,2019
PREGUNTA,"Entonces, nos confirmaron que hubo un repliegue temporal para reorientar la estrategia y ahora se está viendo esta movilización, saber si ya se reoriento.",0.541333260777616,24,3,7,2019
PREGUNTA,¿Qué es lo que está pasando?,0.541333260777616,6,3,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,3,7,2019
PREGUNTA," De la movilización que se vio esta mañana, ¿usted no tiene reporte?",0.541333260777616,12,3,7,2019
PREGUNTA," Presidente, buenos días. Noemí Gutiérrez, de Efekto TV.",0.541333260777616,8,3,7,2019
PREGUNTA,"Hoy en la mañana, a pesar de que dijo que después iba a dar el informe sobre los despidos en la administración pública federal, hoy en la mañana protestaron aquí en la calle de Moneda un grupo de trabajadores de Canal 11, dicen que son 50 trabajadores que fueron despedidos injustamente, incluso no se le están dando las indemnizaciones. Si usted ya tenía conocimiento de este caso y qué se hará",0.541333260777616,71,3,7,2019
PREGUNTA,"Y también preguntarle, aunque finalmente el viernes se dará este informe en materia migratoria, ayer se hicieron operativos en hoteles allá en Chiapas, ¿va a seguir estos operativos para detener a migrantes?",0.541333260777616,32,3,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,3,7,2019
PREGUNTA, Pero estos operativos ya…,0.541333260777616,4,3,7,2019
PREGUNTA," Gracias, buen día.",0.541333260777616,3,3,7,2019
PREGUNTA,"Estos operativos están existiendo, presidente, no es una campaña de medios, están entrando a hoteles a buscar a migrantes.",0.541333260777616,19,3,7,2019
PREGUNTA,¿Eso usted lo valida?,0.541333260777616,4,3,7,2019
PREGUNTA, Por eso le estoy preguntando si usted lo valida o no.,0.541333260777616,11,3,7,2019
PREGUNTA,"No le pido que me diga que sí, simplemente si usted lo valida, si usted está enterado, si usted cree que forma parte del plan.",0.541333260777616,25,3,7,2019
PREGUNTA, (inaudible),0.541333260777616,1,3,7,2019
PREGUNTA," Está en todos los medios, no únicamente en Milenio.",0.541333260777616,9,3,7,2019
PREGUNTA,"Por eso le digo, es un operativo que sucedió, no que un medio está publicando, sacando de contexto, es un operativo que sucedió.",0.541333260777616,23,3,7,2019
PREGUNTA, ¿Pero le fue informado de esta acción?,0.541333260777616,7,3,7,2019
PREGUNTA, Sí.,0.541333260777616,1,3,7,2019
PREGUNTA, Sí.,0.541333260777616,1,3,7,2019
PREGUNTA,": Señor, buenos días. Isabel Arvide.",0.541333260777616,6,3,7,2019
PREGUNTA,"Como usted dijo hace un momento, ya vivimos mucho, tenemos usted y yo la misma edad, ya vimos mucho que ha cambiado, pero se olvidan cosas.",0.541333260777616,26,3,7,2019
PREGUNTA,"Ahorita que está hablando tanto de medios y de todo, yo quiero, para hacer una pregunta, pero primero quiero recordar cómo era antes, qué era la represión del Estado, porque yo veo que le dicen tantas cosas que yo temo que un día salga por ahí y ya no vuelva a regresar a estas mañaneras, porque le han dicho de todo. ¿Se acuerda, en Cancún?, ¿no le dijeron mentiroso?",0.541333260777616,69,3,7,2019
PREGUNTA,"Hace Emilio Azcárraga un periódico que se llamó Summa y me hace la directora, me da toda la dirección, toda la confianza, hacemos todo.",0.541333260777616,24,3,7,2019
PREGUNTA,"Toma posesión, anuncia el gabinete el presidente Ernesto Zedillo y mi encabezado decía: ‘Decepcionó el gabinete’.",0.541333260777616,16,3,7,2019
PREGUNTA,¿Por qué? Porque la bolsa bajó de inmediato al conocer los nombres.,0.541333260777616,12,3,7,2019
PREGUNTA,"Dos días después me habla Jacobo Zabludovsky, que la instrucción de Emilio Azcárraga era que el señor Carlos Salomón, tabasqueño, iba a mandar a un señor, a alguien, un censor para que estuviera todos los días en el periódico haber que podíamos publicar o qué no podíamos publicar.",0.541333260777616,48,3,7,2019
PREGUNTA,"Nos salimos 39, no nada más yo, renunciamos 39 personas.",0.541333260777616,10,3,7,2019
PREGUNTA,"Así era la represión, señor. Y más allá todavía, o sea, dos veces intentaron secuestrar a mi hijo, este abogado tan famoso ahora, Coello, era ese subprocurador tan fuerte y había este caso de las violadas del sur, no sé si usted lo recuerde, porque la memoria olvida cosas, y eran los escoltas de Javier Coello, y como yo lo estaba investigando.",0.541333260777616,62,3,7,2019
PREGUNTA,¿Qué respondía el gobierno? ¿Cómo era la represión?,0.541333260777616,8,3,7,2019
PREGUNTA,"‘Pues, intentan secuestrar a tu hijo, a ver si te callas o a ver si no te callas’.",0.541333260777616,18,3,7,2019
PREGUNTA,"Y luego Chihuahua, señor, Chihuahua, el señor, porque todavía era legal meter a un periodista a la cárcel por el delito de difamación, y ahí voy dos veces a la cárcel, sino que nunca jamás pudieran negar que era verdad lo que yo decía.",0.541333260777616,44,3,7,2019
PREGUNTA,"Entonces, yo simplemente quería decir esto, esto que se nos olvida.",0.541333260777616,11,3,7,2019
PREGUNTA,"¿Cuál era la represión del Estado, hasta dónde podían llegar?",0.541333260777616,10,3,7,2019
PREGUNTA,"Y no se diga por la vía -porque yo tuve pleitos por la vía penal- y también por la vía civil, y por la vía civil, mi casa, que yo había pagado dos hipotecas para tenerla, tranquilamente el señor expresidente López Portillo, porque yo dije una verdad, la señora era una encueratriz, fue todo lo que dije, 17 películas donde ella salía desnuda.",0.541333260777616,63,3,7,2019
PREGUNTA,"Entonces, mi pregunta va a esto, señor, esto que vivimos, que venimos viviendo 40 años y de pronto llega y hay un cambio brutal, pero ¿hasta dónde va?, ¿cuánto más va a aguantar?",0.541333260777616,33,3,7,2019
PREGUNTA," Estos despidos que se han dado en Canal 11 y, por ejemplo, el tipo de programación que ahorita…",0.541333260777616,18,3,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,3,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,3,7,2019
PREGUNTA,": Presidente, ¿cómo podemos sentirnos seguros los periodistas, ¿cómo nos puede apoyar a los periodistas?, ¿cómo se puede sentir?",0.541333260777616,19,3,7,2019
PREGUNTA," Si en Sinaloa estamos al ‘mírame y no me toques’, no podemos criticar porque se ponen histéricos ahí, (inaudible)",0.541333260777616,19,3,7,2019
PREGUNTA," Está bajando la delincuencia, está bajando el delito, está bajando todo, un buen trabajo que está haciendo en Sinaloa con el gobernador que tenemos ahí.",0.541333260777616,25,3,7,2019
PREGUNTA,"Sinaloa, 18 municipios, 15 son tuyos, presidente, -Mirsa de Uribe, Gaceta del Aire– ¿qué podrías hacer con los periodistas en Sinaloa?, ¿Cómo nos podemos sentir seguros?",0.541333260777616,26,3,7,2019
PREGUNTA, Abrazarnos.,0.541333260777616,1,3,7,2019
PREGUNTA," ¿Cómo nos puedes abrazar, López Obrador?",0.541333260777616,6,3,7,2019
PREGUNTA," Sinaloa estuvo feliz porque estuvo allá, López Obrador; Sinaloa te necesita, López Obrador, y son 15 tuyos, presidente, ¿qué le vas a hacer?",0.541333260777616,23,3,7,2019
PREGUNTA, ¿Cómo se siente? ¿Cómo sentiste ya estar en Sinaloa en ese sentido?,0.541333260777616,12,3,7,2019
PREGUNTA," Dos hospitales, dos hospitales que estás haciendo gracias a los apoyos que está dando el federal, dos hospitales, estás haciendo las presas, dos presas.",0.541333260777616,24,3,7,2019
PREGUNTA,": Lo que es el drenaje fluvial, todo se está mejorando. Pero te encargo mucho a Ahome. Tenemos un buen presidente municipal allá, te encargo mucho a Ahome, vengo por los ahomenses, en representación de todos, más que prensa, prensa somos aquí, todos te queremos, en ese sentido lo que.",0.541333260777616,50,3,7,2019
PREGUNTA, Ahome te necesita.,0.541333260777616,3,3,7,2019
PREGUNTA, Hay mucho qué hacer. Ya vienen las lluvias y nos estamos ahogando.,0.541333260777616,12,3,7,2019
PREGUNTA," Mil 500 millones se necesita para poder hacer las cosas y ayudar. Es la verdad, la primera vez, porque los demás que han estado, los del frente, nos han estado echando para pura fregadera, no ha servido para nada.",0.541333260777616,39,3,7,2019
PREGUNTA,"Y ahora que llega. Llegó este vil y puso el cascabel al gato, la víbora chillando. Pues ahora están hablando los del frente y empiezan a estar fregando.  Y cuando están haciendo las cosas bien por fin, así dicen en Gaceta del Aire. Perdóneme, pero soy muy desgraciada.",0.541333260777616,48,3,7,2019
