Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Buenos días.,0.0,2,20,10,2022
PREGUNTA,"Soy Valentina Peralta Puga, de Ecos de Hoy.",0.0,8,20,10,2022
PREGUNTA,"En este día que estamos tratando estos temas de seguridad y de justicia, presidente, le quiero entregar este sobre que me entregaron unos campesinos de Jalisco, de Usmajac, Jalisco, dicen que es el ejido más grande. Tienen problemas con la delincuencia organizada que les está quitando sus tierras.",0.0,48,20,10,2022
PREGUNTA,"Y dice que hay dos cuarteles cercanos, uno del Ejército y otro de la Guardia Nacional, y que la gente por temor no va a denunciar, pero que en estos documentos que le estoy entregando pues tiene toda la información. Estuvieron aquí afuera desde la madrugada y cuando nos vieron llegar nos abordaron. Se lo entrego.",0.0,56,20,10,2022
PREGUNTA,"Por otro lado, presidente, usted siempre nos ha dicho que el mayor anhelo de la ciudadanía, del país, es la paz y que la paz es producto de la justicia. Sin embargo, la justicia está encomendada a diversas instituciones de los tres niveles de gobierno y de los tres poderes.",0.0,50,20,10,2022
PREGUNTA,"Estas distintas instituciones se vinculan principalmente con temas de conducta, delitos, victimarios y víctimas, sus responsabilidades se encargan de atender todos estos aspectos distintos de los fenómenos criminológicos, pues las fiscalías y las procuradurías ven todo el tema de investigación, de judicialización y así cada una de ellas, el Legislativo las normativas. ¿Y las víctimas? O sea, dedicamos todo este tiempo a ver cuántas personas responsables o probables han sido detenidas, cuántas, armas, cuántos kilos de drogas. ¿Y las víctimas?",0.0,80,20,10,2022
PREGUNTA,"Todo este tema de justicia tiene como centro las víctimas y aquí en estructura que tenemos en este país nosotros sabemos que hay un Sistema Nacional de Atención a Víctimas que está conformado por los representantes de estos tres niveles y estos tres poderes. Según la ley general, presidente, usted es quien preside este sistema, usted es el único que tiene la facultad de promover la efectiva coordinación y funcionamiento del sistema.",0.0,72,20,10,2022
PREGUNTA,"Entonces, uno de los principales problemas a los que se enfrenta la atención a las víctimas es un tema presupuestal, porque desde su creación en 2012 la Comisión Ejecutiva de Atención a Víctimas, los incrementos a su presupuesto no son proporcionales a la cantidad de víctimas que atienden y que aumentan, se van juntando, se van acumulando las de cada día y las nuevas.,",0.0,64,20,10,2022
PREGUNTA,"Y es cuestión de corto tiempo, la Comisión Ejecutiva de Atención a Víctimas queda inmovilizada sin capacidad de atención. Y esto sucede por muchos factores, pero hay dos fundamentales, que es en donde le vamos a colocar la pregunta:",0.0,39,20,10,2022
PREGUNTA,"Uno, las comisiones de atención de las entidades federativas, que por ley está obligada cada entidad a tener su comisión de víctimas, no atienden de forma integral, sus parámetros de atención son muy inferiores a los que ofrece la comisión federal, la Comisión de Atención a Víctimas federal. Y no es porque no quieran los titulares, sino porque sus mismos gobiernos no les asignan los presupuestos suficientes para una atención integral, y entonces hacen todo lo posible para que estas familias, debido a las incapacidades en sus entidades federativas, propician todo para que sean atendidas por la Comisión Ejecutiva de Atención a Víctimas federal, y así es como se da la saturación inmanejable.",0.0,113,20,10,2022
PREGUNTA,"Pero hay un segundo aspecto que a veces no se nota, hasta que está uno ahí se da cuenta cómo transita todo este circuito, se da uno cuenta que el segundo factor es que gran parte del presupuesto de la CEAV se destina a pagar las recomendaciones de reparación que se dictaminan, y que realmente deberían asumirla las instituciones responsables de los delitos y de las violaciones a las víctimas con sus propios presupuestos.",0.0,74,20,10,2022
PREGUNTA,"Por ejemplo, el Instituto Mexicano del Seguro Social debería cubrir los pagos por negligencias médicas, inclusive a las familias del ABC. En cambio de eso, la CEAV ha erogado alrededor de 150 millones de pesos solamente para el caso de ABC. Y, bueno, también están el granadazo de Morelia y una serie de casos que ha tenido que pagar la comisión ejecutiva.",0.0,62,20,10,2022
PREGUNTA,"La ley dice que la comisión solamente debe cubrir de manera subsidiaria emergente esos pagos, pero es temporal, porque debe recibir los reembolsos de las dependencias responsables de los tres niveles, como Fiscalía General de la República, Fuerzas Armadas, IMSS y los gobiernos locales en un plazo máximo del siguiente semestre, y no lo recibe, tienen años esperando.",0.0,58,20,10,2022
PREGUNTA,"Por lo tanto, la primer pregunta, presidente, es si usted, como el presidente de la República, y a la vez quien preside el Sistema Nacional de Atención a Víctimas, podría concertar con estas instituciones a que le reembolsen a la Comisión Ejecutiva de Atención a Víctimas lo que se les ha prestado de manera subsidiaria y temporal, sobre todo ahora que más de 20 entidades federativas pues son de la 4T. Nos parece que eso podría facilitar su gestión.",0.0,79,20,10,2022
PREGUNTA,"Es la primera pregunta, presidente.",0.0,5,20,10,2022
PREGUNTA," Sí, presidente. Gracias.",0.0,3,20,10,2022
PREGUNTA,"Hemos entrevistado a varias de las personas que trabajan en la institución y nos dicen que con el personal que tienen es imposible atender la demanda, y que justamente estos recursos que ellos destinan para pagar estas recomendaciones de otras instituciones les haría falta para contratar más personal y tener más recursos de toda índole para seguir atendiendo de una manera completa a las víctimas.",0.0,65,20,10,2022
PREGUNTA,"¿Y esto por qué es también importante, nos dicen ellos?",0.0,10,20,10,2022
PREGUNTA,"Porque en la medida que se queda corta la atención, entran al quite, lo que platicábamos la otra vez acerca de estos buitres del dolor, y hay casos de bufetes de abogados o seudodefensores de derechos humanos que les ofrecen asesoría y les ofrecen llevar estratégicamente su litigio. Y no les cobran una representación jurídica, sino les cobran un porcentaje que puede ser hasta del 50 por ciento de lo que se obtiene. Por lo tanto, en una desgracia múltiple, pongamos 40 familias, si el dictamen dice que les tienen que pagar a cada familia 40 millones de pesos, cada familia se queda con 20 millones, pero esta persona se queda con los 20 millones de cada familia.",0.0,118,20,10,2022
PREGUNTA,"Entonces, este tipo de abusos y este tipo de situaciones se dan también porque, de momento, la institución se queda corta. Y en la medida en que la institución pueda cubrir por sí misma, estas personas, estos oportunistas no van a tener tanto campo para hacer lo que hacen.",0.0,49,20,10,2022
PREGUNTA,"Entonces, sí nos parece muy importante que esta parte se pudiera considerar y atender, presidente.",0.0,15,20,10,2022
PREGUNTA," La segunda pregunta tiene también que ver con esto, porque realmente nosotros nos vamos a las cifras y decimos: Hay 99 por ciento de impunidad, solamente denuncian y atienden el uno por ciento; sin embargo, como usted siempre han dicho, hay que irnos a las causas, y quienes estamos transitando siempre en estos espacios nos damos cuenta que hay enorme cantidad de personas servidoras públicas entregadas en cuerpo y alma y a su trabajo que han perdido todo, la salud, incluyendo la vida, atendiendo su trabajo; sin embargo, también están muy limitados con la cantidad de personal que tienen. En todos los espacios del Sistema Nacional de Seguridad y todas las instituciones que lo componen nadie tiene personal suficiente para la demanda y, entonces, ¿de qué manera se puede resolver esto para que tenga la calidad y la cantidad del tamaño de la exigencia?",0.0,144,20,10,2022
PREGUNTA,"Y nosotros hemos contemplado que las políticas públicas que ustedes están implementando para el tema de atender la salud en México puede ser un equivalente a como se podría atender esta necesidad de personal en todas estas instituciones, en las procuradurías, las fiscalías, la Secretaría de Seguridad, todo lo que compone el sistema de seguridad.",0.0,55,20,10,2022
PREGUNTA,"Y consideramos que, así como han lanzado ustedes una convocatoria para médicos y para especialistas y todo esto, si ustedes hicieran como gobierno federal… Es la pregunta, si usted estaría dispuesto a considerar hacer un acuerdo con la Anuies, la asociación de universidades, para que todas las personas que están egresando y que luego tienen problema para titularse o para pagar su cédula, pudieran inscribirse voluntariamente a una forma de titulación en que en un año de servicio de trabajo en estas instituciones y que ellos, al realizar este trabajo, tuvieran, fuera una forma de titularse y además el gobierno asumiera la entrega de su cédula profesional.",0.0,107,20,10,2022
PREGUNTA,"Y eso sería también un semillero para que en todas las instituciones tuvieran personas que van saliendo y que no tienen otro tipo de intereses. Y también, por supuesto, no solamente a nivel licenciatura, sino posgrados, maestrías, doctorados.",0.0,38,20,10,2022
PREGUNTA,"Nos parece que esto es algo que se ha dejado de mirar y que por el momento en este corto tiempo de dos años podría perfectamente implementarse. ¿Le parece que fuera viable, presidente?",0.0,33,20,10,2022
PREGUNTA, Se duplicaban.,0.0,2,20,10,2022
PREGUNTA, Sueldos altísimos.,0.0,2,20,10,2022
PREGUNTA, Sin excesos.,0.0,2,20,10,2022
PREGUNTA," Nos queda claro, presidente.",0.0,4,20,10,2022
PREGUNTA," Que no sea un aparato gordo, como el de antes, que ahí se quedaba el presupuesto, pero sólo le voy dar un ejemplo: en la Fiscalía de Búsqueda de Personas Desaparecidas, cada Ministerio Público tiene un promedio de 60 carpetas de investigación. Humanamente es imposible atenderlas y claro que entonces cometen omisiones y entonces las familias desesperadas van y los denuncian ante los órganos internos de control, ante la Comisión Nacional de Derechos Humanos.",0.0,74,20,10,2022
PREGUNTA,"Vienen entonces las consecuencias. Estas pocas personas, que además muchas de ellas están entregadas, pues entonces son suspendidas, son sancionadas y, en lugar de tener esa cantidad de ministerios públicos, tienen menos porque unos están sancionados y sus carpetas se tienen que repartir entre los demás, y es un cuento de nunca acabar. Por eso decimos que si cada ministerio público tuviera cinco asistentes otro gallo nos cantara.",0.0,68,20,10,2022
PREGUNTA,"Entonces, sí, lo mínimo necesario, pero lo indispensable. Y humanamente, para que este sistema de procuración de justicia realmente sea eficaz y no sea el uno por ciento, tendría que tener cuando menos suficiente personal para que cada MP, cuando mucho, tuviera 15 carpetas que atender.",0.0,46,20,10,2022
PREGUNTA,"Entonces, la matemática no engaña y consideramos que será importante atender esta parte de las fiscalías y las procuradurías. Porque a veces sólo lo señalamos con todos los adjetivos peyorativos, pero no nos ponemos a ver qué hay detrás, y detrás es que humanamente es imposible.",0.0,46,20,10,2022
PREGUNTA,"Tienen para todas esas cinco mil carpetas 20 policías de investigación que se tienen que prestar a ratos, no tienen suficientes peritos. Entonces, nada más que hagamos el cálculo matemático de cuánto es lo mínimo necesario y que se les dote.",0.0,41,20,10,2022
PREGUNTA,"Esa sería la propuesta y pregunta, presidente.",0.0,7,20,10,2022
PREGUNTA, (Inaudible),0.0,1,20,10,2022
PREGUNTA," Buenos días, presidente; buenos días a los secretarios aquí presentes, a la gente que nos escucha y, por supuesto, a la gente que nos ve fuera de nuestras fronteras.",0.0,29,20,10,2022
PREGUNTA,"Soy Marco Antonio Olvera, del canal México News World y del periódico local en mi estado, Hidalgo News.",0.0,18,20,10,2022
PREGUNTA,"Presidente, durante sus campañas rumbo a la Presidencia de la República, su lema principal era el combate a la corrupción. El 1º de julio del 18 pues obviamente llega usted a la primera magistratura de este país después de tres intentos, pero durante estos cuatro años se ha combatido la corrupción, hay claras evidencias donde la corrupción se está combatiendo, pero no así la impunidad, presidente.",0.0,66,20,10,2022
PREGUNTA,"Le explico y quisiera que hiciera usted una reflexión sobre el tema del Poder Judicial, porque finalmente el Poder Judicial sigue siendo un talón de Aquiles para la impartición de justicia en este país, donde ministros, jueces, ministerios públicos, pues son los responsables de la impunidad en este país. No todos, lo aclaro, hay algunas excepciones y donde algunos jueces, ministros y por supuesto ministerios públicos son brillantes en su trabajo que desempeñan.",0.0,73,20,10,2022
PREGUNTA,"¿Por qué lo digo, presidente, el tema de la impunidad en su gobierno?",0.0,13,20,10,2022
PREGUNTA,"Porque Juan Collado actualmente en su cuenta bancaria en Andorra tiene 224 millones de dólares. Rosario Robles, que recién se fue a su casa, participó en la Estafa maestra y ahora opina en los programas de Ciro Gómez Leyva, de Carlos Marín, de Joaquín López-Dóriga, como si fuera una mujer honesta. ¿Con qué moral se atreven a darle esa apertura a esta señora que participó en la Estafa maestra?",0.0,69,20,10,2022
PREGUNTA,"También está, por supuesto, la hija de Manlio Fabio Beltrones, actual senadora del PRI, que tiene en su cuenta bancaria en Andorra, según documentos del periódico El País, con 11 millones de dólares.",0.0,33,20,10,2022
PREGUNTA,"Usted tiene el apoyo del pueblo, presidente, tiene el apoyo de la Marina, del Ejército y también tiene el apoyo de los integrantes del Congreso mexicano. ¿Qué lo hizo virar para no intervenir, para no trabajar en coadyudancia con el presidente de la Suprema Corte para hacer una limpieza de este Poder Judicial que está podrido, presidente?",0.0,57,20,10,2022
PREGUNTA,"Y las víctimas, pues hay miles, hay gente que está encarcelada de manera indebida, hay gente que se robó un pastelillo y está en la cárcel, hay indígenas que están en la cárcel por no saber hablar español y siguen ahí purgando penas muy largas. Obviamente también es ahí el tema de los ministerios públicos, de los jueces.",0.0,58,20,10,2022
PREGUNTA,"Nada más le voy a poner uno de los mil casos que hay en las cárceles mexicanas, se trata del joven Edwin Alberto Plaza Rodríguez, que fue detenido el 2 de diciembre en el filtro Puente Colombia en Nuevo León, donde lo bajaron de un autobús en el que se trasladaba por elementos de la fuerza Reacción Coahuila.",0.0,58,20,10,2022
PREGUNTA,"Posteriormente, sin obviamente verificar si era culpable o no de los delitos que ahora voy a mencionar, lo metieron al Cefereso de Piedras Negras, posteriormente lo trasladaron a Gómez Palacio, Durango, después y actualmente lo tienen en el Cefereso de Torreón, Coahuila. Tiene el expediente 5570 y lo acusan de delitos de crimen organizado y secuestro. Ahora el juez le dice que acepte la culpabilidad de estos delitos, que le darán 30 años de cárcel y que después en 15 años va a salir del reclusorio.",0.0,86,20,10,2022
PREGUNTA,"Presidente, ¿cuál es?, ¿cuál es ese mensaje?, ¿cómo podemos limpiar?",0.0,10,20,10,2022
PREGUNTA,"¿Usted por qué viró en no participar para la limpieza del Poder Judicial?, porque le vuelvo a reiterar, usted tiene el respaldo del pueblo, su gobierno ha hecho énfasis en el combate a la corrupción y hay evidencias de que se ha combatido a la corrupción, pero la impunidad sigue a flor de piel, pareciera que los delincuentes de cuello blanco se siguen burlando de México, pareciera que los delincuentes de cuello blanco se siguen paseando por las playas de Europa con carros Ferrari. Ahí también está Romero Deschamps, que también sigue en el limbo el caso de este señor que llevó casi a la quiebra a Pemex, presidente.",0.0,109,20,10,2022
PREGUNTA,"Le voy a dejar aquí, aprovechando que está la secretaria Rosa Icela, todo el caso de este joven para que obviamente, si pueden auxiliarle, si pueden ver qué pasa con este tema. Pero yo quisiera saber una reflexión sobre el tema, presidente.",0.0,42,20,10,2022
PREGUNTA," Pero el actuar de los ministerios públicos…. Yo sé que hay división de poderes, presidente, y lo tengo claro, y la Constitución lo establece, pero ellos cobran, están jueces 15, 20 años y sigue una impunidad terrible.",0.0,37,20,10,2022
PREGUNTA," Son cuatro años, a usted nada más le faltarían dos, pero ha trabajado ocho porque casi trabaja 20 horas.",0.0,19,20,10,2022
PREGUNTA," Bajar la pobreza, la inseguridad.",0.0,5,20,10,2022
PREGUNTA," O porque son sus amigos, presidente.",0.0,6,20,10,2022
PREGUNTA, Ni a la nación.,0.0,4,20,10,2022
PREGUNTA," Es que cientos, decenas.",0.0,4,20,10,2022
PREGUNTA, Algunos que no hablan el castellano.,0.0,6,20,10,2022
PREGUNTA," Y rapidísimo, presidente. Tengo varios temas, pero ya no los voy a hacer, porque no le quiero quitar el tiempo, pero nada más voy a hacer dos recordatorios.",0.0,28,20,10,2022
PREGUNTA,"Usted siempre habla de los migrantes, que son nuestra palanca de desarrollo, nuestro apoyo. El envío de más de 60 mil millones de dólares en remesas pese a la pandemia pues ayudaron para que las economías de los municipios, las ladeas, los pueblos, las rancherías de nuestro México se sostuvieran y hubiera un consumo por lo menos básico.",0.0,58,20,10,2022
PREGUNTA,"Yo le planteé hace más de medio año que hay un migrante mexicano que se fue del estado de Veracruz, primero a Washington, ahora está en Texas. No tenía dinero para pagar su departamento, que además es un departamento del Infonavit.",0.0,41,20,10,2022
PREGUNTA,"Aquí vino a la conferencia el director del Infonavit a decirle a usted que iba a ver el caso con el tema del Banco Scotiabank. La cuestión es que el señor vino a mentir, porque vino a decir que ya estaba arreglado el caso; la verdad es que no es cierto.",0.0,51,20,10,2022
PREGUNTA,"Este migrante trabaja de cocinero. Su madre, su mujer y sus hijos viven en ese apartamento y obviamente lo van a botar, como decimos, porque no ha llegado ningún arreglo. El director del Infonavit no ha hecho caso, él vino a decir que ya estaba resuelto y la verdad es que no es cierto. El director del Infonavit seguramente tiene los datos.",0.0,62,20,10,2022
PREGUNTA,"Ojalá, ojalá, presidente, que haya ese apoyo a los migrantes porque finalmente pues se van para ganar dinero y resulta que les quitan la vivienda donde viven, presidente.",0.0,28,20,10,2022
PREGUNTA,"Y, ya por último, también le hice un planteamiento sobre más de dos mil trabajadores petroleros de su estado. Usted dijo que se iba a reunir con ellos a fin de entrar en un diálogo. Yo no estoy pidiendo que les paguen, que les dé dinero de las arcas públicas del país, porque, usted bien lo dice, que lo cuida y que además hay que distribuirlo de manera equitativa. Pero también aquí le voy a dejar un sobre con Jesús, una resolución de la Suprema Corte de Justicia de la Nación donde dice que sí tienen todavía unos derechos ahí, que yo desconozco porque yo soy litigante. Pero sí me gustaría, presidente, que tomaran en cuenta las voces de esos hombres y mujeres que, además usted también lo ha dicho, que son trabajadores, que sin ellos no se hubiera vuelto a arrancar la operación de las plantas petroleras de este país y así como los integrantes de la Comisión Federal de Electricidad, presidente.",0.0,163,20,10,2022
PREGUNTA," Aquí le traigo el sobre, ahí está cerrado, se lo entrego y ustedes ya tendrán la última palabra. Yo lo único que pido es que exista un diálogo y usted lo ha planteado desde la trinchera donde está, que el diálogo es el mayor acceso a la libertad.",0.0,48,20,10,2022
PREGUNTA," Gracias, presidente. Buen día.",0.0,4,20,10,2022
PREGUNTA, ¿Lo dice por la comparecencia de ayer?,0.0,7,20,10,2022
PREGUNTA, Pero no le…,0.0,3,20,10,2022
PREGUNTA," Lo del indicador, de la actividad…",0.0,6,20,10,2022
