Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy injusto todo lo que sucedió, entonces ahora le estamos devolviendo al sureste algo de lo que por justicia les corresponde, sin abandonar el centro, sin abandonar el norte, pero buscar, porque estaba así: aquí crecimiento y aquí decrecimiento, en el sur sureste, y ahora lo que queremos, mejor dicho, que suba el sur sureste, y es lo que está pasando.",0.0,62,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo otro, pues no tengo nada que comentar. Es muy difícil encontrar en el aparato administrativo gente que no esté relacionada con académicos, con intelectuales, que dominaron durante mucho tiempo. Yo siempre digo que tardó más el dominio neoliberal que el porfiriato. Porfirio Díaz dominó de finales de 1876 a mediados de 1911, 34 años, pero el neoliberalismo se impuso -haciendo la cuenta- por 36 años.",0.0,68,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero está cundido el país, o sea, de este pensamiento conservador, neoliberal porque, imagínense, si nada más había dos grupos que dominaban en el mundo de las letras, lo hemos dicho aquí: el de Krauze y el de Aguilar Camín, y al final políticamente son lo mismo. Es como dos partidos, que no quiero mencionar, aparentaban ser distintos ¿no?, o es como la diferencia que hay entre la Coca-Cola y la Pepsi Cola.",0.0,76,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos dos grupos monopolizaron, pero se metieron en la academia, todo, hasta los centros públicos de enseñanza, se metieron a la UNAM, o sea, hay ese pensamiento dominante que no estaba cuando yo estudié, sobre todo en la ciencia social.",0.0,41,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es que desgraciadamente tenían predominio de todo: en Hacienda, en Agricultura, en Economía ya, en Relaciones Exteriores. ¿No una vez, en una celebración de Independencia, hubo un embajador que gritó: ‘Viva Iturbide’?",0.0,34,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está lleno. Hay que ir poco a poco, sin excluir, dándole oportunidad, sobre todo a los jóvenes, que no están tan influenciados por el pensamiento conservador.",0.0,27,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no sólo -con todo respeto- era el ITAM y el Tecnológico de Monterrey, era, ¿cómo se llama este organismo público?",0.0,21,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El CIDE, que era lo mismo.",0.0,6,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo, bueno, que exista una escuela como el ITAM, pues está bien, impulsada por el sector privado para formar sus cuadros, pero ¿que el Estado también esté financiando a una institución con esos mismos propósitos, como es el CIDE, o que Conacyt esté al servicio de las empresas, que su presupuesto se destine a financiar investigación de las empresas y no hacer investigaciones en beneficio de la gente de que haya vacunas para el COVID, como ahora, que se busquen sustancias no contaminantes o naturales para no utilizar químicos en la fertilización, en el combate a las plagas que no haya herbicidas que causen daño a la salud, todas esas investigaciones?",0.0,112,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se fortalezca de nuevo el Instituto Mexicano del Petróleo para no tener que depender de tecnología del extranjero, pero el Instituto Mexicano del Petróleo se abandonó, era de lo mejor que había en el mundo, iban los ingenieros petroleros, investigadores del Instituto Mexicano del Petróleo a otros países.",0.0,49,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos se tenía que comprar tecnología del extranjero al mismo, los mismos años en que se le entregaba y se le entregaba dinero a Conacyt para que lo transfiriera a empresas particulares. Todo eso ha cambiado.",0.0,39,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se formó mucha gente así y yo entiendo. Es como cuando se derrumbó la Unión Soviética, todos los que se habían formado con esa concepción, con esa ideología, se sintieron abandonados, como que cayeron en el vacío, se quedaron colgados de la brocha. Pues es ahora lo mismo.",0.0,49,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, les están diciendo a los jóvenes, los están formando para hacerle caso al Fondo Monetario Internacional, de que si hay una crisis la receta es darle a los de arriba, porque así, si les va bien a los de arriba algo les va a llegar a los de abajo y que el Estado no debe de intervenir, que incluso debe diluirse y sólo utilizarse para reprimir, y que todo lo tiene que resolver el mercado, y que la Constitución y las leyes deben estar al servicio de los particulares, que ya no hay interés público, que ya no existe el derecho constitucional o el laboral, o el agrario, que eso es anacrónico, los forman así, lo importante es el derecho mercantil, fiscal, todo lo que tiene que ver con el libre mercado.",0.0,133,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros decimos: A ver, vamos a regresar con las condiciones actuales a que se atienda a la gente, a que se apoye a la gente, que no se apoye nada más a los de arriba, que se apoye a los de abajo, de abajo hacia arriba.",0.0,47,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, Ciro y Pascal, ¿por qué están en contra?, porque trabajan en una empresa que maneja hospitales privados, entre otros negocios; entonces, pues es normal que estén en contra de nosotros, que estamos planteando que la salud sea un derecho para todos, atención médica, medicamentos gratuitos, porque el modelo era a privatizar todo: la salud, la educación, la seguridad social, bueno, hasta las cárceles las privatizaron.",0.0,67,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si esa formación se mantuvo durante mucho tiempo, pues siempre genera desconciertos cuando decimos: Ya no va a ser así. Y por eso hay estas falsedades.",0.0,27,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estaba yo viendo del Reforma, pero no la nota de… A ver si no pones el periódico, porque no sólo es la nota de la Ciro.",0.0,27,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cualquier día, pero esta donde esta Ciro.",0.0,7,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, miren. ¿Esto de cuándo es?",0.0,6,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De ayer. Esta es la nota que escogimos, pero yo veo las ocho columnas. ¿Está igual?",0.0,16,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Hay cariño o no hay cariño? Nos quieren ¿verdad?, nos dedican todo.",0.0,12,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se imaginan, yo soy de Tabasco, conozco El Triunfo desde hace como -no voy a decir tanto- pero como hace 50 años, sí. El Triunfo es Balancán, está en los límites de Tabasco, Campeche y muy cerca de Guatemala.",0.0,40,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en los años 70 inició un plan que se llamó el Plan Balancán. Como no había mucha gente, como sucedía en el sureste y en otras partes, mucha tierra y poca gente, se impulsó un plan de colonización.",0.0,39,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí en el Plan Balancán, recuerdo un ejido que se llama Apatzingán, fueron de Michoacán. Esto sucedió en esta región de Tabasco y también en Campeche. Hay colonos de Veracruz, de Michoacán, de Jalisco, de Guerrero, Chiapas, Tabasco, Campeche, Quintana Roo, en los años 70, entonces se empezó ahí con el Plan Balancán.",0.0,54,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace 40 años se abandonó, cuando la política neoliberal, se abandonó por completo el plan. Recuerdo que iba yo a las comunidades del plan, porque conozco todos los pueblos, tengo muchas anécdotas de un personaje que sabía cómo llamar al tigre, al jaguar, y ahora se está apoyando como nunca.",0.0,50,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, les decía que cuando visitaba yo las comunidades empezaban a emigrar centroamericanos y los veían pasar los pobladores campesinos, ejidatarios del Plan Balancán, pero nada más pasaban de Guatemala. Como se abandonó el plan, luego ellos hicieron lo mismo y se quedó sin gente el plan, muchos se fueron, abandonaron las tierras.",0.0,53,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos apoyando como no se hacía en mucho tiempo. Ahí hay miles de sembradores, ahí tenemos viveros de la Secretaría de la Defensa y se están sembrando plantas, árboles frutales, maderables, tienen trabajo miles de campesinos sembradores. Nada más que no traigo el dato, pero a lo mejor nos pueden mandar el dato de cuántos sembradores hay en Balancán.",0.0,61,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por ahí, precisamente en El Triunfo, pasaba el Tren del Sureste. También con los neoliberales se privatizó el ferrocarril, todo, o se abandonó. Esto fue con Zedillo, ¿se acuerdan?, esto también ayuda para los jóvenes.",0.0,36,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dejó de haber trenes de pasajeros en el país, ya no hay trenes de pasajeros, sólo El Chepe, que es turístico, porque se podía uno ir desde aquí hasta Mérida en tren.",0.0,33,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo he dicho, me iba a Palenque en tren, aquí en Buenavista tomábamos el tren a las 8:00 de la noche y a las 8:00 de la noche del día siguiente estaba yo en Palenque, 24 horas, servicio barato, todavía me tocó.",0.0,43,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por suerte el Tren del Sureste y el del Istmo no lo privatizaron, porque ni siquiera para eso les interesaba el sureste, ni siquiera para robar les importaba.",0.0,29,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio un gusto cuando me enteré que no habían privatizado, que estaba todavía como bien público el tren o el Ferrocarril del Istmo y el del Sureste, claro, ya abandonados, ya sólo como trenes de carga y ya no funcionando, completamente en el abandono, porque dos grandes empresas extranjeras son las que ahora dominan todos los ferrocarriles, estamos hablando de concesiones de más de 20 mil kilómetros.",0.0,68,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo termine el gobierno voy a tener la dicha, si desde luego lo decide el pueblo, que yo continúe después de la revocación del mandato, de que voy a entregar como dos mil kilómetros de vías férreas, con trenes de pasajeros modernos.",0.0,43,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, regresando, esta es una estación…",0.0,7,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Veinte mil sembradores en Balancán. A lo mejor lo dice ahí el Reforma.,0.0,13,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se está modernizando la vía, se está haciendo el Tren Maya. Ahí en El Triunfo va a haber una estación y eso le va a dar vida de nuevo a El Triunfo, porque ahí cerca hay muchas zonas arqueológicas mayas, hay una zona arqueológica cerca que se acaba de descubrir, que tiene una extensión de muchos kilómetros, de lo más importante desde el punto de vista arqueológico, de los nuevos descubrimientos, salió hasta en una revista internacional esta zona cerca de El Triunfo.",0.0,85,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por ahí, no muy lejos, hacia Candelaria, está una zona arqueológica que se llama El Tigre Maya, también muy importante.",0.0,21,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces eso es El Triunfo.,0.0,5,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, adelante de El Triunfo los que están construyendo el tramo, ese tramo lo tiene una empresa que se llama Mota-Engil asociada con una empresa china. El tramo va -es el tramo 1- de Palenque a Escárcega, son como 210 kilómetros, 220 kilómetros.",0.0,43,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitan tener rieles, durmientes, porque se está haciendo el terraplén, luego es el balastro, que es una piedra especial que no hay en el sureste en esa zona, que se va a llevar, ya se está, desde Los Tuxtlas, donde hay bancos, para darle fortaleza; y luego el durmiente y luego el riel.",0.0,54,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se puso una fábrica de durmientes ahí, que le da trabajo también a la gente, de una empresa china. Pues ese es el gran descubrimiento del Reforma, que hay una empresa china haciendo durmientes para el tren, esa es la nota.",0.0,42,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y que me comprometí a hacer el camino y no se ha hecho. Bueno, informo que se le transfirieron los recursos al gobierno de Tabasco, ya terminó un tramo y está en proceso de construcción el resto, para informar bien. Pero podría yo aquí explicar a detalle todo; sin embargo, baste con ver la información principal.",0.0,57,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo habían visto que un reportero del Reforma fuese hasta los límites con Guatemala a hacer un reportaje?,0.0,18,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, no hacen estos reportajes, pero ahora es donde reciben alguna información.",0.0,12,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo estoy comentando para que los de El Triunfo y los de Balancán lo sepan, porque los de El Triunfo y los de Balancán están contentos por la obra del tren y también con el Sembrando Vida, nada más que los que no están contentos son los del Reforma.",0.0,50,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la otra. ¿Esta es de cuándo?",0.0,7,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, de hoy.",0.0,3,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, sí: ‘La carretera prometida’. Es esta de Balancán, que ya dije que se avanzó y que se sigue trabajando.",0.0,20,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro: ‘A 12 días, aumenta la confusión por clases’, a 12 días. Pues no hay ninguna confusión, es toda una campaña de desprestigio, infundir miedo, pero no es porque les importe la salud de los niños.",0.0,38,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo a Claudio X. González, que decía: ‘¡Qué barbaridad!, los niños se quedan sin clases, los niños de Oaxaca’, como si le importaran mucho los niños. No, estaba en contra de la CNTE y a favor de la privatización de la educación.",0.0,42,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es lo mismo, como si les importaran los niños. No, están en contra de nosotros, eso es todo.",0.0,19,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, por cierto, para que no haya confusión, van a estar aquí de Gobernación, que hicieron un estudio, de la Unicef y de la SEP, para probar el daño que causa el que los niños no asistan a la escuela, fundado con pruebas, con argumentos, porque todo esto no tiene ninguna fundamentación, nada.",0.0,53,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven lo que hablan de cuántos niños contagiados y todo en exceso. Y claro que sí hay mucha gente, que yo les ofrezco disculpas a un sector de la clase media, les ofrezco disculpas por decir que se dejan manipular. Que no se molesten conmigo, que despierten, que es de sabios cambiar de opinión.",0.0,55,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es: ‘No, no, no’, es dogmático, no hay argumento, todo es pasional, aunque sea irracional, es: ‘Sí, pero no’. Entonces, son los clientes del Reforma.",0.0,25,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y podría yo decirles: Pues sigan su camino, ahí la llevan, van bien, pero tengo la obligación también de informar. En una de esas cambian de parecer, porque el hombre, la mujer, es producto de circunstancias y hay que entender, imagínense un sometimiento de 36 años, no es poca cosa.",0.0,50,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense lo que decía Goebbels, el jefe de la propaganda de Hitler: ‘Una mentira que se repite muchas veces puede convertirse en verdad’, pero desde antes lo usaban los conservadores, aquí en México Lucas Alamán.",0.0,35,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa carta a la que hago referencia, que es una joya, en donde le dice a Santa Anna, que estaba en el exilio, después de la gran tragedia, luego de que nos habían quitado la mitad del territorio, después del gran zarpazo y que Santa Anna se tiene que ir al exilio, Lucas Alamán, el ideólogo principal del conservadurismo, le escribe y le dice: ‘Regrese, no se preocupe, nosotros manejamos la opinión general, porque nosotros tenemos el control de los principales periódicos de la capital y de las ciudades del país’, pero estamos hablando de 1853, 54, mediados del siglo XIX.",0.0,101,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, traen los conservadores de nuevo a Santa Anna y ya fue el desastre completo. Y lo traen y desde que llega a Veracruz hasta su traslado a la Ciudad de México, en todo el camino, después de todo lo que había hecho, ya para entonces había estado 10 veces como presidente, fue en total 11 veces presidente de México, pero en todo el trayecto aplaudiéndole la gente, porque la manipulación era completa, total.",0.0,76,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si aquí en la ciudad, que es donde la gente está más informada, más avispada, pero también, como aquí es donde se da el bombardeo más grande, aquí están todos los medios, todos. Ya hablamos de que no hay medios nacionales, son de aquí, ni modo que el Excélsior lo lean en Yucatán o en Chihuahua, o El Universal o el Reforma, no es aquí, y las estaciones de radio que hay aquí son numerosas, más que en cualquier otra parte, y aquí es dale y dale y dale, día y noche, día y noche. Pues sí confunden, aturden, obnubilan, atontan.",0.0,101,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante esta sección, muy importante, porque hay que enfrentar esta pandemia para que se tome conciencia.",0.0,19,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quienes vivían de la corrupción. Pues esos, aunque no nos guste, tienen un motivo para defender al régimen corrupto, pero el que no vivía de la corrupción cómo va a estar pidiendo que regresen los corruptos.",0.0,38,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ya con eso.",0.0,6,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso sí calienta.,0.0,3,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a seguir con esto, vamos a seguir, pero mire, son polvos de aquellos lodos, es el mismo pleito del señor Pavón con el señor Napoleón, o sea, para los que nos están escuchando y por respeto a ellos se tenga toda la información, porque hay que ser lo más objetivo posible.",0.0,52,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se expulsó a Napoleón Gómez Urrutia, se le mandó al exilio, los que lo expulsaron apoyaron a otro dirigente, a este señor Pavón, que había estado antes con Napoleón, o sea, esa es la historia en general.",0.0,38,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresa Napoleón, tiene el sindicato que le corresponde, o sea, porque así lo deciden los trabajadores, y existe el otro sindicato, el que se creó o se alentó cuando la salida de Napoleón.",0.0,34,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay estas dos organizaciones que se están enfrentando por, se le llama en el derecho laboral, la titularidad de los contratos en esta mina, en otra o en otra.",0.0,30,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les pido que todos ayuden y que no es un asunto maniqueo de buenos y malos, sino que todos ayudemos, que ya hay una etapa nueva, lo mismo los empresarios.",0.0,32,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir insistiendo, vamos a que continúe la Secretaría de Gobernación, la Secretaría del Trabajo, conciliando, buscando acuerdos para que no se afecte a los trabajadores, porque ellos son los afectados, no los líderes, no los empresarios, no el gobierno, los trabajadores.",0.0,44,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de manera sincera, no es, como acabo de decir: ‘Ay, los niños’, no, no, no. Sí, auténticamente se afecta a los trabajadores y se afecta también al comercio en Cosalá, en toda la región, nada más porque los señores de arriba, de la cúpula, no se ponen de acuerdo o no quieren respetar la ley.",0.0,56,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos de nuevo a pedirle a la secretaria de Gobernación, a la secretaria del Trabajo, ya; y, es más, que vengan aquí y que expliquen quién es de que no quiere aceptar la resolución legal y aquí vamos a llamar a quien no esté ayudando a que cambie de parecer, si les parece.",0.0,54,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Lo primero es lo de la norma, que lo vea la Secretaría de Economía; y lo otro, del SAT, que se haga la investigación y, si el señor participó con García Luna, pues no debe de estar ahí.",0.0,40,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y es que nos tienen que ayudar todos denunciando, hay que denunciar porque fue mucho tiempo de corrupción, mucho tiempo. Entonces, limpiar cuesta.",0.0,24,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos avanzado muchísimo, miren, pañuelito blanco, ya no hay corrupción arriba.",0.0,11,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a decir algo que comento en un mensaje, que va a salir ahora porque viene el informe y por ley nos permiten transmitir mensajes una semana antes y una semana después. ¿Así es verdad?",0.0,36,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no tienen terminado ese de… ¿Lo tienes? El de ‘En este palacio ya no hay ladrones’ ¿Lo puedes poner?,0.0,20,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía está preparándose, pero vienen estos mensajes porque tenemos que informar el día 1º de septiembre, en una de esas… Entonces, los grabé hace como tres, cuatro días, cinco días, la semana pasada. A ver si está.",0.0,37,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es importante. Puede ser que queden ahí estos corruptos, conservadores, hipócritas, pero ya se va limpiando, sobre todo la corrupción, que era lo que más dañaba, muchísimo, muchísimo.",0.0,30,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso las molestias, porque eran los privilegiados. Estaba tomado el gobierno, lo tenían secuestrado, era un secuestro, el gobierno, que debía atender a todos y servir a todos, estaba solo al servicio de una minoría rapaz.",0.0,37,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es copia de trabajo, pero da la idea.",0.0,8,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dijimos que íbamos a actuar con honestidad y cumplimos.,0.0,9,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí Diego Rivera pintó magistralmente las tres grandes transformaciones que en ha habido en la historia de nuestro país y nosotros con mucho orgullo estamos llevando a cabo la Cuarta Transformación, que consiste en acabar con la corrupción.",0.0,38,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Palacio ya no hay ladrones.,0.0,6,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hechos, no palabras.",0.0,3,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso se lo dedico a los fifís.,0.0,7,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos.",0.0,2,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a invitar a la especialista.",0.0,7,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de derechos humanos.",0.0,4,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la invitamos también.",0.0,4,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el llamado es no hay carta con responsabilidad de los padres, la responsabilidad es de todos y principalmente del gobierno, del titular del Ejecutivo, del presidente.",0.0,27,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si yo estoy haciendo el llamado para que se regrese a clases es porque considero que no hay riesgos o que son menores, y que nos afecta mucho el tener a los niños, a los adolescentes encerrados sólo viendo el Nintendo, o encerrados, aunque no tengan el Nintendo.",0.0,49,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es fundamental el que se socialice la comunicación entre los niños, que no sea solo por el teléfono. Se han creado mecanismos ahora donde tienen juegos de Nintendo y participan uno, dos, tres, no se conocen, no se ven.",0.0,39,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, incluso de países. ¿Y qué contenidos?, ¿quién analiza los contenidos de esos juegos? Mucha violencia.",0.0,16,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces sí importa mucho la escuela.,0.0,6,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, importa mucho.",0.0,3,18,08,2021
