Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Esta, la salud, no es problema ni de partidos ni de acciones disgregadas, sino de un solo llamado a mejorar y a lograr que el humanismo, la ética acompañe a todas nuestras acciones y en eso estamos, por lo cual llamamos a la participación, también a los usuarios, también son responsables, ayudan mucho en esto y es parte de la solidaridad y riqueza cultural que tenemos los mexicanos que nos impulsan a seguir sin decir que estamos fuera de la posibilidad de hacerlo. Lo tenemos bien ubicado y requerimos desde luego tiempo para hacerlo.",0.32823650481604266,94,3,3,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.32823650481604266,2,3,3,2020
JORGE ALCOCER VARELA," Sí, son dos. Le agradezco sus dos llamados de atención.",0.32823650481604266,10,3,3,2020
JORGE ALCOCER VARELA,"Uno es desde luego el alcoholismo. Y para ello tenemos, y es muy grato y no lo detallé, tenemos la campaña contra adicciones, la campaña de salud mental, que implica el no a las adicciones. Una acción preventiva que se origina, como muchas de las enfermedades, de raíz en la familia, en el abandono, en la disrupción de lo que es la familia y que México lo tiene afortunadamente, en otros países no cuentan con ello en su tradición y aquí tenemos que empezar en la familia combatiendo adicciones.",0.32823650481604266,89,3,3,2020
JORGE ALCOCER VARELA,"Y una de las adicciones… las dos adicciones más fuertes son el tabaco y el alcohol, y de ahí se da pie a otras sustancias que también afectan tristemente en forma principal y más grave a la juventud.",0.32823650481604266,38,3,3,2020
JORGE ALCOCER VARELA,"Esta campaña a la cual ha puesto el presidente un empeño especial y que se está elevando a otro nivel, como lo pueden ver en los medios, ya para tomar una participación de la familia y de la población, de las escuelas, de las comunidades, con más detalle, de esto no hay duda.",0.32823650481604266,53,3,3,2020
JORGE ALCOCER VARELA,"Se asoma también en la salud los problemas también preventivos de la salud derivada del medio ambiente donde está el plomo, por ejemplo, el arsénico también actuando sobre la salud de los mexicanos.  Esto es un ámbito interinstitucional también y en esto no vamos a dejar de tomarlo como uno de los factores más importantes.",0.32823650481604266,55,3,3,2020
JORGE ALCOCER VARELA,"Entonces, respondiendo a eso, las medidas contra el alcoholismo, pero no en contra, sino hacer ver lo nocivo que es esto y desde luego es parte de la nutrición saludable, los hábitos, el ejercicio y una serie de acciones que no requieren, además de la participación de las escuelas, de los niños, todo esto se empieza desde el embarazo, antes de que nazca el niño; y si el niño es de una madre soltera o una madre que no tiene ese entorno familiar y que puede ser inclusive adolescente, con mayor razón esas acciones preventivas y desde luego acompañando en toda la vida a los mexicanos.",0.32823650481604266,106,3,3,2020
JORGE ALCOCER VARELA,"Esto es parte de esa urgencia que tenemos, lo mismo que con el tabaco, que obviamente tenemos muchas evidencias de mucho tiempo de lo nocivo que es.",0.32823650481604266,27,3,3,2020
JORGE ALCOCER VARELA," Sí, muchas gracias por su gran relato histórico.",0.32823650481604266,8,3,3,2020
JORGE ALCOCER VARELA,"Coincido con usted de que hay muchas, muchas, muchas personalidades que han dado el camino, fíjese, el camino que tuvimos en un momento de excelencia médica en muchos aspectos y que después fue descuidado.",0.32823650481604266,34,3,3,2020
JORGE ALCOCER VARELA,¿Por qué?,0.32823650481604266,2,3,3,2020
JORGE ALCOCER VARELA,"Porque fue tomado por actores de otros sectores que no son los públicos a lo cual nosotros estamos obligados a responder. Pero estoy de acuerdo, hay figuras que son las que tenemos que son las que tenemos que recordar y son guía para muchas de las acciones que estamos tomando.",0.32823650481604266,50,3,3,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.32823650481604266,2,3,3,2020
JORGE ALCOCER VARELA," El de Papantla, Veracruz también está fracturado.",0.32823650481604266,7,3,3,2020
JORGE ALCOCER VARELA, Juchitán,0.32823650481604266,1,3,3,2020
