Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ZAPATA GONZALEZ,"Por eso te llora el caracol, el atecocolli, te lloran los cuatro rumbos del universo; te llora la madre tierra, te llora la aurora que se hizo ocaso; te lloran nuestros abuelos que te hicieron calpuleque. Te lloramos todos de rabia y de tristeza, los hombres y las mujeres libres que mantienen vivo el grito de rebeldía de ‘Tierra y libertad’.",0.01686236374775528,61,11,01,2019
JORGE ZAPATA GONZALEZ,Mi general Emiliano Zapata Salazar:,0.36795261183200906,5,11,01,2019
JORGE ZAPATA GONZALEZ,"Recordamos que el 6 de diciembre de 1914 estuviste en este lugar, en este Palacio Nacional, tomando el poder de manera simbólica. Te recordamos por tu generosidad al rechazo, sentarte en la silla presidencial que te propuso el general Francisco Villa, porque representaba aquello contra lo que luchabas: la pobreza, la injusticia y el abuso de poder.",0.6675193209546973,57,11,01,2019
JORGE ZAPATA GONZALEZ,"Y le contestaste: ‘Gracias, mi general Villa, pero yo no me puedo sentar en esa silla porque está embrujada y quien se sienta ahí pierde la razón y pierde el sentido de quien lo trajo aquí’.",0.46998279651614533,36,11,01,2019
JORGE ZAPATA GONZALEZ,"Sabemos, mi general Zapata, que no rechazaste la silla por falta de claridad en tus ideales, esos ideales siguen vigentes. La rechazaste porque el pueblo te dio un mandato: obedeciendo. Esa fue tu causa. Tú no necesitabas esa silla. En esa causa millones de mexicanos estamos comprometidos esperando que esto suceda.",0.05379655810070432,51,11,01,2019
JORGE ZAPATA GONZALEZ,"Y hoy en este lugar estamos con el hombre que puede representar esos anhelos, la esperanza de las cosas pueden ser diferentes.",0.028165659160582227,22,11,01,2019
JORGE ZAPATA GONZALEZ,"Tus ideales plasmados en el Plan de Ayala, como bandera de la resistencia popular, como aspiración de los pueblos originarios, como legítimo derecho a nuestras tierras, montes y aguas, no se han concretado. Por eso México tiene una deuda pendiente con los indígenas y los campesinos, pero estamos convencidos de que serán reivindicados por este gobierno.",0.5340113031178643,56,11,01,2019
JORGE ZAPATA GONZALEZ,"Gracias Andrés Manuel López Obrador, presidente de la República Mexicana, gracias presidente por abrir estas puertas de Palacio Nacional a la causa zapatista.",0.5183910445704154,23,11,01,2019
JORGE ZAPATA GONZALEZ,Con esto le hace justicia a un gran héroe de la Revolución Mexicana que pensaba que otro México era posible.,0.7597054374269455,20,11,01,2019
JORGE ZAPATA GONZALEZ,"Hoy venimos contigo, Andrés Manuel, a conmemorar el centenario luctuoso del cobarde asesinato del general Emiliano Zapata y ejecutado por el cobarde traidor Jesús Guajardo.",0.07825776574551847,25,11,01,2019
JORGE ZAPATA GONZALEZ,"Por fin el pueblo de México y su conciencia crítica ha despertado y vamos juntos con usted a reconstruir México, que nos los entregan desangrado, desgarrado, con miles de desaparecidos, saqueado por la corrupción a todos los niveles.",0.053558459820161754,38,11,01,2019
JORGE ZAPATA GONZALEZ,"Un México al que le han querido quitar la esperanza que hoy tenemos. Un México despertó en pie de lucha y, junto con usted, vamos a lograr, porque la esperanza empieza a brillar con el Quinto Sol y nos abre nuevos caminos para nuestros hijos.",0.5175643029850678,45,11,01,2019
JORGE ZAPATA GONZALEZ,"Lo invitamos a que juntos recorramos cada rincón de nuestro querido México, vamos a gritar de alegría, de felicidad.",0.8984163180629694,19,11,01,2019
JORGE ZAPATA GONZALEZ,Nos necesitamos. Vamos a convocar a todo el pueblo de México a la unidad en la acción; que los rencores que tenemos todos queden en el olvido de la historia para que juntos logremos la Cuarta Transformación.,0.3492823028241201,37,11,01,2019
JORGE ZAPATA GONZALEZ,"No es un trabajo fácil que pueda desarrollar un solo hombre. Es un trabajo de todos los mexicanos, y juntos haremos historia.",0.7013122481404048,22,11,01,2019
JORGE ZAPATA GONZALEZ,"Hoy, ante la embestida de los enemigos de México, hacemos un llamado a todo el pueblo a la unidad, a cerrar filas en torno a este nuevo proyecto de nación que quiere terminar con la corrupción, con la miseria, con la pobreza, con los privilegios, con la impunidad.",0.06124101392338158,48,11,01,2019
JORGE ZAPATA GONZALEZ,"Por eso votamos convencidos de que podía haber un cambio. Y tengan la plena seguridad que nos vamos a defender y lo vamos a lograr, nadie nos va a detener.",0.01220960912303773,30,11,01,2019
JORGE ZAPATA GONZALEZ,El pueblo de México y los zapatistas estamos con usted.,0.5847872794858631,10,11,01,2019
JORGE ZAPATA GONZALEZ,"Cuente con nosotros, señor presidente, no está solo. Somos millones de mexicanos en contra de unos cuantos miserables.",0.012293768139030884,18,11,01,2019
JORGE ZAPATA GONZALEZ,"Reforma, justicia y ley, tierra y libertad, lema de nuestro general Emiliano Zapata Salazar.",0.15651892299991357,14,11,01,2019
JORGE ZAPATA GONZALEZ,Viva mi general Emiliano Zapata Salazar. Viva Andrés Manuel López Obrador.,0.2877734055538016,11,11,01,2019
JORGE ZAPATA GONZALEZ,"Viva México. Viva México. Viva México, cabrones.",0.25217177265186036,7,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Terminamos esta exposición. Y abrimos la sesión de preguntas y respuestas.,0.3326244297553002,12,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les agradecemos mucho a los periodistas, a los medios de información que nos permitieron en esta ocasión cambiar en algún sentido el formato de las conferencias de la mañana.",0.4529447165585145,29,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a preguntas.",0.5214210351596779,5,11,01,2019
PREGUNTA,": Buenos días, señor presidente. Carlos Lara, de El Sol de México.",0.8843134587220689,12,11,01,2019
PREGUNTA,"Preguntarle, presidente, sobre este tema del asunto del combate al robo de combustible, ¿cuál será el objetivo, el operativo de seguridad para resguardar el transporte de gasolina a través de las pipas particulares? y ¿cuántos elementos y de qué corporaciones serán los encargados de esta seguridad?",0.011641357108007266,46,11,01,2019
PREGUNTA,"Muchas gracias por su respuesta, presidente.",0.3931450615897171,6,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Estamos operando en este plan para evitar el robo de combustible, terminar con el huachicoleo por el daño que ha causado a la sociedad y a la nación.",0.01038080550304198,29,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que dejar de tener en cuenta que se robaron el año pasado más de 60 mil millones de pesos; que crearon a través de los años, por la impunidad, un sistema de distribución de gasolinas, de diésel, paralelo al sistema de distribución de Pemex. Crearon como otra empresa una economía informal, manejada, cuando menos, con la complacencia, tolerancia, de las autoridades.",0.003819761076950856,63,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esto se está combatiendo porque no se puede permitir la corrupción. Se acabó la corrupción y la impunidad.,0.0076806954912753776,19,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están utilizando elementos de la Policía Federal, de la Policía Militar y de la Policía Naval para resguardar los ductos. Ayer hablaba yo que hay mil 600 kilómetros de ductos estratégicos por los que se transportan alrededor de 400 mil barriles diarios de gasolinas y esos seis ductos son los más afectados, son los que tienen redes alternas, son los que ordeñan más y, en algunos casos, de manera deliberada lo rompen, hay sabotaje.",0.007399413717789858,75,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso está sucediendo en estos últimos días en el ducto de Tuxpan a Azcapotzalco, por eso la reducción en el abasto de las gasolinas que está afectando al Estado de México, a la Ciudad de México y a la zona central del país.",0.0005489753119681713,43,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en la madrugada rompieron el ducto, se reparó, estuvo cargado, empacado, funcionando todo el día y a las 11 de la noche lo volvieron a romper. Ya se está de nuevo reparando, me informan que en una hora más se reestablece el abasto. Esto es lo que estamos enfrentando.",0.007895614714216025,50,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo dije, a ver quién se cansa primero, porque vamos a impedir que se robe la gasolina. Se robaban alrededor de 800 pipas diarias y desde que echamos a andar este plan, hemos bajado a 100 pipas; es decir, 700 pipas menos. Calculamos que se han ahorrado cerca de tres mil millones de pesos desde que inició este plan.",0.011722527927742601,60,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego se generan molestias y por eso no voy a dejar de agradecerle a la gente su apoyo, su comprensión, que nos ayuden como lo están haciendo sicosis, que no haya miedo.",0.38766391647924836,33,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se tenga muy presente que hay gasolina suficiente en el país y diésel y turbosina suficiente, que es un asunto nada más de distribución, que ya estaba montado este sistema de abasto alterno y al momento de que se impide, genera estos reacomodos.",0.5887402380421187,44,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya estamos utilizando pipas, muchas pipas. Los transportistas están ayudando para normalizar el abasto con la vigilancia tanto en ductos como en la transportación de elementos de la Policía Federal, de la Marina y del Ejército.",0.02322254118838754,37,11,01,2019
PREGUNTA,": ¿Los elementos que se tienen, presidente?",0.6491950383804791,7,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Alrededor de cuatro mil elementos, pero desde ayer y hoy de manera muy especial empiezan vigilancia en helicópteros de la Fuerza Aérea en todos los ductos.",0.5017212834821473,27,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están creando bases especiales cada determinada distancia y estoy llamando a la gente, al pueblo, a los ciudadanos a que nos ayuden, por donde pasan los ductos, en comunidades, en ejidos, en pueblos, en municipios que nos ayuden, que nos apoyen; que si en alguna ocasión o por circunstancias se quedaban callados, incluso, por las mismas circunstancias de que no había ingresos, de que no había trabajo participaban en estas actividades ilícitas, ya no hay necesidad de que ningún mexicano se vea obligado a robar, porque va a haber trabajo.",0.0026960893479116847,92,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo el que no tenga empleo va a ser contratado.,0.051362187014628184,10,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablaba yo del programa de los jóvenes, y va a haber créditos y apoyos para los mexicanos. Todo lo que se robaban ahora se le va a entregar a los ciudadanos, al pueblo.",0.010615658581328442,35,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no hay ninguna justificación para que se cometan estos ilícitos, el robo de combustible.",0.00025111757616406695,16,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se decía: es que los de arriba roban. Y por qué no vamos nosotros a hacer lo mismo. Pues ya no, ya cambió. Ya hay autoridad moral en el gobierno.",0.04234523042732583,31,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso le pido a la gente que nos ayude, para que se vaya normalizando esta situación que se padece en la actualidad en algunas partes del país.",0.42386208691176236,29,11,01,2019
PREGUNTA,": Buenos días, presidente. Misael Zavala, de El Universal.",0.0351208095801298,9,11,01,2019
PREGUNTA,"Yo quisiera preguntarle: Ayer el Banco de México, el Banxico, dijo que esta estrategia del huachicoleo, contra el huachicoleo, perdón, de cerrar los ductos le va a pegar a las finanzas al país y también va a generar inflación, pero, por otro lado, el Fondo Monetario Internacional ve bien esta estrategia.",0.002237258764461771,51,11,01,2019
PREGUNTA,"Yo quería preguntarle, ¿cómo ve esta situación por parte del Banxico? ¿Usted cree que sea una estrategia de ellos para presionar al gobierno y que se abran los ductos? O, ¿cómo está leyendo esta declaración del gobernador del Banco de México?",0.0026346723795665733,41,11,01,2019
PREGUNTA,"Y, por otro lado, también se dio a conocer que el líder sindical Romero Deschamps, ayer se amparó. No sé si tenga información acerca de esto. Muchas gracias.",0.18746397368368023,28,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Miren, hay criterios.",0.5393296296495976,4,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no sabía que el Banco de México había opinado lo que se está aquí manifestando, sí sabía que el Fondo Monetario Internacional expresó que con esta medida se iba a fortalecer la economía de México, se iba a fortalecer Pemex; eso lo considero lógico, porque todo lo que hagamos por combatir la corrupción, que es el principal problema de México, fortalece la economía nacional y fortalece la economía de los mexicanos, y el gobierno distribuye el presupuesto con equidad y con justicia, pero cada quien tiene su enfoque, su criterio y nosotros somos respetuosos de la autonomía del Banco de México.",0.5208006483143486,103,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que estoy observando es que tenemos gasolina, que hay este plan para resolver el problema del desabasto.",0.07814335874711933,19,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy observando que no aumenten los precios de las gasolinas, afortunadamente no han aumentado, y estoy observando que desde el día que tomé posesión hasta ayer, se ha fortalecido el peso; es decir, no ha habido deterioro en nuestra moneda. Eso es lo que puedo demostrar, ayer mismo se fortaleció el peso con relación al dólar, se apreció.",0.04828838845837881,58,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiere decir que vamos bien en lo económico, pero respetamos todos los puntos de vista.",0.661457906371189,16,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy contento porque ya empezamos, esto lleva tiempo, el echar a andar los programas sociales, el que ayer se hayan entregado las primeras tarjetas a los jóvenes, el que hoy se entreguen las tarjetas para personas con discapacidad. El que pasado mañana se entreguen las tarjetas ya para adultos mayores. Esto va a ayudar mucho para mejorar la situación económica y social de nuestro pueblo.",0.546729418732867,66,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del amparo del dirigente del sindicato petrolero, no tengo información. Y sí podría decirle que hay muchos rumores en estos tiempos y que es muy probable, aunque no lo descarto, ya dije que no tengo información al respecto, pero es muy probable que sea parte de la campaña que se produce por las circunstancias actuales.",0.054991288250557054,56,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos ninguna denuncia presentada en contra del dirigente petrolero, esto sí se lo puedo asegurar.",0.005302546034520146,17,11,01,2019
PREGUNTA,": Muchas gracias. Buenos días, señor presidente, funcionarios, invitados. Carlos Montesinos, de La Hoguera.",0.041523356586944955,14,11,01,2019
PREGUNTA,"Preguntarle: Ayer, en estos días se está discutiendo la reforma de la Guardia Nacional en el Congreso.",0.09498724895223608,17,11,01,2019
PREGUNTA,"De manera casi unánime, organizaciones de la sociedad civil, la iniciativa privada, organismos internacionales como la Organización de las Naciones Unidas, inclusive legisladores propios de su partido como Tatiana Clouthier, han respaldado la iniciativa siempre y cuando sea bajo un mando civil.",0.06426354635719447,42,11,01,2019
PREGUNTA,La misma diputada Clouthier habló de que otorgar un mando militar significaría que el Ejército determinaría quién gobernaría el país en los próximos años.,0.005621445971889971,24,11,01,2019
PREGUNTA,"¿Cómo interpreta usted, cómo recibe usted estos señalamientos? Y si estaría dispuesto a pasar el mando de la Guardia Nacional, de la Sedena, a la Secretaría de Seguridad Pública.",0.034357493822462566,29,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Se está analizando, van a comparecer los secretarios.",0.016168646881793113,9,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante, es necesaria la Guardia Civil. Necesitamos que se cuente con un cuerpo para garantizar la seguridad pública porque no había protección para los ciudadanos.",0.06766645713315816,26,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los operativos especiales de la Marina, del Ejército, se orientaban a enfrentar a lo que se llama crimen organizado y no se protegía a los ciudadanos.",0.0938976275410693,26,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Policía Federal no se consolidó, fracasó ese proyecto.",0.07946524281240301,9,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final lo que hay es falta de atención al problema de la inseguridad, no se protege a los ciudadanos, por eso la decisión que tomamos, que estoy promoviendo de crear una Guardia Nacional, uniendo a la Policía Militar, a la Policía Naval y a la Policía Federal y dándole el apoyo al Ejército. Tengo yo la confianza en el Ejército, como tengo la confianza en todos los seres humanos.",0.5358884441242432,71,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo confío mucho en que es más lo bueno de la gente que lo malo, pueden decir que soy un idealista, que soy un ingenuo, pero creo en la gente y hay soldados que son del pueblo. El soldado es pueblo uniformado, son hijos de campesinos, los soldados, hijos de obreros que no se les puede descalificar.",0.006291305050568188,57,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los momentos más difíciles, cuando el militarismo, cuando la represión durante el movimiento zapatista, había dos generales que pertenecían al mismo Ejército, pero con actitudes distintas: Huerta, que fue a los pueblos de Morelos a combatir el zapatismo, y el general Felipe Ángeles, muy distinto.",0.5608248530217173,46,11,01,2019
