Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comentarles que estuvimos ayer en Acapulco. Tardamos en llegar por la situación de la lluvia, de los remanentes del huracán, pero llegamos. Estaba cerrada la autopista por un derrumbe, un deslave, y se llevó equipo, maquinaria, para permitir abrir la autopista, esto fue yo creo que muy importante. Ayer, como a las cinco de la tarde, quedó ya abierta la autopista; como aquí se ha dicho, primero va a ser el uso de un carril, pero ya se va a restablecer la comunicación completa.",0.0,84,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, también nos fuimos por la carretera federal. Y ahí hay muchos daños porque se derramó, salió del cauce el río Papagayo, y muchos socavones, se rompió la carretera en varias partes. Y por ahí transitamos.",0.0,37,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos atascamos; tuvimos que caminar a pie. La gente muy solidaria, muy fraterna, todos. Y llegamos a Acapulco, que es donde son mayores los daños; también en el medio rural, eso hay que tomarlo en cuenta. Es Acapulco y el medio rural de Acapulco, y Coyuca. Hay que tomar en cuenta toda la zona afectada.",0.0,55,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy ya salieron los primeros 500 servidores de la nación, promotores. Van a estar hoy mismo mil, porque al mediodía salen 500 más, para hacer un censo, esto para informarle a la gente de Acapulco. Aunque no hay todavía comunicación completa, yo grabé un mensaje que con carros de sonido se va a transmitir en las colonias. Pero se está avanzando para restablecer la comunicación.",0.0,65,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informarles que se va este grupo de la Secretaría de Bienestar, a cargo de Ariadna Montiel, para hacer un censo casa por casa. Va a ser acompañado este grupo con elementos de las Fuerzas Armadas para ver las viviendas destruidas, afectadas, pequeños negocios. Y vamos a apoyar con un programa de construcción y mejoramiento de vivienda a todos los afectados. Esa es la información que queremos transmitir.",0.0,67,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo a los pequeños comercios, quienes tienen sus palapas en las que se buscan la vida y que fueron también arrasadas por el huracán.",0.0,25,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a formar parte de este grupo también Víctor Suárez, subsecretario de Agricultura, porque se afectaron cultivos, sobre todo maíz, milpas, que fueron afectadas.",0.0,24,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue tan fuerte la lluvia y sobre todo el viento que se arrancaron árboles grandes, parotas. Fue muy fuerte, mucho, mucho, muy fuerte el impacto. Entonces, se va a apoyar a pequeños productores, a los que perdieron sus cosechas. Y va a estar también la Financiera para el Bienestar, Rocío Mejía.",0.0,51,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya inició la Comisión Federal de Electricidad en el levantamiento de postes, el tendido de líneas. En todo Acapulco no quedó un poste de pie de las líneas de la Comisión Federal de Electricidad, muy impactante. Y, como siempre, los trabajadores electricistas ahí están, hay más de mil trabajadores con equipos y ya están levantando postes, resolviendo el tendido de las líneas para restablecer lo más pronto posible el servicio eléctrico. De esto va a depender también el que se restablezca el servicio de agua, se necesitan las plantas eléctricas para abastecer de agua.",0.0,94,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi reconocimiento a lo que están haciendo las Fuerzas Armadas desde los primeros momentos, desde antes ya estábamos preparados. Desde luego, fue algo excepcional, inesperado. Yo envié un aviso, estaba pendiente; cuando se informó que podía entrar con categoría 5 informé como a las 8:30 de la noche al pueblo de Acapulco.",0.0,52,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensábamos que iba a entrar por Acapulco o en Tecpan, en esa franja costera; sin embargo, pegó más en Acapulco, en la zona de Tecpan, en Benito Juárez y otros municipios, Zihuatanejo, de la costa. Fueron afortunadamente menos los daños, fue básicamente lluvia, pero no los vientos tan fuertes que afectaron en Acapulco.",0.0,53,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están allá alrededor de 10 mil elementos del Ejército, de la Marina, de la Guardia Nacional, allá están, se quedaron, porque me acompañaron con toda la caravana. Llevábamos maquinaria pesada para ir abriendo caminos, por eso se abrió también la autopista con grúas y bulldozer y equipo de los ingenieros militares y de la Secretaría de Comunicaciones, y se quedaron allá el secretario de la Defensa y el secretario de Marina.",0.0,71,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a estar trabajando. Están también los técnicos de Conagua.,0.0,10,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex está abasteciendo de combustible, ayer llevaron unas pipas de diésel que hacen falta para para el transporte de Telmex, porque se afectaron las líneas, torres, la fibra óptica. Hay el compromiso con Telmex de restablecer lo más pronto posible el servicio.",0.0,42,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agradecemos mucho al gobierno de la Ciudad de México porque salieron también bomberos de la Ciudad de México a ayudar.,0.0,20,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de salud están funcionando los hospitales. Algunos se inundaron; se trasladaron, como aquí se dijo, enfermos, pero ya está restablecido el servicio de salud y ya están llegando también brigadas médicas.",0.0,34,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho la pérdida, como aquí se informó, de 27 seres humanos, 27 personas fallecidas. Ayer en la noche teníamos el informe de 18 y cuatro desaparecidos, ahora nos informan que son 27 personas. Eso es lo que más duele, porque lo material se puede atender y lo vamos a hacer con mucha responsabilidad. Un pésame a todos los familiares.",0.0,60,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quienes perdieron la vida fue por el efecto del huracán. Ayer nos decía el comandante de la zona militar en Acapulco que un elemento del Ejército, estando franco en su casa, se le vino encima una barda, porque muchos árboles, también muchos carros afectados en todo Acapulco.",0.0,48,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los desaparecidos, tenemos tres que son elementos de la Secretaría de Marina.",0.0,13,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día lunes a las 11:00 de la mañana nos vamos a poner de acuerdo con hoteleros, con comerciantes de Acapulco, los pequeños comercios, los que tienen sus palapas y se buscan la vida vendiendo en la playa o en el centro, en las colonias, y fueron afectados, entran en el censo que se está levantando, y el apoyo va a canalizarse con la Financiera del Bienestar.",0.0,67,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de hoteles, de comercios, vamos a llevar a cabo una reunión. Va a estar el secretario de Hacienda, el subsecretario de Egresos, el subsecretario de Ingresos, el director del SAT; van a estar también de la Comisión Nacional Bancaria y de Valores, va a estar el director de Banobras, el director de Nacional Financiera, y se va a hacer la invitación al presidente de la Asociación de Banqueros de México, para que se lleve a cabo esta reunión con empresarios y en conjunto elaborar un plan para rehabilitar, para restablecer todas las actividades turísticas en Acapulco lo más pronto posible. Va a ser en Acapulco, va a ser en Acapulco.",0.0,114,26,10,2023
PREGUNTA, (Inaudible),0.0,1,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a estar el secretario de Hacienda y los servidores públicos que mencioné. Van a llevar una propuesta los secretarios de Hacienda, que vamos a discutir hoy o mañana con este propósito.",0.0,33,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo grabé un mensaje para que se le informara a la gente, porque no hay comunicación. Y aunque se va a difundir con aparatos de sonido, perifoneo, de todas maneras, quiero transmitirlo. A ver si lo tienen, lo tienen ustedes, porque… Ojalá y lo graben para que se pueda transmitir, quienes tengan carros de sonido en Acapulco, en las colonias, porque es muy importante la información, la comunicación.",0.0,68,26,10,2023
PREGUNTA, ¿Tienen los nombres de las personas fallecidas?,0.0,7,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo tienen allá. Yo creo que hoy se dan a conocer los nombres.,0.0,14,26,10,2023
PREGUNTA, ¿Todos fueron en Acapulco?,0.0,4,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente en Acapulco, básicamente en Acapulco, es lo que nos dice la gobernadora, que se reunió con la presidenta municipal y son los reportes que tenemos.",0.0,26,26,10,2023
PREGUNTA, ¿Están identificados los 27?,0.0,4,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los 27. Hay tres, cuatro, pero la verdad ya, lamentablemente, se encontró uno de Marina, los cuatro desaparecidos son de Marina, y anoche ya me informaron de uno que falleció. Pero estamos empezando a tener toda la información.",0.0,39,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy desastroso lo que padeció Acapulco. Y la gente se resguardó, se protegió y por eso afortunadamente no fueron más las desgracias, las pérdidas de vidas humanas, por la gente, que se protegió, porque sí fue muy fuerte, lo que aquí se dice, no tiene precedente en el país en los últimos tiempos, no sólo por la forma que fue tomando fuerza en tan poco tiempo, sino la magnitud del huracán, como entra con mucha fuerza, categoría 5, y por la bahía, en donde hay más población, mucha más población.",0.0,91,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayudó a detener la parte serrana de Acapulco, la parta alta, pero todo lo que es la planicie y la región del río Papagayo… Porque todavía hasta ayer había desbordado en varias partes el río. Es un cauce normal de 20, 30 metros, y ayer estaba a más de 100 metros, algo nunca visto. Entonces, sí fueron bastantes las afectaciones.",0.0,60,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, mucha la solidaridad, mucho el apoyo de la gente, porque todas las calles, todas, con árboles caídos, encima de edificios, encima de viviendas, encima de vehículos, los postes de luz, todos, y con la organización de la Secretaría de la Defensa, Marina, brigadas, se fueron abriendo las calles y ya por eso pudimos nosotros pasar hasta la Diana, hasta el centro, hasta la base naval para tener la reunión.",0.0,71,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si podemos pasar el mensaje.,0.0,7,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos aquí, son las ocho de la noche. Salimos de la Ciudad de México por carretera a las 10 y media de la mañana y hasta las siete de la noche llegamos, por la situación de las carreteras, de la autopista y de la carretera libre.",0.0,46,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, ya se logró, ya la Secretaría de la Defensa, con la Secretaría de Comunicaciones, abrieron ya el paso en la autopista y se va a hacer lo propio con la carretera libre, con la carretera federal, para que se tenga acceso para ir a Chilpancingo, a la Ciudad de México, para salir de Acapulco.",0.0,55,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que estamos aquí el secretario de la Defensa, el secretario de Marina, el secretario de Comunicaciones, Obras y Transporte, la secretaria de Seguridad Pública y, desde luego, está con nosotros la gobernadora Evelyn Salgado, la gobernadora de Guerrero.",0.0,39,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo una evaluación de los daños tan graves y lamentables que causó el huracán Otis, que afectó fundamentalmente a Acapulco; hay muchos daños materiales.",0.0,25,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos duele también el que hasta ahora se tengan registrados 18 fallecimientos y hay cuatro personas desaparecidas, eso es lo que más duele, los seres humanos, porque lo material de una u otra forma lo vamos a enfrentar.",0.0,38,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decirles que a partir de mañana vamos a comenzar con un puente aéreo y utilizando el transporte de la Secretaría de la Defensa, también el transporte aéreo, terrestre, de la Secretaría de Marina. Vamos a comenzar a abastecer de alimentos, despensas; pero vamos a procurar que haya alimentos calientes, no sólo la despensa.",0.0,54,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles que la distribución de las despensas —porque ya tenemos experiencia lamentablemente en estos casos— queremos que la distribución de las despensas las haga la Secretaría de la Defensa y la Secretaría de Marina, no las autoridades civiles ni del gobierno federal, ni del gobierno estatal, ni del gobierno municipal y mucho menos organizaciones sociales llamadas no gubernamentales o de la sociedad civil, para que nadie se aproveche de la necesidad de la gente. En forma directa se va a atender a todo el pueblo, a todos los damnificados de Acapulco.",0.0,93,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a restablecer los servicios de salud. Afortunadamente, hay hospitales que están dando atención a enfermos, y vamos a reforzar todo lo que es el sistema de salud.",0.0,28,26,10,2023
