Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también el día de hoy agradecer al señor presidente, hay algunos temas que conjuntamente hemos venido trabajando el gobierno federal y el gobierno del estado. De manera especial el apoyo para la realización del aeropuerto de Tamuín, que ya se oficializa para que se pueda llevar a cabo por parte de Aeropuertos y Servicios Auxiliares, va a ser una inversión importante de más de mil 200 millones de pesos, se va a inaugurar hacia el año 2022, pero se inician las obras en noviembre de este año, se harán ya todos los trabajos preliminares por la Secretaría de Comunicaciones y Transportes para que se pueda llevar a cabo este aeropuerto, que sin duda va a abrir nuevos horizontes de comunicación para toda la zona Huasteca.",0.32823650481604266,126,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se complementará con el esfuerzo que se viene realizando de la mano con el gobierno federal con la modernización de la carretera Valles-Tamazunchale, van a ser dos obras de infraestructura fundamental que también este año trae una inversión importante de cerca de 450 millones de pesos para continuar en su modernización de cuatro carriles esta carretera. Entonces, muy agradecido, señor presidente, con el tema del aeropuerto.",0.32823650481604266,66,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a San Luis Potosí quiero también hacer una mención especial de agradecimiento. El día de hoy la Secretaría de Comunicaciones y Transportes va a entregar una concesión federal para que se lleve a cabo la modernización de un nuevo tramo carretero que corre en paralelo a la carretera 57 rumbo a Matehuala, esto es para el tráfico de largo itinerario que viene de la Ciudad de México, que viene del norte rumbo a la Ciudad de México, es en el tramo de Ventura-Peyote y que va a beneficiar para poderse conectar con la carretera Rioverde, para la zona media también es un beneficio muy importante para toda esta región. Van a ser más de cinco mil millones de pesos, van a ser cuatro carriles, es una concesión muy, muy importante que también el día de hoy quiero agradecer de manera especial.",0.32823650481604266,146,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por supuesto, esto complementa los trabajos de modernización de la carretera 57, ya se había concluido lo que viene a ser del tramo de Querétaro a San Luis Potosí, este año ya hay un avance del 70 por ciento en el tramo de San Luis Potosí hasta Matehuala y esta que va a correr en paralelo va a hacer que se tenga menos tráfico pesado en la carretera 57, en el tráfico local de Matehuala hacia San Luis Potosí.",0.32823650481604266,79,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera especial quiero hacer también mención de un agradecimiento. Creo que esto es un anuncio muy esperado por todos los potosinos, señor presidente, en materia del hospital central, el hecho del acuerdo que hemos logrado con el Insabi, con su gobierno, señor presidente nos permite que por primera vez en 70 años el hospital central vaya a formar parte del sistema federal, vaya a ser reconocido como un hospital de alta especialidad -aquí está nuestra secretaria de Salud- y que también sea un centro de formación de especialistas, esto es lo que vamos a trabajar todo este año.",0.32823650481604266,99,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a cambiar totalmente la vida del hospital central, va a ser algo muy, muy importante para nosotros y que de la mano con eso se esté planteando el equipamiento para este año, la construcción de la obra física está prácticamente terminada y se concluirá a mediados de este año, y la parte del equipamiento, con lo cual tendríamos una expectativa de que a finales justo de este año podamos poner en marcha el primer instituto de especialidades o el primer hospital de especialidades del Insabi, de este nuevo Instituto de Salud para el Bienestar.",0.32823650481604266,96,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos sentimos muy halagados que esto vaya ocurrir en San Luis Potosí y formará parte del acuerdo para tratar de mantener siempre la salud de los potosinos con una alta prioridad y con servicios de calidad.",0.32823650481604266,37,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero mencionar, sé que para todos aquí también en San Luis Potosí hay temas que están pendientes que hemos venido trabajando, esos estamos… que el tema de las vías alternas aquí en San Luis Potosí de la vía alterna para poderlo llevar a cabo para tener mejor conectividad con la zona industrial de San Luis Potosí.",0.32823650481604266,56,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También le agradezco, señor presidente. Tendríamos entendido que este mismo mes vamos a poder hacer algún anuncio ya conjunto, definitivo, la Secretaría de Comunicaciones y Transportes y el gobierno del estado, y también le agradezco, ahí estamos trabajando intensamente para ello.",0.32823650481604266,41,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también los trabajos de la sierra de San Miguelito me parece que son muy importante, esperemos que podamos lograr concretar de la mano con su gobierno este proyecto en favor de un desarrollo sustentable de San Luis Potosí.",0.32823650481604266,39,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que se refiere al tema de seguridad nada más reiterarle la disposición del gobierno del estado, la disposición del gobernador del estado con el compromiso con todo el Gabinete de Seguridad, trabajamos también de la mano con el alcalde, con todos los alcaldes aquí del estado para tratar de rendirles buenas cuentas a los potosinos en un tema que sabemos que es la mayor prioridad que se tiene actualmente en nuestro país.",0.32823650481604266,74,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias a todos.,0.32823650481604266,4,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esto es el informe.",0.32823650481604266,5,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos para preguntas y respuestas. Vamos con, si les parece, hombre y mujer, y local y nacional.",0.32823650481604266,17,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay en puerta ningún proyecto de reforma en materia fiscal, no estamos pensando en modificar el marco jurídico en materia fiscal, estamos reafirmando el compromiso de no aumentar impuestos en términos reales, no lo hemos hecho durante el tiempo que llevamos en el gobierno ni vamos a crear impuestos nuevos, desde luego no van a haber gasolinazos, no ha habido ni va a aumentar el precio de otros energéticos. De modo que no hay ningún proyecto de reforma fiscal.",0.32823650481604266,80,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a opinar de eso, no sabemos, eso se lo dejamos a la gente, que sean los ciudadanos los que opinen, participen, decidan, esa es la democracia. Yo represento a todos los mexicanos y no puedo meterme en asuntos partidistas.",0.32823650481604266,41,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había la mala costumbre de que el presidente era el jefe del partido que lo había llevado a la Presidencia. Eso ya no existe, ya no hay partido de Estado, como no hay sindicatos predilectos, son los trabajadores los que deben de decidir sobre sus dirigentes y son los ciudadanos los que de manera libre tienen que participar.",0.32823650481604266,58,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en San Luis Potosí, aquí estuvo preso el Apóstol de la Democracia, Francisco I. Madero.",0.32823650481604266,16,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los compromisos que tenemos y vamos a cumplir, ya se ha avanzado, pero vienen elecciones, el año próximo el compromiso es que se respete el voto, elecciones libres y limpias, nada de fraude electoral.",0.32823650481604266,36,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en San Luis como en todo México se ha padecido de fraudes electorales, de trampas para imponer autoridades. Eso va a quedar desterrado de San Luis Potosí y de México, en eso sí voy a intervenir, voy a estar pendiente para que ninguna autoridad utilice presupuesto público en favor de partidos o candidatos, que no se carguen los dados, que las elecciones sean limpias, libres, que no haya compra de votos, que no se trafique con la pobreza de la gente, que no se repartan despensas, frijol con gorgojo en vísperas de las elecciones, que no se falsifiquen las actas, que no se rellenen y embaracen urnas, que no voten los finados, como era antes, que eso se termine por completo.",0.32823650481604266,122,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un compromiso que hemos hecho y estamos seguros que vamos a contar con el apoyo de todo el pueblo, de todos los ciudadanos. México va a pasar a ser un ejemplo en democracia representativa y participativa, de ser un país mal visto por extranjeros en materia electoral, por toda la historia de fraudes, no sólo en San Luis, en todo México.",0.32823650481604266,62,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se dieron luchas importantísimas por la democracia, de las luchas que encabezó, por ejemplo, el doctor Nava, y lo difícil que fue el sufrimiento que significaron esas luchas y cuánto se padeció, cuánto sacrificio, cuánta represión por la imposición, por la antidemocracia, por los cacicazgos.",0.32823650481604266,46,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda esa historia que ya se termina, porque es importante tener crecimiento económico, desarrollo, empleo, bienestar, paz, seguridad, pero también democracia, que el pueblo elija libremente a sus autoridades.",0.32823650481604266,29,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no quiero hablar de eso porque sería como pedirle a la gente que voten en un sentido o en otro. No, yo le tengo confianza a los ciudadanos, siempre he creído en el pueblo, siempre he dicho que el pueblo es sabio, que el pueblo tiene un instinto certero, sabe lo que conviene y lo que no conviene, y puede ser que no sepa con precisión lo que conviene, pero sí sabe con exactitud lo que no conviene. Entonces, vamos a dejar a los ciudadanos.",0.32823650481604266,87,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujer de, si se puede, San Luis.",0.32823650481604266,7,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso del número de policías creo que alcanzó a plantearlo el almirante, hay un déficit en policías municipales.",0.32823650481604266,20,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero van a haber recursos, por eso se expone cuál es la problemática y cómo vamos a mejorar en todos lo que tiene que ver con seguridad pública. Ya hay fondos con ese propósito y vamos a que se tenga los policías suficientes en todos los municipios, porque hay un déficit.",0.32823650481604266,51,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Presentó la lámina, almirante?, ¿por qué no la presenta? Por lo que dice, para que se pueda constatar que lo que usted está planteando es cierto.",0.32823650481604266,26,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre la otra pregunta, de si las cifras no están maquilladas, eso sí les puedo decir que no, porque usamos básicamente para medir cómo vamos en el país y en cada estado datos de delitos que no tienen cifra negra.",0.32823650481604266,41,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el homicidio, es imposible no saber de los homicidios, porque se tienen que hacer una investigación en cada homicidio. Entonces, no hay cifra negra.",0.32823650481604266,26,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se habla de 500 homicidios, un poco más, en San Luis en todo este periodo, para tener una idea que no están mal las cosas, estamos hablando de un promedio de 1.5 homicidios diarios cuando mucho, un homicidio diario en San Luis.",0.32823650481604266,43,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos casos en estados vecinos que traemos en promedio 12 diarios, sin mencionar qué estados, porque no se trata de eso. Claro, ese estado tiene más del doble de población de San Luis, pero no es lo mismo 12 que uno, hablando de homicidios.",0.32823650481604266,44,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en otros delitos como robo de vehículos. Cuando se roban un vehículo siempre hay denuncia porque, o está asegurado o la gente va y denuncia porque no quiere que utilicen ese vehículo para cometer ilícitos. Entonces, no hay maquillaje en las cifras.  Así está, ¿ya lo presentaron?",0.32823650481604266,49,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En ese aspecto le quiero comentar que por primera vez se está entregando un apoyo directo a cada productor de caña, voy a revisar ahora mismo y ahora le doy el informe, de cuántos cañeros están recibiendo este apoyo, de cuánto es el monto, cómo vamos.",0.32823650481604266,46,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser, pero va a llegar, la justicia tarda, pero llega, o sea, está la decisión de entregarle a todos. Ahora mismo lo vemos para si falta que les llegue.",0.32823650481604266,31,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olviden de que el gobierno no estaba hecho para apoyar al pueblo, el gobierno federal, se dedicaban nada más a las privatizaciones, a entregar los bienes de la nación a particulares, entonces, repito, no había apoyo en el caso de los cañeros; ahora hay, que no había, como hay becas como no había antes, hay apoyo a los jóvenes como no había antes.",0.32823650481604266,64,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, echar a andar todo esto después de que el gobierno no estaba operando lleva tiempo, además queremos que el apoyo llegue de manera directa, que no se manden los apoyos a través de intermediarios, porque si no, no llegan o llegan incompletos, con moches, con piquete de ojo.",0.32823650481604266,49,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es por tarjeta cada, productor recibe su apoyo, pero ahora yo voy a informar sobre cuántos cañeros en San Luis Potosí han recibido el apoyo, cuántos faltan y cuándo se les va a entregar su apoyo a los que no lo han recibido.",0.32823650481604266,44,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el dato. Almirante, ¿usted puede…? De favor.",0.32823650481604266,9,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Ahora vamos a lo nacional, corresponde a un hombre, nacional, todos somos nacionales ¿no?",0.32823650481604266,16,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos mexicanos.,0.32823650481604266,2,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el primer caso ya se está resolviendo, se están atendiendo las demandas, eran cinco bloqueos a vías férreas, ya se resolvieron tres, hoy parece que se resuelve otro y ahí vamos atendiendo estas demandas.",0.32823650481604266,36,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es básicamente lo que tiene que ver con diferencias al interior de las organizaciones o de las distintas corrientes del magisterio. Pero no hay nada en específico que tenga que ver con lo laboral, no existe, llevamos muy buena relación con las maestras, los maestros.",0.32823650481604266,45,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero invocar a los que no nos quieren, que no nos ven con buenos ojos, pero les voy a decir algo, y como confío en las maestras, en los maestros, porque son muy responsables, les voy a decir algo que es interesante: desde que estamos en el gobierno no ha habido paros en las escuelas.",0.32823650481604266,56,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me vayan ahora a salir nuestros adversarios, porque son ‘cosita’. ‘Ah, ¿sí?’, y empiecen a promoverme o a promovernos los paros. Ni lo quería yo decir, lo tenía yo reservado, porque los conservadores están de un mal talante, muy enojados y andan como desquiciados. Que se serenen, amor y paz.",0.32823650481604266,51,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo que decirles esto para ilustrar que vamos muy bien, que es muy buena la relación con el magisterio nacional, porque se terminó ya la política de agresión a maestras y a maestros, la humillación al sector magisterial, se les echaba la culpa de todo; y se canceló la mal llamada reforma educativa y eso serenaron los ánimos. Desde luego no dejan de haber diferencias, pero vamos muy bien.",0.32823650481604266,70,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradezco mucho a las maestras, a los maestros. Nosotros estamos haciendo lo que nos corresponde, se va avanzando para mejorar la situación laboral de maestros, buscando la basificación de maestros, buscando que se reconozca la antigüedad de los maestros, buscando junto con ellos que haya democracia sindical, que no haya imposiciones también en los sindicatos, no sólo en el sindicato magisterial.",0.32823650481604266,62,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien, pero no dejan de haber algunos problemas. No estamos hablando de mucha participación en este tipo de acciones, que respetamos, no vamos a reprimir, vamos a convencer, a persuadir, de que hay manera de resolver los problemas mediante el diálogo.",0.32823650481604266,44,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tenemos registrado.,0.32823650481604266,3,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Sí hay casos, desde luego, pero no algo que alarme.",0.32823650481604266,11,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy seguramente a las 7:00 de la noche, como lo hacemos todos los días, los especialistas, los médicos, van a informar sobre esto.",0.32823650481604266,23,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no sabíamos lo del lunes, la verdad. No me creyeron algunos, pero yo no digo mentiras, y ya se había iniciado la distribución, no dudo de que en algunos casos ya se estén vendiendo los boletos. Se mandó la instrucción de que se detuviera la distribución hasta después del lunes, porque no queremos caer en una ninguna provocación de nada.",0.32823650481604266,62,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, están los conservadores muy enojados con nosotros, ¿saben por qué?  Porque se acabó la robadera arriba, porque -¿puedo sacar mi pañuelito blanco?- ya no pueden atracar, ya no tienen secuestrado al gobierno como lo tenían, les molesta mucho eso.",0.32823650481604266,40,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están atacando en los medios, no en todos desde luego, afortunadamente existen las benditas redes sociales, pero en algunos medios convencionales nos atacan un día sí y el otro también; pero son las libertades, no hay ningún problema.",0.32823650481604266,39,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto de los billetes para el avión, ya que pase la manifestación del domingo, del lunes, ya empiezan a distribuirse.",0.32823650481604266,21,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, San Luis.",0.32823650481604266,4,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ir regularizando, ya lo estamos haciendo. Yo he hecho el compromiso de lograr la basificación de maestros que trabajan por honorarios o de manera eventual.",0.32823650481604266,27,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo sucede en el sector salud y en los dos casos ya tenemos un programa para ir regularizando. No podemos hacer de la noche a la mañana, porque son muchos.",0.32823650481604266,31,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como usted menciona, llevan años trabajando de esa forma sin prestaciones. Vamos a ir regularizando, lo vamos a ir haciendo, es mi compromiso con los maestros, con médicos, con enfermeras, con trabajadores del sector salud, igual que con los trabajadores del sector educativo, este es el compromiso, vamos a atender. Ya empezamos con la federalización del sistema educativo, ya terminamos en Michoacán.",0.32823650481604266,62,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que mencionabas que hay maestros estatales y federales, lo mismo en el caso de salud. Ya en el caso de Michoacán ya se federalizó todo el sistema educativo, llegamos a un acuerdo con el gobierno del estado y ya la federación es responsable del pago de los maestros.",0.32823650481604266,49,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había dos nóminas, se les pagaban puntualmente a los maestros federales, esto no pasa en todos lados desde luego, pero en Michoacán sí sucedía, que los maestros estatales tenían que esperar, no les pagaban puntualmente, porque cuando se hizo la descentralización de los sistemas educativos, como de los sistemas de salud, no se contempló el que iban a haber incrementos en la demanda y que se iban a requerir más médicos, más enfermeras, más centros de salud, más hospitales y desde luego más escuelas, más maestros.",0.32823650481604266,86,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en algunos casos, no se puede generalizar, se enviaban los recursos a la federación con este propósito y se utilizaban para otros programas.",0.32823650481604266,24,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso se está atendiendo y lo vamos a resolver.",0.32823650481604266,11,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Miren, parte del acuerdo de que no haya ausentismo en las escuelas y que los maestros y las maestras actúen como siempre, con responsabilidad… Porque lo que hicieron fue desprestigiarnos con la mal llamada reforma educativa, el decir: ‘Está mal la educación en México porque los maestros son unos flojos, no trabajan, están de rijosos, nada más saben de protestas’, se les estigmatizó, porque lo que querían era imponer la reforma educativa, la llamada reforma educativa, que en el fondo era avanzar en la privatización de la educación. Entonces, eso ya se detuvo.",0.32823650481604266,94,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos no lo vieron bien, en la campaña me enfrentaron en los debates, me emplazaron los que eran rivales o adversarios como candidatos para que yo me definiera, y con toda claridad dije: Si ganamos, se cancela, y cumplí.",0.32823650481604266,39,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué ha sucedido?,0.32823650481604266,4,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada malo; al contrario, hay armonía porque lo de la llamada reforma educativa ni siquiera surgió de México, es una imposición del extranjero, de las llamadas reformas estructurales que imponían desde el extranjero: que la Reforma Energética, que la Reforma Fiscal, que la Reforma Educativa. Eso ya no, ahora sí que lo que diga mi dedito.",0.32823650481604266,56,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La agenda la ponemos nosotros los mexicanos y a partir de nuestras necesidades. En esa agenda de las llamadas reformas estructurales no estaba el combate a la corrupción y era el principal problema de México.,0.32823650481604266,35,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo va a estar en la agenda de la tecnocracia neoliberal el combate a la corrupción?, si a eso se dedicaban, a saquear al país, ni siquiera era considerado delito grave el robo al erario, los hechos de corrupción.",0.32823650481604266,39,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya esto ya es otra cosa, ya cambió y vamos seguir manteniendo una muy buena relación con maestras y maestros.",0.32823650481604266,20,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ni lo sabía, es la primera vez que sé del tema.",0.32823650481604266,12,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ya la tienen. La información de los cañeros. Está haciendo frío, está como en Tabasco. Ahí está, son seis mil 860 los beneficiarios, este es el programa de cañeros.",0.32823650481604266,30,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No está el dato?,0.32823650481604266,4,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciento once mil. Esto no sucedía antes, es nuevo.",0.32823650481604266,9,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les está dando un apoyo a cañeros y a productores de café, es cada año, o sea, se les dio el año pasado y se les va a dar ahora, en abril ya; pero puede ser que algunos… porque se están considerando seis mil 860, es como el de adultos mayores, que hay algunos que todavía no les llega, pero va a ir avanzando.",0.32823650481604266,65,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nacional.,0.32823650481604266,1,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hubo también oportunismo, como en todo, quisieron montarse en el movimiento feminista los que siempre han estado en contra de la lucha de las mujeres por la igualdad, de repente, de un día para otro, en un abrir y cerrar de ojos se volvieron feministas.",0.32823650481604266,46,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el Día Internacional de la Mujer surge a partir de una protesta por las malas condiciones laborales de mujeres en Estados Unidos, de la industria textil, y es un movimiento en favor de las mujeres y promovido por la izquierda, y de repente los conservadores se disfrazan de feministas. Muy raro.",0.32823650481604266,52,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vieron que era la posibilidad de atacarnos, cuando nosotros siempre hemos defendido los derechos de las mujeres, pero no de ahora, de tiempo atrás, desde que estábamos en la oposición hace décadas.",0.32823650481604266,33,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde surgió el que llego a ser jefe de gobierno y que, de 14 miembros del gabinete, ocho eran mujeres?, ¿quién había hecho eso?",0.32823650481604266,25,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora mismo la mayoría de los cargos de dirección en el gobierno federal están en manos de mujeres.,0.32823650481604266,18,6,3,2020
