Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"En ese sentido -si quieren pasar a la siguiente- ahí es donde, les decíamos, hicimos ese corte el 15 de abril para ver quiénes habían mantenido por lo menos ese mismo nivel de empleo observado en el primer trimestre del 2020.",0.14408721458075247,41,20,4,2020
ZOE ROBLEDO ABURTO,Y estos son los resultados para ver quiénes son los elegibles para solicitar este crédito. El potencial de patrones de este universo de empresarios solidarios es de 645 mil 102 en todo el país.,0.2789922258812668,34,20,4,2020
ZOE ROBLEDO ABURTO,"Si lo vemos por tamaño de las empresas, de estos 645 mil, 505 mil son empresas de uno a cinco trabajadores, es decir, son las pequeñas empresas, son las fondas, las estéticas, las peluquerías, los abarrotes, las pequeñas misceláneas. Esos son los que mantuvieron la misma plantilla, enero, febrero y marzo, cuando hicimos el corte del 15 de abril.",0.03450944491002062,59,20,4,2020
ZOE ROBLEDO ABURTO,"Después, el siguiente grupo es de cinco a 10 trabajadores, el tercero de 10 a 50 y ya después de las 50 pues hasta las grandes empresas que tienen a miles de trabajadores. Esto es el total de 465 mil 102 patrones que son elegibles, que hoy tienen ese reconocimiento por haber sido solidarios.",0.07371759692187412,54,20,4,2020
ZOE ROBLEDO ABURTO,"Ahora, ¿cómo va a funcionar?, ¿cómo va a operar estos créditos?",0.3643903095748659,11,20,4,2020
ZOE ROBLEDO ABURTO,"A partir de mañana, a partir del 21, el Seguro Social va a disponer de una plataforma en su página habitual, en la de imss.gob.mx, ahí va a haber un apartado donde podrán ingresar todos los patrones, todos los empleadores.",0.006057017111603643,40,20,4,2020
ZOE ROBLEDO ABURTO,"Ahí lo queremos hacer lo más simple posible, ingresan su RFC, su Registro Federal de Contribuyentes. El primer paso es ingresar a la página, el segundo paso es ingresar su RFC, ahí le vamos a decir si es elegible para el crédito, es decir, si cumplió con este criterio de no haber dado de baja o haber mantenido su plantilla los primeros tres meses de este año a la fecha del corte.",0.006508275093291858,72,20,4,2020
ZOE ROBLEDO ABURTO,"En ese momento se genera una solicitud, ese es el tercer paso. Es una solicitud en donde tienen que ingresar su nombre, su dirección, su teléfono, su CURP y si tienen una cuenta bancaria en la que quisieran recibir el crédito, es decir, si tienen una cuenta bancaria comercial que digan: ‘Aquí es donde yo quiero recibir los 25 mil pesos’.",0.025570549493148787,61,20,4,2020
ZOE ROBLEDO ABURTO,"Son los tres pasos únicos que tienen que hacer los empleadores: ingresar a la página, ver si son elegibles y de, ser así, entonces ya nada más llenar esta solicitud con estos cuatro, cinco datos muy simples.",0.5499446298827783,37,20,4,2020
ZOE ROBLEDO ABURTO,"Ahora, ¿qué pasa después ya por parte de las instituciones?",0.4843514675070588,10,20,4,2020
ZOE ROBLEDO ABURTO,"La Secretaría de Economía lo que hará es transferir a los bancos comerciales a donde manifestaron los patrones que tienen sus cuentas, les transfieren la información, básicamente lo que les dice es: ‘Esta persona necesitamos que se le depositen 25 mil pesos’.",0.003664580706001543,42,20,4,2020
ZOE ROBLEDO ABURTO,"En ese sentido, los bancos lo que van a hacer es crear cuentas digitales, cuentas digitales a cada acreditado para hacer la transferencia de estos recursos. Después, pasado los tres meses de gracia, en esa misma cuenta es en donde quien solicitó el crédito va a ir pagando los intereses.",0.03890959216200889,50,20,4,2020
ZOE ROBLEDO ABURTO,"Como se mencionó acá, en el caso de las empresas de uno a cinco trabajadores el interés es de 6.5 por ciento, es decir, es el mismo interés de la tasa interbancaria, es prácticamente con lo que presta el Banco de México, es un interés realmente bajo, inexistente en cualquier banca comercial y ahí es donde tendrán que hacerlo, insisto, después de tres meses, no se crea que van a tener que salir de inmediato, lo que queremos es que todos, todos y todas se queden en su casa.",0.04892565169320159,89,20,4,2020
ZOE ROBLEDO ABURTO,"Y, finalmente, la Secretaría de Economía irá dando seguimiento y nos irá informando sobre los créditos, cuántos se generaron y a quiénes han sido beneficiarios.",0.008402458715497883,25,20,4,2020
ZOE ROBLEDO ABURTO,"Un asunto que es importante aclarar, porque la vez pasada se generó ahí alguna confusión o no fui lo suficientemente eficiente a la hora de explicar. No son fondos del Seguro Social, no son las cuotas del Seguro Social, las cuotas son con lo que nosotros operamos nuestro seguro, nuestros servicios, sino que son fondos del gobierno federal que se utiliza el vehículo del Seguro Social por una razón: porque nosotros podemos darles este seguimiento a los patrones para poder haber hecho, primero, el censo y después para tener un control, un seguimiento permanente. Así es como va a operar. Insisto, el día de mañana ya estará disponible el sitio del Seguro Social, es el mismo, imss.gob.mx, ahí va a haber un anuncio para ingresar y ya pasar a la página.",0.019896554336428517,131,20,4,2020
ZOE ROBLEDO ABURTO,"Eso sería todo por nosotros, señor presidente.",0.5852094527495637,7,20,4,2020
RICARDO SHEFFIELD PADILLA," Buenos días, señor presidente; buenos días a todas y a todos ustedes.",0.8469471086767334,12,20,4,2020
RICARDO SHEFFIELD PADILLA,"Quién es quién en el precio de las gasolinas. En la gasolina regular el precio más alto, con el margen más alto, lo encontramos en Pabellón de Arteaga, Aguascalientes, Operadora Nacional de Combi, un precio al público de 18.90 por litro, con un margen de cuatro pesos 54 centavos; y lo podemos contraponer con la más económica, con el menor margen, en Estaciones de Servicio SA de CV. San Agustín Tlaxiaca, Hidalgo, un precio al público de 12 pesos 98 centavos por litro, con un margen de 16 centavos.",0.02476891089622638,89,20,4,2020
RICARDO SHEFFIELD PADILLA,"El más alto para Premium, con el margen más alto, con un margen de cinco pesos 70 centavos y un precio al público de 21.98 por litro lo encontramos en Angostura Sinaloa, en Haz Chinitos, que yo creo que más bien haz changuitos cuando entres ahí con ellos, muchos de ellos ponen el pretexto que están vendiendo menos y que cómo pagan la nómina y la luz y el agua, pero ¿con esos precios cómo quieren vender más?, hay que hacer changuitos para entrar a esos lugares y mejor buscarle, hay una muy buena competencia, hay oferta, tan es así que la más económica, con el menor margen, está en Servicios Combustibles Kanasín, en Kanasín, Yucatán, 13 pesos con19 centavos por litro, con un margen de 35 centavos, pero ustedes pueden ver que entre las más económicas en muchas de las ciudades de nuestro país.",0.5225609694689164,145,20,4,2020
RICARDO SHEFFIELD PADILLA,"Y para diésel, la más alta Servicio Cosautlán, en Coasaultán, Veracruz, 21.99 por litro, 4.60 de margen, llama la atención por ser Veracruz un margen tan alto; y el más económico también lo encontramos en Córdoba, Veracruz, a 17 pesos con 16 centavos por litro, Luis Ignacio Libreros, con un margen de 49 centavos.",0.37850573443003827,54,20,4,2020
RICARDO SHEFFIELD PADILLA,"Si lo vemos por marca, la más económica a la semana que cerró fue G500, se volvió de una gasolinera que siempre estuvo en la media en precios a la más económica en todo México, les sigue Repsol, Exxon Mobil, Total y ya llegando a la media la franquicia Pemex; mientras que las más caras Arcos, Chevron, RedCo y Oxxo Gas, pero en general ustedes pueden ver van bastantes nivelados todos por marca, o sea no hay gran diferencia entre la más cara y la más económica.",0.004261858091057535,87,20,4,2020
RICARDO SHEFFIELD PADILLA,"Si vemos la tabla de cómo se ha comportado, tenemos mucha estabilidad ya en precios bajos, las últimas dos semanas de manera muy puntual a 19 pesos con 18 centavos el promedio del diésel, 16 pesos 65 centavos el promedio de la Premium y 15 pesos con 43 centavos el promedio de la regular.",0.558345481970197,54,20,4,2020
RICARDO SHEFFIELD PADILLA,"Estos precios promedio nos sirven mucho a los consumidores para que nos demos cuenta a qué precio debemos de encontrar la gasolina y, en consecuencia, y ahorita vamos a verlos de acuerdo a la app.",0.11790548669062705,35,20,4,2020
RICARDO SHEFFIELD PADILLA,"Seguimos nosotros trabajando atendiendo todas las denuncias y quejas que se presenten en la app de Litro por Litro. De 271 quejas, denuncias que se presentaron en la semana, las atendimos todas a través de 216 visitas o verificaciones, hay algunas gasolineras que reciben más de un reporte en la semana, por eso son menos las visitas realizadas.",0.02514428243142472,58,20,4,2020
RICARDO SHEFFIELD PADILLA,"Tres se negaron a ser verificadas, dos no dejaron colocar los sellos de clausura y en general inmovilizamos 35 mangueras o bombas, mangueras, porque no estaban dando litros de litro.",0.008797148581665665,30,20,4,2020
RICARDO SHEFFIELD PADILLA,"Las dos gasolineras que no se dejaron colocar los sellos, que les correspondían por problemas en sus bombas fue Servicio Las Hilamas, mis paisanos de León, Guanajuato, en bulevar Alonso de Torres 528 y Comercializado Agropecuaria R-10, en Tulancingo de Bravo, Hidalgo, carretera estatal Tulancingo en Napateco. Y eso para que lo tomemos en cuenta, que no vayamos a esas gasolineras porque esas gasolineras se negaron a colocar los sellos y están mal calibradas o tienen algún problema las bombas despachadoras.",0.0027817036926082337,81,20,4,2020
RICARDO SHEFFIELD PADILLA,"Y las que de plano no nos dejaron realizar la verificación fue Grupo Gasolinero, en Tepatitlán de Morelos, Jalisco; Gasolinera de los Tuxtlas en Santiago Tuxtla, Veracruz; y Empresas Anguiano en Morelos, Michoacán. Esto para que también lo consideremos, aparecen con tacha con la app de Litro por Litro, que nos sigue dando las mejores opciones, pero también de cuáles gasolineras cuidarnos y cuáles son los motivos por los que debemos de cuidarnos con esas gasolineras, de esas estaciones de servicio.",0.0009182253324208499,81,20,4,2020
RICARDO SHEFFIELD PADILLA,"De acuerdo a la app, la gasolina regular más barata la encontramos en una gasolinera Mobil de San Mateo Atenco, 12 pesos 97 centavos; y en una de franquicia Pemex, 12.99 en Kanasín, Yucatán; las más caras, 18.90, franquicia Pemex, Pabellón de Artega, Aguascalientes, y 18.72 en Venustiano Carranza, Chiapas, también de franquicia Pemex.",0.0003050889081432172,54,20,4,2020
RICARDO SHEFFIELD PADILLA,"Para el combustible Premium, la más cara a 13.10… digo, la más barata a 13.10 en franquicia Pemex, Veracruz, Veracruz; y 13.19, también de franquicia Pemex otra vez en Kanasín, Yucatán. Gran esfuerzo que están haciendo ahí en Kanasín, Yucatán, agradecemos por los consumidores.",0.0011172390996430045,44,20,4,2020
RICARDO SHEFFIELD PADILLA,"Y de Premium, la más cara, 21.74, también de franquicia Pemex, Agostura, Sinaloa; y de Total, 20.99 San pedro Tlaquepaque, Jalisco, vean la gran diferencia que hay, mucho más marcada en Premium que en regular entre los que están pasados de rosca y los que realmente están apoyando y siendo solidarios con los consumidores.",0.012478819850119878,54,20,4,2020
RICARDO SHEFFIELD PADILLA,"En el diésel, la más barata, 16.83 en Mobil de Mineral de Reforma, Hidalgo; y 17.19 franquicia Pemex en Córdoba, Veracruz; mientras que las más caras para el diésel, 21.99 en Cosautlán, Carvajal, Veracruz; y 20.99 por litro en Telchac puerto, Yucatán, de franquicia Pemex, ambas gasolineras más caras en diésel.",0.005659709858062931,51,20,4,2020
RICARDO SHEFFIELD PADILLA,"Seguimos monitoreando los servicios sanitarios, servicio que es muy importante que esté muy limpio porque se sigue utilizando mucho por todos los que siguen trasladándose por necesidad de trabajo, por trasladar mercancía en nuestro país.",0.5804964862400056,35,20,4,2020
RICARDO SHEFFIELD PADILLA,"Es todo. Muchas gracias, señor presidente.",0.5686045460951423,6,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con el avance de obras,0.408897762395681,6,20,4,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional Felipe Ángeles al 20 de abril de 2020.,0.15692176370437863,23,20,4,2020
PREGUNTA,"En la interconexión vial tramo caseta Tultepec se lleva a cabo la supervisión y coordinación por parte de la mesa ambiental y del Instituto Nacional de Antropología e Historia, la excavación de carriles y sustitución de terreno.",0.0883511014677511,37,20,4,2020
PREGUNTA,"Además, se continua con la construcción de los puestos de mando para los frentes de trabajo operativo.",0.8507680080841944,17,20,4,2020
PREGUNTA,"En la pista norte, central, plataformas y rodajes se llevan a cabo trabajos de tendido de concreto NR, conformando una capa superior y de rodamiento.",0.25925513483744844,25,20,4,2020
PREGUNTA,"Tendido de la capa, la base hidráulica e instalaciones de tubería de concreto para alojar redes y conducción de drenaje pluvial, además de trabajos de excavación.",0.12260191166253952,26,20,4,2020
PREGUNTA,Se construyen en la terminal de pasajeros losas de cimentación de las grúas torre para dar continuidad al montaje de estructura metálica que ya se ejecuta en las salas de abordar.,0.38166118083276135,31,20,4,2020
PREGUNTA,"Además, se realizan detalles de la etapa de cimentación en su fase final y se continúan instalando aisladores sísmicos en las redes eléctricas y red de voz y datos.",0.08323509040855627,29,20,4,2020
PREGUNTA,"Se llevaron a cabo trabajos de edificado de acero y tableros de zinc, armado de columnas, construcción de muro perimetral, tendido de cable de cobre y acarreó de acero de refuerzo.",0.05760122518760226,31,20,4,2020
PREGUNTA,"En la pista y plataforma militar se continua con la excavación, conformación de terraplenes y tendido de base hidráulica en plataforma, pistas y calles de rodaje.",0.9300103455505829,26,20,4,2020
PREGUNTA,"En la construcción del complejo logístico de la 37 Zona Militar se llevan a cabo trabajos de conformación de vialidad principal, además de la construcción de losas de cimentación y entrepiso, a la fecha se han generado 19 mil 128 empleos civiles.",0.20063582514504352,42,20,4,2020
PREGUNTA,Faltan 700 días de construcción.,0.7565723865111431,5,20,4,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,20,4,2020
ROCIO NAHLE GARCIA," Hoy es viernes 17 de abril, vamos a pasar el reporte.",0.09816160438733529,11,20,4,2020
ROCIO NAHLE GARCIA,"Se sigue trabajando en todas las pilas, en todo el pilotaje de esta gran refinería, son miles de pilas, pero estamos trabajando.",0.5157107652700775,22,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, ese es el informe.",0.5240978665015722,6,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a preguntas.,0.5069253178944141,3,20,4,2020
PREGUNTA," Buenos días, Carlos Guzmán, de Aba Noticias.",0.5408800350561328,7,20,4,2020
PREGUNTA,"Dos preguntas. La primera. Usted ya daba a conocer el fin de semana el espaldarazo al subsecretario de Salud, López-Gatell. El día de ayer nuevamente los opositores salen con otra treta, buscan desprestigiar al doctor López-Gatell con un matemático de la UNAM.",0.00950968533824373,42,20,4,2020
PREGUNTA,"¿Qué opinión le merece de tipo de tretas que siguen insistiendo en lastimar al doctor López-Gatell que es el referente en la cuestión de esta pandemia, del control de esta pandemia?",0.02989413844354516,31,20,4,2020
PREGUNTA,"Y la segunda, si nos puede hablar un poco de justamente de estos créditos que mencionaba hace unos instantes. ¿Cómo van a ser los candados para buscar que no se cuelen empresas que no están contribuyendo obviamente a mantener los empleos en nuestro país?",0.08092243468669835,44,20,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el primer caso, miren estamos en un momento estelar en la vida pública de México, porque el pueblo de México ha adquirido mucha consciencia, es de los pueblos con más consciencia ciudadana, política del mundo. Hubo un despertar en los últimos tiempos, siempre he hablado de eso, de que el cambio consistió en el cambio de mentalidad del pueblo, que eso es lo más difícil de lograr. Siempre sostengo que puede haber revoluciones, violencia, confrontación armada y la gente sigue pensando igual; y eso se puede probar, pero me llevaría tiempo.",0.5113792109931801,92,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nosotros tuvimos la dicha enorme de que sin violencia, sin confrontación armada, se llevó a cabo la un proceso hacia la transformación de México igual que la Independencia, igual que la Reforma, igual que la Revolución; me refiero que con la misma profundidad, pero sin violencia.",0.4417997203503783,47,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno de los aportes de este cambio, yo considero el más significativo, es el cambio de mentalidad, el grado de consciencia que ha adquirido el pueblo de México. Por eso se equivocan quienes piensan que la gente va a hacer susceptible de manipulación como era antes, que con el manejo de los medios se formaba la llamada opinión general o la opinión pública.",0.13729654851430242,64,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es así, ya esto cambió. Cada ciudadano es un medio de comunicación.",0.3082031107732002,14,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, lo rápido que fue este proceso, que yo recuerdo que hace como seis años en el Zócalo, en la oposición, pedía yo, llamaba yo a que cada ciudadano se convirtiera en un medio de comunicación para romper el bloqueo informativo, porque nos tenían rodeados, cercados, y llamaba yo a la gente a decir que cada uno de nosotros sea un medio de comunicación, que se corra la voz, me acuerdo de eso, correr la voz, el que la verdad se vaya abriendo paso boca a boca, que se vaya transmitiendo información. Resulta que eso fue precisamente lo que se realizó, lo que emergió, lo que sucedió.",0.5412598994121223,107,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un comunicador dice algo, un comunicador formal, ya sea de un medio convencional o en el Twitter o en el Feis y otros comunicadores, cientos, miles de comunicadores replican. Eso no existía antes, era nada más la sola opinión de los medios convencionales y sometían, aplastaban.",0.028385077863382888,47,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Revisen la historia. ¿Cuántos medios hablaron del 2 de octubre del 68? Si al día siguiente salió la noticia o cómo salió. Ese control que existía ya no es eficaz. Por eso no debemos de preocuparnos.,0.1983071969642792,36,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tenemos que garantizar las libertades, el derecho a disentir y estar seguros, confiemos en el pueblo, tengamos confianza en el pueblo. Yo tengo mucha fe en el pueblo, tengo mucha confianza en el pueblo, porque a mí me ha sacado siempre adelante el pueblo en momentos muy difíciles, siempre me ha sacado a flote el pueblo.",0.27265563174089896,57,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más recuerden cuando me desaforaron. ¿Quién me sacó adelante? Sí, había consigna del Ejecutivo. El Poder Legislativo me desaforó, llevaron a cabo un juicio, desde luego amañado y por consigna y me desaforaron. Pero hubo grandes manifestaciones. Hubo una manifestación que yo creo es la más grande en la historia de México y me volvieron a instalar en mi cargo, en mi función, los ciudadanos.",0.028986046071522498,66,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que actuar así, con mucho respeto a las libertades. Aquí aprovecho para decir que la Secretaría de Gobernación, en el caso de Azteca, y otras dependencias, en el cumplimiento de su deber, tuvieron que presentar una sanción; pero lo hacen porque si no, ellos estarían incumpliendo con su responsabilidad.",0.004283765746423185,51,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi recomendación es que no haya ninguna sanción, que queden siempre por encima de cualquier acto, aun cuando se trate de un exceso, de una irresponsabilidad, que quede a salvo el derecho a manifestarnos, la libertad de expresión.",0.02259356264239261,38,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué actuar así?, ¿por qué la libertad?",0.25550857855955855,9,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos un pueblo muy consciente. Se puede decir: ‘Es que se hace daño’. Sí, pero no mucho, no mucho, porque en este caso si el presidente dice que es conveniente, que es necesario que se sigan las recomendaciones en materia de sanidad para seguir enfrentando de la mejor manera posible el coronavirus y que no se enferme la gente, que no se hospitalicen, mucho menos que pierdan la vida. La mayoría de la gente hace caso y tenemos pruebas de que así es.",0.07619693908072851,84,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para pedirle a la gente que sigamos actuando de manera responsable y que se le siga haciendo caso a los especialistas, a los médicos, a los científicos. Hugo López-Gatell es un especialista de primer orden y además respaldado por un grupo de científicos. ¿Ustedes creen que yo les dejaría la conducción del combate al coronavirus sino fuesen expertos, especialistas?",0.08552854858122749,61,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántas veces hemos hablado de la experiencia, del conocimiento, del profesionalismo de estos médicos?",0.22885147860140304,14,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tienes ahí la tabla. Estamos hablando de investigadores del sistema nacional de investigación, premios nacionales de ciencia. Ayer mencionaba yo de cómo debemos ser respetuosos de la profesión de cada quien y no ser todólogos, sabelotodo, esa es una imprudencia.",0.28196474806271143,43,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo a hacer nosotros este atril o una mesa si no tenemos el oficio que tienen los carpinteros? Ese es un oficio. A ver, ¿todos podemos hacer una mesa? Pues si lo intentamos, nos vamos a machucar los dedos con el martillo y al final, si la terminamos, va a quedar coja y quién sabe en cuánto tiempo, malhecha.",0.006958482927317789,59,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo es el oficio de un albañil. A ver, vamos a hacer una barda, a ver ¿quién hace la mezcla y con la cuchara se pone a pegar ladrillos o tabiques? A ver si puede hacer una barda, a ver si no le cae. Es un oficio.",0.16580339120007886,48,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El oficio del periodismo. ¿Cualquiera puede? No. ¿Saben hacer una nota?, ¿saben distinguir lo es un artículo de fondo de lo que es una editorial, una crónica? Eso es un oficio.",0.11584820286893492,31,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es otro oficio, que se menosprecia, por cierto, porque cualquiera se siente político es un oficio muy importante, un noble oficio. Bueno, pues es lo mismo el noble oficio de estos señores, señoras, señores quienes asesoran las decisiones del gobierno de México contra el COVID-19.",0.5165808908207933,47,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que esto ayuda mucho a entender y a estar tranquilos, porque también sale una noticia sin fundamento o una declaración apresurada y hay alarma, pues no debe de preocuparnos tanto porque, repito, la gente está muy avispada, muy consciente.",0.5491708722451214,41,20,4,2020
PREGUNTA, ¿Eso no pone en riesgo la salud de los mexicanos?,0.14807171868086005,10,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, por lo mismo, porque afortunadamente el pueblo está muy consciente. Ya, de veras, no hay gente que pueda ser manipulada.",0.2002290166912609,22,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son otras razones, por cuestiones de tipo ideológico puede ser que alguien no quiera cambiar y puede haber evidencias de que esté equivocado, pero se sigue manteniendo la misma postura, pero es por otras cosas, no es porque no tenga información y no sepa discernir entre lo que es bueno y lo que es malo. Ya no hay gente manipulable.",0.0184256384298229,60,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, a un conservador está muy difícil de convencerlo, o sea, yo a veces cuando me encuentro alguno y me hablan del aeropuerto -eso todavía lo traen- de Texcoco. Aunque yo les diga: Mira, era una transa, iban a cobrar 300 mil millones y ahora vamos a hacer el aeropuerto en 80 mil millones, nos vamos a ahorrar 220 mil millones de pesos, y donde iban a hacer el aeropuerto es un lago y se iba a hundir el aeropuerto, así rápido le puedo decir eso; bueno, entonces, me dice: ‘Sí, pero fue una mala decisión’. Entonces, ya ahí ante eso, ¿qué hace uno? Ya lo único que le digo es: Pues ni modo, primo hermano, sigue tu camino, pero tampoco pelearnos, pues.",0.009568067130217496,123,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que así esto. Además, sería muy aburrida la vida, siempre lo digo, si todos pensáramos igual.",0.050513996326698216,17,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tenías otra pregunta.,0.23784362725705852,4,20,4,2020
PREGUNTA," Respecto a los créditos, ¿cómo se va a hacer el blindaje para evitar que alguien se meta y obviamente sin haber apoyado a los trabajadores…?",0.021756103976230044,25,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no es posible eso, porque por eso nos está ayudando el Seguro Social.",0.12425538904690818,15,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se dan cuenta -ponen la lámina de Zoé- el mayor número de créditos va para los pequeños empresarios, creo que como 500 mil pequeños empresarios. Ahí está, miren, 505 mil. Y hay un registro, porque son los que pagan cuota en el Seguro Social.",0.07144289610150324,46,20,4,2020
