Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Salinas se dio la alianza entre el PRI y el PAN, acuérdense, el PAN respaldó el proyecto de Salinas de privatizar bancos, empresas públicas y avanzaron en la privatización de Pemex y de la industria eléctrica, y ya se fueron juntos.",0.0,42,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes es importante que sepan que el PRI se fundó en 1929. Después de la Revolución había muchos partidos regionales y Plutarco Elías Calles los une y se constituye un partido, el Partido Nacional Revolucionario, PNR, partido único. Solo se había creado 10 años antes el Partido Comunista, 1919, y el antecedente del PRI, el PNR, en 1929.",0.0,60,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego el PRI, o el PNR de entonces, se transforma en Partido de la Revolución Mexicana en 1938 cuando era presidente Lázaro Cárdenas del Rio 1938, porque tiene mucho que ver mucho el tiempo, política es tiempo.",0.0,37,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese año es el año de la expropiación petrolera; al año siguiente, 1939, se funda el PAN.",0.0,17,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué un año después de la expropiación petrolera?,0.0,9,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque a los conservadores de entonces no les gustó la política popular y patriótica del general Cárdenas y fundaron el Partido Acción Nacional.,0.0,23,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente, el Partido de la Revolución Mexicana se convierte en PRI, en 1946, y desde entonces se conoce como PRI. Sin embargo, con Salinas y con la nueva política neoliberal, orientada a privatizar, a transferir bienes públicos de la nación a particulares, porque eso es el neoliberalismo, que es en esencia neoporfirismo, porque fue la misma política que se aplicó durante el periodo porfirista, acuérdense que Porfirio Díaz entregó el petróleo a empresas extranjeras, Porfirio Díaz entregó las tierras, las aguas, los ferrocarriles, las minas, entonces cuando se habla de neoliberalismo para nosotros el antecedente es el porfiriato, por eso hablamos que es neoporfirismo.",0.0,104,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este modelo adquiere su auge en la época de Salinas, que es cuando entrega todas las empresas públicas que ustedes ya conocen a particulares, todos los bancos.",0.0,28,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa política es respaldada por el PAN, aunque se pelean y dicen: ‘No fue que yo me adherí a tu política -dicen los panistas- es que esa era mi política y tú la aceptaste’. El caso es que coinciden.",0.0,40,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo sostengo que con Salinas en el 88 surge el PRIAN, y ya conocen ustedes la historia, se van juntos en todo, aprueban el Fobaproa juntos.",0.0,27,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue el Fobaproa?,0.0,4,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue convertir las deudas privadas de unos cuantos de los de arriba en deuda pública y todas las reformas a la Constitución que se hicieron desde Salinas hasta finales del 2018, todas, hasta el llamado Pacto por México, se votaron en el Congreso por el PRI y por el PAN, todas, porque se ajustó el marco jurídico, la Constitución, a la política neoliberal de despojo, de pillaje, que empobreció al pueblo.",0.0,71,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante que se sepa que por esa política nos saquearon como no había sucedido nunca en la historia, no se puede comparar el saqueo colonial de tres siglos, se quedó corto, con relación al saqueo que se llevó a cabo en tres décadas de la aplicación de la política neoliberal.",0.0,52,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora -por eso es muy buena tu pregunta- nosotros queremos fortalecer a la Comisión Federal de Electricidad, que no se destruya la Comisión Federal de Electricidad, porque el plan era darle toda la preferencia a las empresas privadas al grado de que cerraron plantas de la Comisión Federal de Electricidad, las dejaban que se convirtieran en chatarra, lo que hicieron con la industria petroquímica.",0.0,64,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que, aquí en Veracruz, en el sur había una industria petroquímica, se acuerdan que aquí en Veracruz, en el sur, había una industria petroquímica importantísima? No dejaron nada, fierros viejos, la abandonaron para privatizar la industria petroquímica.",0.0,39,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, era la misma apuesta en el caso de la Comisión Federal de Electricidad: o dejar que se convirtieran en chatarra las plantas o subutilizarlas, porque lo que hicieron con la llamada Reforma Energética, incluso desde Salinas, fue el darles preferencia a las empresas privadas y no permitir que las empresas de la Comisión Federal pudieran despachar a la red nacional energía eléctrica. Por eso las hidroeléctricas que tienen seis turbinas están operando con una o con dos, y esto pasa con todas las plantas.",0.0,85,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y en qué se ha beneficiado la gente?,0.0,8,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En nada; al contrario, aumentaron como nunca los precios de la luz en el periodo neoliberal.",0.0,16,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes se beneficiaron?,0.0,3,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las grandes corporaciones, porque esos pagan menos tarifa de luz que lo que paga una familia de la clase popular.",0.0,20,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, es que es muy importante esto, es muy importante contextualizar, ayer lo dije, no puede haber texto sin contexto.",0.0,21,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ustedes tienen todo el derecho de preguntarme y buscar que yo les responda rápido, pero yo soy presidente del país y lo que me importa, además de contestarle al periódico, es que quienes nos están escuchando tengan todos los elementos, porque uno de los problemas que se tuvo en México es que la prensa no decía la verdad, los tenían sometidos a los medios de información. Entonces, es importante contextualizar.",0.0,71,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo ofrezco disculpas, porque no hablo de corrido, pero no nos quita mucho tiempo y además considero que es importante.",0.0,21,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que ahora que presentamos la iniciativa para fortalecer a la Comisión Federal de Electricidad pues el PRI tiene una oportunidad para definirse. ¿Va a seguir con el salinismo como política o va a retomar el camino del presidente Cárdenas, del presidente Adolfo López Mateos, el camino que trazaron estos dos grandes presidentes de México?",0.0,56,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un momento, de nuevo, definitorio, vamos a ver qué resuelven.",0.0,13,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una oportunidad histórica para el PRI, de definición; es decir, nos olvidamos, porque esto es contrario al interés popular, esto es lo que nos llevó a la derrota: el salinismo, las privatizaciones, el olvidar al pueblo, el entregarse a las empresas particulares sobre todo extranjeras, el aliarse con los conservadores.",0.0,51,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les estoy diciendo de que el PAN surgió para oponerse a la política popular y patriótica del general Cárdenas, pero no sólo fue el surgimiento, el PAN siempre estuvo en contra del ejido, en contra de los trabajadores, en contra de la educación pública.",0.0,44,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el presidente López Mateos decidió de que se iban a entregar de manera gratuita los libros en los que nosotros estudiamos en nuestros pueblos, que empezaron a llegar hasta las comunidades más apartadas, con esos libros nos enseñaron las maestras, los maestros, bueno, los del PAN se opusieron, llevaron a cabo hasta manifestaciones en contra de los libros de texto, de la educación pública.",0.0,65,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me llevo tiempo porque como esto no se sabía, como tenían todo el control de los medios, había ejidatarios votando por el PAN, maestros votando por el PAN, obreros votando por el PAN, sin saber que se trataba de un partido que defendía los intereses de los potentados.",0.0,50,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos viviendo afortunadamente una época nueva y ya no hay simulación. Aquí ya no hay para donde hacerse. Como decía Juan Álvarez: ‘Esta ancheta está muy angosta, no hay ni para dónde hacerse’, así decía ese gran liberal, Juan Álvarez, cuando se tenía que definir si se estaba con Santa Anna o se estaba con el movimiento liberal.",0.0,60,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora van a decidir qué se hace con esta reforma. Nosotros ya cumplimos, porque queremos que se mantenga el servicio de energía eléctrica en manos de la nación, de la Comisión Federal de Electricidad, que no haya aumentos en el precio de la energía eléctrica, que no haya subsidios para las grandes empresas.",0.0,54,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, a ver, que me digan en qué se beneficia el pueblo con las leyes actuales que tienen que ver con el manejo de la industria eléctrica. ¿Qué, no aprendemos de lo que pasa en otros países?",0.0,38,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es España, Estados Unidos ha tenido varias crisis en su industria eléctrica, la más reciente fue el apagón de más de un mes por las heladas. Y nos afectó también a nosotros. ¿En cuánto tiempo lo resolvimos con los trabajadores de la Comisión Federal de Electricidad? En una semana, y ellos tardaron un mes en resolverlo.",0.0,59,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo está España ahora?,0.0,4,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Están padeciendo de tarifas elevadísimas.,0.0,5,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién domina el mercado de la industria eléctrica?,0.0,8,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iberdrola, la misma empresa que aquí dominaba por completo en el periodo neoliberal al grado… Y esto es para la gente, y también ofrezco disculpas por repetir y repetir porque, a diferencia de un escritor, que no debe de repetirse, no debe de caer en lugares comunes, un dirigente sí tiene que repetir y repetir, porque su labor es pedagógica, es de concientización.",0.0,63,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces decía yo y repito de que hace falta que se den los cambios en favor de la gente y por eso esta reforma eléctrica.,0.0,25,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que también no se debe de ocultar, lo del litio, porque se trata de un mineral estratégico y yo tengo información, porque el presidente de México tiene más posibilidades de informarse, ya no tenemos espionaje, ya no existe el Cisen, pero sí hay inteligencia, además me informan todos los mexicanos y ese es mi trabajo y yo estoy informado de que les importa mucho a los extranjeros el litio de México.",0.0,74,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un recurso que nosotros queremos que siga siendo de la nación para nosotros y para las nuevas generaciones, porque es un mineral fundamental para el desarrollo de las nuevas tecnologías: todo lo que tiene que ver con los teléfonos celulares tiene litio, la posibilidad de tener las pilas, baterías para que haya carros eléctricos, para muchas otras cosas. El litio es básico.",0.0,64,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también en esa iniciativa ahí va en que el litio sea de la nación, que no se ponga al mercado, que no se privatice. Son los dos temas.",0.0,29,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso sí es un buen asunto y lo vamos a seguir debatiendo, y ojalá los legisladores -en general, no sólo los del PRI, también los del PAN y de otros partidos- lo piensen, porque que es un asunto histórico.",0.0,40,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en lo que corresponde a la asistencia al Senado ya fijé mi postura.",0.0,14,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que fue muy merecido otorgar la Medalla ‘Belisario Domínguez’ a la maestra Ifigenia Martínez, es una mujer extraordinaria. No quiero hablar de su edad, porque es de mal gusto hablar de la edad de las personas y más cuando se trata de damas que uno quiere tanto, pero es una mujer llena de vigor, de entusiasmo, es admirable.",0.0,59,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene una historia importantísima, fue directora de la Escuela de Economía, allá por el 68 del siglo pasado, en el mejor tiempo de la Escuela de Economía, de la UNAM, porque también la Escuela de Economía de la UNAM la revolcaron con la política neoliberal.",0.0,46,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en los mejores tiempos la maestra fue la directora y fue de las iniciadoras de los estudios sobre desigualdad social en México, de modo que como profesional es de primera.",0.0,31,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una economista muy reconocida por todos, de todas las tendencias políticas se le reconoce a la maestra Ifigenia.",0.0,18,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, por si fuese poco, fue fundadora de la corriente democrática que se creó con el licenciado Porfirio Muñoz Ledo, el ingeniero Cárdenas, para iniciar esta nueva etapa en la vida pública del país. Está como legisladora, siempre ha estado activa.",0.0,42,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo personal la quiero mucho, la estimo, le tengo afecto y me da pues tristeza no poder acompañarla.",0.0,20,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve cuando se entregó la medalla, aunque ella no participó porque está enfermita, doña Rosario Ibarra, que también es otra mujer única, excepcional, de primera. Entonces, sí estuve.",0.0,28,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora una legisladora dio a conocer de que me iban a enfrentar y es una situación muy bochornosa, porque cuando se trata de protestas de mujeres uno tiene que ser mucho más respetuoso, muchísimo más respetuoso, y no tiene caso, no hay necesidad de exponernos. No es Andrés Manuel, es la investidura presidencial y tiene que haber respeto.",0.0,59,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como en el bloque conservador andan muy enojados, como lo digo en la carta, que se está cumpliendo lo que decía Juárez, el gran presidente Benito Juárez decía que el triunfo de la reacción era moralmente imposible, como se está cumpliendo eso, pues están muy molestos, porque ya no pueden engañar, ya la doctrina de la hipocresía está en decadencia, el doble discurso, la doble moral, ya eso no funciona, ya la gente no cree en eso.",0.0,78,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Engañaron durante mucho tiempo, aquí en Veracruz y en otras partes les dieron la oportunidad a los conservadores y lo que hicieron fue lo mismo, robar. Bueno, aquí en Veracruz, ahí se los dejo de la tarea, pero ¿qué diferencia había entre un partido y otro si los que dominaron en Veracruz hasta hace poco venían de lo peor del PRI, de lo peor del PRI, y se convirtieron en panistas, y engañaron a la gente? Yo venía aquí y decía yo: ¿Qué está pasando con mis paisanos? Los están choreando.",0.0,91,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo tiene su tiempo, la gente dijo: ‘Basta’. Al pueblo -decía Lincoln- se le puede engañar una vez, dos veces, pero no se le puede engañar todavía la vida.",0.0,30,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ahora festejo, admiro, me quito el sombrero frente a mis paisanos veracruzanos, porque están completamente despiertos, avivados, avispados, porque han sido siempre los veracruzanos.",0.0,25,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un mal momento que se vivió. ¿Cómo es que este pueblo consciente, despierto lo recuerdo perfectamente bien, de los pueblos más avanzados, más politizados, de repente se apaga se somete y empieza a aplaudirle a rufianes y se deja engañar, se deja manipular? Pero ya se acabó con esa pesadilla.",0.0,51,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, Marcelo.",0.0,4,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más para cerrar lo de la privatización de la industria eléctrica, durante el periodo neoliberal -esto es para los jóvenes- había la mala costumbre de que los funcionarios que ayudaban a privatizar, a entregar los bienes de la nación y del pueblo a particulares, sobre todo a extranjeros, se iban después a trabajar a esas empresas.",0.0,57,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el director del Fobaproa, el que le toca rescatar a los bancos se va a trabajar a Citigroup, un banco extranjero que fue beneficiado con el Fobaproa, que consistió el Fobaproa en convertir las deudas de los bancos y de las grandes empresas en deuda pública.",0.0,48,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No rescataron al pueblo, no rescataron al comerciante, al taxista, no rescataron al dueño de un taller ni siquiera un mediano, pequeño empresario, rescataron a los grandes con dinero de todos el pueblo. Todavía está esa enorme deuda de un billón de pesos y se han pagado de intereses otro billón. Eso fue el Fobaproa.",0.0,55,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, luego Zedillo entrega los ferrocarriles nacionales que se empezaron a construir desde la época del presidente Juárez. El primer ferrocarril que se construyó fue el de la Ciudad de México a Veracruz, 600 kilómetros, pero se llegaron a construir más de 20 mil kilómetros de vías férreas, llegan los neoliberales y en un abrir y cerrar de ojos se acaban los trenes de pasajeros y quedan nada más los de carga, pero privatizados se entregan miles de kilómetros de vías férreas a dos grandes empresas. Hay una empresa ferrocarrilera que tiene 15 mil kilómetros de vías férreas y la otra como 10 mil.",0.0,104,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a una de esas empresas extranjeras se fue a trabajar Ernesto Zedillo, él termina su gobierno, durante su mandato privatiza los ferrocarriles y cuando termina se va a trabajar de empleado de esa empresa extranjera.",0.0,36,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo pasa con Iberdrola, empiezan a recibir concesiones y esta empresa española de la industria eléctrica se lleva a trabajar primero a la secretaria de Energía del gobierno, primero, y luego se lleva a trabajar de consejero de Iberdrola a Felipe Calderón, cuando termina su gobierno se va Felipe Calderón de presidente del consejo o de miembro del consejo de Iberdrola.",0.0,62,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que ha significado la política neoliberal o privatizadora, por eso son las diferencias que tenemos y por eso es muy importante, estamos viviendo tiempos muy importantes, no nos podemos quejar de que ahora se estén definiendo de nuevo los proyectos de nación, son dos proyectos de nación distintos y contrapuestos, y cada quien va a decidir de qué lado de la historia se va a colocar.",0.0,69,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para terminar de redondear lo que preguntaste, que es muy importante, porque sí hay que estar pendientes para ver qué va a resolver en la Cámara de Diputados y en la Cámara de Senadores.",0.0,36,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a darle la palabra a alguien de Veracruz y, si es mujer, mejor; bueno, tú también, las dos.",0.0,20,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la primera, si ustedes se han dado cuenta, aquí en Veracruz, que es donde hay más ingenios azucareros de todo el país, no hemos tenido en el tiempo que llevamos en el gobierno afortunadamente conflictos cañeros. Sí lo notan ¿verdad?, o lo destaco para que se advierta, antes había muchos problemas.",0.0,52,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué ahora no hemos tenido tanto problema?,0.0,8,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque conseguimos, por las buenas relaciones que tenemos con el gobierno de Estados Unidos, un acuerdo para que se compre más azúcar en Estados Unidos, para que podamos exportar más y esto ha permitido un mejor precio, y con esto se ayuda a los productores y desde luego a los trabajadores, porque un ingenio es un centro de trabajo muy importante.",0.0,61,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando a un ingenio le va bien pues le va bien al productor, le va bien al trabajador, le va bien al comerciante, al transportista, al mecánico; cuando un ingenio se cierra es desolación, es crisis.",0.0,37,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente vamos bien; de todas formas, vamos a seguir ayudando, vamos a seguir apoyando, porque lo que decidimos es garantizar mercado, primero.",0.0,23,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, ya también estamos entregando apoyos directos…",0.0,8,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el caso de los cañeros estamos ayudando entregándoles un apoyo. Antes no los tomaban en cuenta, lo que era antes el Procampo no incluía a los cañeros, ahora el programa Producción para el Bienestar incluye a los cañeros y se les va a seguir ayudando en todo.",0.0,49,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a cumplirse con ese compromiso de descentralizar y aquí en Veracruz va a estar, en efecto, Conagua.",0.0,18,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos podido cumplir porque se presentó lo de la pandemia y esto nos impidió llevar a cabo los cambios, pero es un compromiso que tengo, ahora sí que es una asignatura pendiente y sí se va a cumplir, estamos en eso, sí va a estar Conagua en Veracruz.",0.0,49,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, de una vez la compañera y luego un compañero, tú eres Veracruz también y luego un compañero de México, o si los compañeros de México son solidarios le damos a los de Veracruz.",0.0,35,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a apoyar porque, en efecto, no se debió dar este permiso para construir ese edificio con tanta altura aquí en el Centro Histórico, en ningún centro histórico del país, pero imagínense el Centro Histórico de Veracruz lo que significa, es toda la historia de México, toda la historia de México.",0.0,52,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos en San Juan de Ulúa, ahí se expulsa a los españoles para hacer valer la independencia de México, por eso la conmemoración de los 200 años de la Armada de México en Veracruz. La Armada de México y Veracruz son sinónimo, cuatro veces heroico el puerto de Veracruz por la expulsión de los españoles en 1825, por enfrentar a los franceses la primera vez que nos invadieron, en 1838, la llamada Guerra de los Pasteles.",0.0,77,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se le llamó la Guerra de los Pasteles?,0.0,10,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los franceses reclamaban de que se le debía un dinero a un señor de un restaurant de Tacubaya, en la Ciudad de México, a un pastelero. Puro pretexto, porque lo que querían era llenar el espacio que estaba dejando España y seguirnos manteniendo como colonia, 1838.",0.0,47,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la defensa del puerto el entonces liberal Antonio López de Santa Anna pierde su pierna y a partir de ahí tienen que ponerle una pierna, una pata de palo, en el 38.",0.0,33,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el 47, cuando la invasión estadounidense, cuando nos quitan la mitad del territorio, aquí se defiende a México, se defiende a la patria.",0.0,24,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, 1914, la otra invasión estadounidense. Aquí dan su vida los veracruzanos hasta comerciantes, incluso extranjeros, españoles, libaneses y desde luego los marinos, que dan su vida.",0.0,27,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero aquí estamos de cuatro veces heroica.,0.0,7,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se contempla de que aquí estuvo preso Benito Juárez en 1853 por enfrentar la dictadura santannista, la tiranía de Santa Anna, y aquí seis años después Juárez concluye la promulgación de las Leyes de Reforma aquí en Veracruz.",0.0,40,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando está acosado en el centro, que hasta lo querían asesinar, ¿se acuerdan aquello de que los valientes no asesinan?, que lo salvó Guillermo Prieto, porque lo querían asesinar en Guadalajara y de ahí se va a Colima y se embarca, y se viene aquí a Veracruz y aquí se establece la República.",0.0,53,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego aquí también es la sede del gobierno constitucionalista, aquí Venustiano Carranza dicta dos leyes importantísimas:",0.0,16,05,10,2021
