Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros llegamos y dijimos: ¿Dónde está el petróleo? Pues en tierra. ¿En dónde? Pues en Veracruz, en Chiapas, en Tabasco y en las aguas someras, en los litorales de Tabasco, de Campeche.",0.0,33,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se han hecho exploraciones, hemos tenido suerte, tenemos reservas suficientes y estamos extrayendo petróleo en cantidades suficientes. Ya recuperamos la producción de petróleo que se tenía antes de que entráramos al gobierno. Porque venía declinando la producción, 14 años consecutivos de caída de producción de petróleo, llegamos, se detuvo esa caída y ahora estamos produciendo más que cuando llegamos al gobierno.",0.0,62,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es desde luego más barato extraer el petróleo en tierra, en aguas someras, que extraer el petróleo en aguas profundas.",0.0,21,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto de las aguas profundas fue una publicidad, si ustedes se acuerdan, que hablaban de que teníamos un tesoro en las aguas profundas, hubo toda una campaña, nada más que para sacar ese tesoro, decían, se necesitaban las reformas a la Constitución, y usaron esa mentira para llevar a cabo la privatización de ciertas zonas petroleras, entregaron bloques a empresas que supuestamente iban a invertir mucho para extraer petróleo, 110 contratos.",0.0,72,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaron a decir que íbamos a estar produciendo ahora más de tres millones de barriles diarios, que iba a llegar la inversión extranjera a raudales, que iban a bajar el precio de las gasolinas. Puras mentiras. De esos 110 contratos que entregaron —que, dicho sea de paso, no hemos cancelado ninguno para que no nos acusen de que estamos impidiendo el desarrollo de la inversión, sobre todo la llegada de inversión foránea— bueno, sólo tres de esos 110 contratos están en actividad.",0.0,82,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto están extrayendo esas tres empresas?,0.0,7,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alrededor de 20 mil barriles, nada, cuando iban a extraer tres millones de barriles.",0.0,14,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicieron con los contratos, con las concesiones?",0.0,8,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se dedicaron a especular en el mercado, en el mundo financiero, y ahí está; sin embargo, nosotros hemos invertido en exploración, en producción, ha aumentado, repito, la producción de petróleo. Y lo hemos hecho en Tabasco, y lo hemos en Chiapas, y lo hemos hecho en Campeche, en Veracruz, y esto ha ayudado también al crecimiento económico del sureste.",0.0,60,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así muchas otras obras. Por ejemplo, estamos resolviendo el problema del abasto de agua en Macuspana, tenemos un programa especial para eso.",0.0,23,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también ya a punto de iniciar un proyecto para el abasto de agua en Villahermosa, una potabilizadora nueva, con una nueva conducción, porque se requiere tener agua limpia y se está trabajando con el gobierno del estado con ese propósito.",0.0,41,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si pensamos en los ríos, en la región de los ríos, allá se está construyendo el Tren Maya. Hay mucho trabajo para la gente.",0.0,24,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si pensamos en otras obras para Tabasco, por fin, se tardó, pero ya se terminó la rehabilitación, la modernización del parque de béisbol El Centenario. Ya le pedí a Adán que me represente, que venga a la inauguración.",0.0,38,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nos solicitaron el puente Quintín Arauz, en Centla. Ya está a punto de terminarse y también le pedí a Adán que venga a representarme, que se inaugure.",0.0,28,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos trabajando en las últimas etapas para rehabilitar el malecón de Villahermosa, antes de que termine mi mandato va a quedar concluida esa obra.",0.0,25,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así podríamos hablar de muchas otras cosas. Hay alrededor de 50 mil sembradores en Tabasco que están recibiendo sus apoyos para sembrar árboles frutales, para sembrar cacao, árboles maderables.",0.0,30,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tengo que decir a mis paisanos también que estábamos por decidir sobre la firma de un acuerdo, un tratado comercial con Ecuador, que lo vamos a firmar porque nosotros queremos tener relaciones comerciales con todos los países del mundo, y más en nuestro continente. El presidente Lasso, de Ecuador, es una gente decente, que yo le tengo mucho respeto, pero en ese acuerdo estaba el incluir el quitar aranceles para la importación de plátano de Ecuador, dos productos que estaban planteando, el camarón y el plátano; como le llaman en otras partes, el banano.",0.0,95,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se llamaba antes roatán, porque surge de una isla que se llama Roatán, de Honduras, y es toda una historia la del roatán; y luego el valery y luego ya lleva el nombre nuestro estado.",0.0,36,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le planteé al presidente que no íbamos a poder en este caso incluir el plátano y el camarón, para apoyar, seguir apoyando a los plataneros de Tabasco, de Chiapas, de Veracruz, de Michoacán, de Colima y de otros estados, apoyar a nuestros productores.",0.0,44,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el presidente de la asociación de plataneros del país es tabasqueño, es chiapaneco. Casi-casi me dijo que si yo autorizaba esas importaciones, que me atuviera a las consecuencias porque en una de esas venía Rocío, que era de Teapa, a jalarme por los pies.",0.0,45,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, informarles a los paisanos que son muchas cosas las que estamos haciendo, porque es reivindicar a Tabasco y al sureste, que ya sabemos cuánto tiempo fue Tabasco y el sureste abandonado a pesar de todo lo que le aportó a la nación.",0.0,43,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar que el presupuesto nacional durante tres décadas, 30 años, dependía fundamentalmente de los ingresos petroleros. El 40 por ciento del presupuesto nacional se obtenía por los ingresos del petróleo; de cada peso, 40 centavos del presupuesto nacional.",0.0,41,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese dinero, esa aportación de los estados petroleros, sobre todo Tabasco, Chiapas, Campeche, no regresaba, se utilizaba para el desarrollo de otras regiones de México, por eso en los últimos 30, 40 años, hasta antes de que llegáramos nosotros, crecía el norte, crecía el centro, crecía el bajío, pero el sureste decrecía.",0.0,53,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El promedio de crecimiento en 30, 40 años en el país fue de dos por ciento anual, pero promedio, porque en el norte se crecía a cuatro, seis por ciento, en el bajío cuatro, en el centro dos, pero en el sureste menos dos, por eso la media era dos a nivel nacional.",0.0,53,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el sureste solamente había crecimiento en Cancún, en el norte de Quintana Roo, porque tampoco en el sur crecía la economía, ni en Yucatán, ni en Campeche, ni en Tabasco, ni en Chiapas, ni en Veracruz, ni en Oaxaca, ni en Guerrero.",0.0,43,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es equilibrar. Sigue creciendo el norte, porque seguimos apoyando, hay políticas para el fomento de la economía en el norte, sobre todo lo que tiene que ver con el tratado. Está llegando mucha inversión extranjera al país, es récord en estos años la inversión extranjera, la inversión foránea que llega a México, y se está asentando toda esa inversión en el norte y desde luego en el bajío. Entonces, se está apoyando a todo el país, pero la inversión pública estamos procurando que ayude a equilibrar el país y que se destine de manera preferente al sur sureste de México, que además es el que tiene más pobreza, donde más se necesita.",0.0,114,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta sobre Carlos, estamos trabajando muy bien, mucho muy bien, juntos, y vamos a seguir de esa manera.",0.0,21,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es una moña, Luis Enrique.",0.0,6,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adán es muy competente, está formado. Yo tengo la tranquilidad que los que pueden sustituirme, los que están más visibles, de los que más se habla, son gente con mucha experiencia en la política y en la administración pública, eso me da tranquilidad, mucha tranquilidad, porque voy a entregar la estafeta a gente experimentada.",0.0,54,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Adán, ustedes lo conocen, ha sido legislador, ha estado de gobernador, ahora secretario de Gobernación, pero lo mismo Marcelo Ebrard, legislador, jefe de gobierno de la ciudad, secretario de Relaciones Exteriores, y lo mismo Claudia Sheinbaum, jefa delegacional, jefa de Gobierno en la Ciudad de México, todos con experiencia. No va a haber tapados, no hay tapados y no hay dedazo.",0.0,62,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adán, además de ser mi hermano, es mi paisano. Marcelo es mi hermano, Claudia es mi hermana. Y lo más importante es que coincidimos en el proyecto de transformación, en pensar en el beneficio del pueblo de México, eso es lo mero principal, poner por delante el interés del pueblo y de la nación.",0.0,54,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy tranquilo porque son muy profesionales. Cada quien tiene sus características propias, su estilo personal, diría el maestro Daniel Cosío Villegas, pero las coincidencias en la necesidad de impulsar la transformación de México son notorias, y eso, repito, pues es una dicha en lo personal, pero también es una garantía para el país, porque no cualquiera puede gobernar a México.",0.0,61,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es cosa de que hay un hombre muy famoso, una mujer muy famosa porque sale en la televisión, porque es conductora de televisión, de radio, un actor, un cómico muy conocido, un deportista famoso, un intelectual de renombre, un científico, no, este oficio requiere de experiencia, de entrega, desde luego de principios, de ideales, nada más con imaginar que en la política es de las actividades de más alto valor moral, que es de las actividades más humanas porque permite al servidor público, al político, ayudar a otros, ayudar al prójimo.",0.0,92,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo he dicho, puede haber gente con muchísimo dinero y además también, como lo he repetido, muchos tienen dinero porque lo han hecho con esfuerzo, con trabajo y de conformidad con la ley y merecen respeto, y no todo el que tiene es malvado, pero pueden tener mucho dinero, porque también se puede dar el caso de que a un multimillonario famoso lo encampanen, lo sonsaquen y le digan: Tú puedes ser presidente si tienes dinero, además de ser conocido’. No, no, no.",0.0,84,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ah, eres exitoso en tus empresas’. Sí, sí, puedes ser, pero una cosa es la administración privada y otra cosa es la administración pública, no es lo mismo.",0.0,28,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía: ¿cuál es la recompensa que tiene un auténtico político? Pues el que se sienta bien con su conciencia por estar ayudando a otros. Y sólo un abrazo de un pobre, una bendición, un agradecimiento, por algo que se hizo en beneficio de esa persona es muchísimo más que todo el oro del mundo y que todos los bienes materiales.",0.0,61,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay que tener amor al pueblo para ser político y para ser un buen político.,0.0,15,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Adán cumple y cumplen también otros compañeros.",0.0,8,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están muy definidas las reglas, que eso es bueno, va a ser una encuesta, se le va a preguntar a la gente, las preguntas es:",0.0,26,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo conoces? ¿No lo conoces?,0.0,5,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué opinión tienes? Buena, mala, regular.",0.0,6,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Está cercano a la gente? Sí o no.,0.0,8,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es honesto? Sí o no.,0.0,5,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te gustaría que fuese el candidato? Sí o no,0.0,9,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De estos, cuál te gustaría más? ¿Votarías por él, por ella?",0.0,11,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí se ve, y yo voy a apoyar al que gane la encuesta.",0.0,14,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos, en su momento, porque las reglas son claras y va a ser el pueblo el que va a decidir, vamos a cerrar filas y se van a quedar con las ganas nuestros adversarios de vernos divididos, porque la transformación va a continuar.",0.0,44,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo a veces pienso, ya lo he dicho, de que ellos tienen que apurarse porque nosotros ya tenemos definido el método. Los que pueden participar son de primera, de primera, garantía para que México siga creciendo en lo económico y sobre todo que siga habiendo justicia, tenemos eso.",0.0,48,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el flanco derecho, en el conservadurismo, no, pues ahí como 50. ¿Y cómo le van a hacer? Ni siquiera han dicho que van a hacer una encuesta. A lo mejor están pensando que va a haber una decisión cupular, como un supremo poder conservador que va a decidir.",0.0,49,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va a decidir?,0.0,4,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio, los potentados, que se van a reunir. Eso no va a estar fácil, porque antes hacían acuerdos en lo oscurito, pero ahora las cosas se saben antes de que sucedan y se tiene que transparentar todo, y ahí se va a ver qué tan demócratas son.",0.0,47,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo van a acomodar a tantos?, porque pues es una candidatura y las plurinominales, aunque se quedaron porque no quisieron la reforma, y también no quisieron la reforma por eso, pero de todas maneras no les van a alcanzar, porque el que es ahora diputado va a querer repetir o se va a querer ir al Senado y del Senado a la Cámara de Diputados.",0.0,66,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay unos que dicen: ‘Yo quiero ser candidato a la Presidencia, de la oposición. Nosotros les vamos a ganar al gobierno, al presidente o al partido del presidente’. Pero están diciendo eso porque lo que quieren es que los tomen en cuenta en la lista.",0.0,45,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como una vez que me llegó una carta cuando era yo dirigente de un partido, decía: ‘Yo quiero que usted me apoye para ser plurinominal —o sea, eso por delante— para ser plurinominal como senador, diputado federal, diputado local —y ponen al final— u o lo que sea’. Entonces, ahí ‘u o lo que sea’ va a estar complicado.",0.0,59,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero eso ya está.",0.0,5,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, cómo no.",0.0,4,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, cómo no, y todo el país también, todo el país.",0.0,12,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno recordamos el Rumbo Nuevo, todos los periódicos de antes, pero Rumbo Nuevo era de los más antiguos, de don Tino, de don Florentino.",0.0,26,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te acuerdas de Chabelita? ¿Te acuerdas o no?,0.0,8,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gaudiano, pero… ¿Cómo se llama…? La Caldereta, sí. No, los chanchamitos y el chocolate. Ya vamos a terminar ya, ya nos vamos a los chanchamitos.",0.0,25,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a ver un compañero.",0.0,5,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros vamos a defender el caso. No sé qué información tenga Pablo sobre eso, que quiera ampliar.",0.0,18,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En pocas palabras, está iniciando el proceso, y corresponde a México decidirlo.",0.0,12,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ahí tiene que resolverlo la autoridad competente.,0.0,8,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo en este caso no soy objetivo del todo porque considero que cualquier error, anomalía, cometida por la ministra Yasmín cuando fue estudiante, cuando presentó su tesis de licenciatura, es infinitamente menor al daño que han ocasionado a México Krauze y el señor que hace la denuncia, Sheridan, esos le han hecho mucho daño a México.",0.0,56,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso digo: no soy objetivo, porque sostengo que ese grupo ha convalidado el saqueo o fue participe convalidando el saqueo que se cometió en México en el periodo neoporfirista.",0.0,31,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a lo mejor me equivoque con lo de la ministra, pero prefiero eso a tener la razón con estos intelectuales, orgánicos, alcahuetes del régimen conservador.",0.0,26,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya que la autoridad competente lo resuelva.",0.0,8,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que no hay… Ahora sí que como diría Jesús: ‘El que esté libre de pecado que tire la primera piedra’. Todos esos que están pidiendo que se castigue a la ministra ha cometido delitos mayores. No estoy justificando a la ministra, pero Krauze… Y no es por lo que recibieron de dinero público para legitimar el saqueo, sino por su actitud deshonesta de siempre, Sheridan, Krauze, Aguilar Camín, todos ellos.",0.0,72,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la autoridad competente resuelve, nosotros vamos a esperar, es un asunto del Poder Judicial, desde luego con propósitos políticos. Es Krauze, es Sheridan, es Loret de Mola, es el mismo grupo que está en contra de nosotros. Pero ¿qué más deshonestidad puede haber en ese grupo?",0.0,47,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar una nada más, y a ver si me contesta el jefe de Sheridan. Se atrevió a decir que Porfirio Díaz no reprimió a mexicanos como lo hizo Díaz Ordaz; que el mayor represor en México era un Díaz, pero no Porfirio. Si un historiador pasante, sin título, sabe bien que eso es falso, que eso es un acto de deshonestidad intelectual.",0.0,65,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y miren. ¿No tienes ahí lo que escribió Sheridan? ¡Cómo voy a estar yo a favor de Sheridan! Prefiero equivocarme con lo de la ministra a darle la razón a una gente como Sheridan. Les voy a poner lo que piensa.,0.0,41,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérame.,0.0,1,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ojalá y lo consigan. Claro que hay una campaña todos los medios día y noche.,0.0,15,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ella tiene que resolverlo. Pero tú me preguntas a mí, entonces mi opinión es la que ya he expresé.",0.0,21,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ella tiene que aclararlo, ese es su asunto. Pero tú me pediste mi opinión, yo te voy a decir quién es Sheridan porque, si no, no nos vamos a entender.",0.0,30,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya te dije quién es Krauze su jefe, nada más que esto pues no se difunde, no se sabe, porque eran los intelectuales del antiguo régimen, estoy hablando del régimen más corrupto en toda la historia de México y ellos fueron alcahuetes de ese régimen, y ahora como se están llevando a cabo cambios pues se unen todos en contra de la transformación, de lo que estamos haciendo. Y si un primo hermano del secretario de Agricultura hace algo, ‘el gobierno’.",0.0,81,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer estaba yo viendo un mensaje. ¿Cómo les llaman a las caricaturas en los medios?,0.0,15,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Meme. Un meme dice que se chocaron unos barcos y Ciro Gómez Leyva le echó la culpa al presidente.,0.0,19,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, respondiéndome. Pues por eso le contesto.",0.0,7,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘AMLO y el pueblo. Según un periódico, AMLO declaró hoy —dice Sheridan— le tengo un profundo amor y admiración al pueblo de México’, y es cierto. Él no piensa igual, si acaso para él, el pueblo es el que encuentra en los documentos que analiza para hacer sus ensayos o sus trabajos académicos.",0.0,53,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Le tengo un profundo amor y admiración al pueblo de México, que es gente muy noble, muy buena’, lo sostengo, nuestro pueblo está lleno de bondad. Si hemos podido resistir crisis y calamidades, pandemias…",0.0,34,23,12,2022
