Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Y las más caras 22.99 es de Shell en Moloacán, Veracruz, y de franquicia Pemex de 22.94 en Chilpancingo, Guerrero.",0.0,20,27,12,2021
RICARDO SHEFFIELD PADILLA,"Para la Premium, la más barata 20.99, Servi Fácil en Coatzacoalcos, Veracruz, y 20.99 también de Servo Fácil en Centro Tabasco. gecLas más caras 25.89 de Shell en Iztapalapa aquí en la Ciudad de México y 25.49 de Pemex en Mascota, Jalisco.",0.0,42,27,12,2021
RICARDO SHEFFIELD PADILLA,"Para el diésel, la más barata, 20.05 de Mobil en León, Guanajuato, y 20.18 por litro de Mobil, en San Andrés, Puebla.",0.0,22,27,12,2021
RICARDO SHEFFIELD PADILLA,"Las más caras, 24.93 de Pemex en Jalpa de Allende, Jalisco, y 23.95 de G500 en San Pedro Mixtepec. Esos de Jalpa de Allende, Jalisco, abusan porque no hay muchas gasolineras en la zona, eso está mal, ojalá vuelvan a ser solidarios, ya se habían portado bien con los consumidores un buen tiempo.",0.0,53,27,12,2021
RICARDO SHEFFIELD PADILLA,"Vamos a ver el precio del gas LP. En el gas LP el precio promedio internacional convertido a pesos por kilo sería, con corte el 22 de diciembre, 23 pesos con 52 centavos; sin embargo, el promedio de los 145 precios máximos es 21.79 por kilo, esto es para cilindros de gas LP.",0.0,53,27,12,2021
RICARDO SHEFFIELD PADILLA,"Y para tanques estacionarios el precio promedio de las 145 regiones en el país es de 11 pesos 71 centavos, para estacionarios y ese mismo día 22 de diciembre 12.56 por litro sería el precio internacional.",0.0,36,27,12,2021
RICARDO SHEFFIELD PADILLA,"Y tenemos precios abajo de los máximos en cada una de las 145 regiones, tenemos ejemplos en México, Hidalgo, Guerrero, Oaxaca, Jalisco, Zacatecas y San Luis Potosí para tanques estacionarios: Use Gas Coacalco, en Coacalco, Estado de México, 10 pesos con 41 centavos por litro, mientras que el precio máximo es de 11 pesos con 69 centavos.",0.0,57,27,12,2021
RICARDO SHEFFIELD PADILLA,"Y en el caso de los cilindros de gas hay ejemplos por abajo del precio máximo de la región en Hidalgo, en Tlaxcala, en Guerrero, en Yucatán, en Oaxaca. Y tenemos el ejemplo de Flama Gas, en Mineral de la Reforma, Hidalgo, con un precio al público de 20 pesos 31 centavos, cuando es de 22 pesos con ocho centavos el precio máximo, casi dos pesos por abajo del precio máximo. Gracias por hacer ese apoyo, dar ese apoyo a los consumidores en esa región.",0.0,85,27,12,2021
RICARDO SHEFFIELD PADILLA,"Ochocientas tres verificaciones o visitas que realizamos a expendedores de gas LP, 794 salieron bien, nueve con algunos problemas en las básculas, que fueron cerradas 13 de ellas y de vehículos en cuanto a la medición de la carga 6.6 por ciento de los cilindros en mal estado.",0.0,48,27,12,2021
RICARDO SHEFFIELD PADILLA,"Y de las 803, todos estaban respetando el precio máximo de la región, una política que determinó el presidente Andrés Manuel López Obrador, muy efectiva ya en los hechos del día a día en el caso del gas LP.",0.0,39,27,12,2021
RICARDO SHEFFIELD PADILLA,"Quién es quién en los precios de los productos de primera necesidad. Recuerden es un paquete de 21 productos de primera necesidad y es la comparación dentro de cuatro regiones, de acuerdo a la regionalización que hace el Banco de México.",0.0,41,27,12,2021
RICARDO SHEFFIELD PADILLA,"Vamos a ver las más caras. Soriana Súper en Benito Juárez aquí en la Ciudad de México es de las más caras, mil 19 pesos con 95 centavos los 21 productos en las cantidades que platicábamos la semana pasada; y también entre las caras La Comer aquí en la Ciudad de México en la Cuauhtémoc, mil 11 pesos con 40 centavos; Soriana Híper en Lerma, Estado de México 991 pesos con 95 centavos.",0.0,73,27,12,2021
RICARDO SHEFFIELD PADILLA,¿Quiénes son las más económicas?,0.0,5,27,12,2021
RICARDO SHEFFIELD PADILLA,"Vuelve a salir la Central de Abastos de Iztapalapa aquí en la Ciudad de México el paquete en 775 pesos con 10 centavos, son precios al menudeo. Obviamente en la Central de Abastos vas y compras el frijol en un lugar, en un local, compras el melón en otro local, compras la tortilla en otro local, porque así está organizada la Central de Abastos normalmente todas ellas en la periferia de las manchas urbanas; pero también Bodega Aurrera en León, Guanajuato, el paquete, 944 pesos con 25 centavos; y Soriana Híper también en León, Guanajuato 949 pesos con 15 centavos, para que aprovechen por allá mis paisanos.",0.0,107,27,12,2021
RICARDO SHEFFIELD PADILLA,"Y en la región que abarca Baja California Sur, Aguascalientes, Durango, Jalisco, Michoacán, San Luis Potosí, Sinaloa y Zacatecas las más caras: Walmart, es Walmart Revolución en Guadalajara, Jalisco, 996 pesos el paquete de los más caros, más barato, por ejemplo, aquí que Walmart en la Ciudad de México; 978 pesos con 25 centavos en Soriana Híper de Tonalá, Jalisco; y en Walmart de La Paz, Baja California 973 pesos con 30 centavos.",0.0,73,27,12,2021
RICARDO SHEFFIELD PADILLA,"Las más baratas, en la Central de Abastos de Guadalajara, Jalisco, 877 pesos con 65 centavos; 917 pesos en Morelia, Michoacán, en Walmart; y en Soriana Híper de La Paz, Baja California 922 pesos con 30 centavos.",0.0,37,27,12,2021
RICARDO SHEFFIELD PADILLA,"La tercera región, que abarca Baja California, Chihuahua, Coahuila, Nuevo León, Sonora y Tamaulipas, la más cara, Walmart, Las Torres, en Monterrey, Nuevo León, mil cuatro pesos con 40 centavos; Walmart, en Saltillo, Coahuila, mil cuatro pesos con 40 centavos también, ahora sí que igual de caro en los dos lugares; y Soriana Hiper, en San Nicolás de los Garza, Nuevo León, 991 pesos con 80 centavos.",0.0,67,27,12,2021
RICARDO SHEFFIELD PADILLA,"Las más baratas, la Central de Abastos de Monterrey, Nuevo León, otra vez, 741 pesos con 41 centavos; pero Soriana Hiper, también en Monterrey, 928 pesos con 25 centavos; y Ley, en Hermosillo, Sonora, 942 pesos con 55 centavos.",0.0,39,27,12,2021
RICARDO SHEFFIELD PADILLA,"Y, por último, tenemos los precios de la zona de Campeche, Chiapas, Guerrero, Oaxaca, Quintana Roo, Tabasco, Veracruz y Yucatán, del sureste. Mega Soriana, en Campeche, Campeche, 984 pesos con 80 centavos el paquete; Mega Soriana, de Tabasco, en el municipio Centro, 981 pesos con 25 centavos; y Soriana Hiper, en Mérida, Yucatán, 954 pesos con 35 centavos, esos son los careros.",0.0,62,27,12,2021
RICARDO SHEFFIELD PADILLA,¿Y quiénes son los más baratos?,0.0,6,27,12,2021
RICARDO SHEFFIELD PADILLA,"La Central de Abastos de Villahermosa, Tabasco, 774 pesos con 70 centavos; Walmart, en Campeche, Campeche, 894 pesos con 85 centavos y Walmart, de Centro, Tabasco, 909 pesos con 35 centavos. Fueron compras realizadas el viernes y sábado de la semana que acaba de concluir.",0.0,45,27,12,2021
RICARDO SHEFFIELD PADILLA,"Y también, aprovechando la ocasión, un comercial, Segalmex tiene 25 mil establecimientos ubicados principalmente en comunidades rurales y en las zonas suburbanas de algunas de las principales ciudades, ellos solamente venden siete de los 21 productos, pero en estos siete de los 21 productos los van a encontrar 14.84 por ciento más barato que los precios de centrales de abastos, Segalmex no es un competidor, no tiene subsidios, ningún subsidio, pero tampoco obtiene ninguna utilidad, vende al costo y es comprador de mayoreo.",0.0,83,27,12,2021
RICARDO SHEFFIELD PADILLA,"Queremos presentarles un breve informe del comportamiento de Profeco en las redes sociales y de la Revista del Consumidor. En 2018 teníamos 32 millones de seguidores en Facebook, subimos a 97 millones en este año que está cerrando. En Twitter empezamos en 16 millones en el 2018 y estamos en 43 millones de seguidores de nuestras cuentas de Twitter.",0.0,59,27,12,2021
RICARDO SHEFFIELD PADILLA,"Y en Profeco TV, es un canal en YouTube, de 14 millones subimos a 83 millones de seguidores, 43 por ciento son hombres, 56 por ciento son mujeres, la mayoría de ellos entre los 25 y los 44 años de edad.",0.0,41,27,12,2021
RICARDO SHEFFIELD PADILLA,"En la Revista del Consumidor en el 2017 había 136 mil seguidores de la revista impresa, la cual se dejó de imprimir en el año 2020. La revista digital pasó de tener 11 millones de seguidores a 78 millones de seguidores en tres años, por eso ya no la imprimimos en papel, ya se salvaron muchos, muchos árboles, y el crecimiento en tres años fue del 600 por ciento. Estamos muy contentos con la Revista del Consumidor. El, 36 por ciento de los que leen la revista digital son hombres, 64 por ciento son mujeres, nos siguen más mujeres y nos siguen más mujeres jóvenes, 27 por ciento entre 27 y 34 años de edad, 18 por ciento entre 35 y 44, la mayoría de ellas mamás.",0.0,127,27,12,2021
RICARDO SHEFFIELD PADILLA,"Y ahí es donde hemos estado difundiendo la campaña que presentamos aquí hace 14 meses ‘De la transformación empieza con lo que llevas a tu mesa’, lo que papá y mamá llevamos a la mesa de nuestras casas, y que es en este caso la primera campaña que fue con la guayaba. El personaje central es una fruta, verdura o proteína animal que se produce en México y que está en abundancia en ese mes; por tanto, al haber abundancia de ese producto nacional es lo más económico que podemos comer.",0.0,91,27,12,2021
RICARDO SHEFFIELD PADILLA,En enero del 2020 el señor presidente Andrés Manuel López Obrador nos hace la indicación que trabajemos en este proyecto.,0.0,20,27,12,2021
RICARDO SHEFFIELD PADILLA,"En junio del 2020, a través de mesas de trabajo con la Secretaría de Salud, Economía, Educación, Bienestar y Agricultura, se diseña esta campaña que arranca en octubre del 2020 de la mano con Sader, con Agricultura y con Segalmex.",0.0,40,27,12,2021
RICARDO SHEFFIELD PADILLA,"En esta campaña Sader nos dice cuál es el producto que en ese mes está más disponible en todo el país y, en consecuencia, es el más económico. Esa es la estrella de nuestra campaña, una fruta, una verdura o una proteína, una por mes, la que es de temporada, la que está barata y abundante.",0.0,56,27,12,2021
RICARDO SHEFFIELD PADILLA,"Y preparamos un platillo sabio, dos o tres recetas rápidas, económicas, sabrosas, saludables sobre ese producto que está en abundancia, además de una tecnología doméstica, algo que podamos hacer para preservar en casa ese producto.",0.0,35,27,12,2021
RICARDO SHEFFIELD PADILLA,"Hasta ahorita hemos trabajado con 22 ingredientes de temporada a lo largo de 14 meses, ya 15 con este mes de diciembre: la guayaba, la mojarra tilapia, el atún, carne de res, jitomate, calabacitas, naranja, chile serrano, aguacate, limón, mango, cebolla, plátano, manzana, pera, melón, durazno, brócoli, coliflor, lechuga, caña, papa, todo orgullosamente mexicano producido en ese mes en abundancia y que fue la estrella de la campaña en cada mes.",0.0,71,27,12,2021
RICARDO SHEFFIELD PADILLA,"Y en total se han producido 15 videos documentales, que los pueden ver todavía en internet, todos están en consulta permanente, 20 videos de platillos sabios, recetas muy buenas, se las recomendamos, Profeco tiene más de mil, desde los años 80 estamos preparando, inventando y compartiendo de parte de muchos chefs y muchas mujeres chefs del país estos platillos sabios, 12 videos de tecnología doméstica y 322 piezas gráficas.",0.0,69,27,12,2021
RICARDO SHEFFIELD PADILLA,"En total, esta campaña ‘La transformación comienza con lo que llevas a tu mesa’, a través de la Revista del Consumidor ha alcanzado a 800 mil personas; a través de YouTube, 9.3 millones, es donde están las recetas y las tecnologías domésticas; y a través de las redes sociales Facebook, Twitter y Telegram, 30.5 millones. En total, 40.6 millones de mexicanas y mexicanos alcanzados, en promedio 3.4 millones cada mes.",0.0,70,27,12,2021
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,27,12,2021
RICARDO SHEFFIELD PADILLA, Un palero.,0.0,2,27,12,2021
