Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estas conferencias ayudan a informar para que la gente sepa cómo va el gobierno. Ayudan a desmentir calumnias, a contrarrestar rumores, pero también ayudan a que los servidores públicos actúen y que no se sientan absolutos, y que impere, prevalezca el influyentismo, y mucho menos la corrupción.",0.32823650481604266,48,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ayuda mucho.",0.32823650481604266,4,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a dar la palabra a ella, y me tengo que ir porque si no ya no llegamos, por favor.",0.32823650481604266,21,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos cumpliendo con el compromiso que hicimos de ordenar la migración en nuestro país.",0.32823650481604266,15,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día 5 de septiembre se vence el plazo, ¿se acuerdan que se llegó a ese compromiso?",0.32823650481604266,17,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy nos presentaron un informe, como todos los lunes, los integrantes del grupo que atiende la política migratoria encabezados por Marcelo Ebrard, hoy en la reunión de seguridad, muy temprano.",0.32823650481604266,30,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir que vamos bien, pero ya pronto vamos a informar y se va a llevar a cabo una reunión de evaluación entre el gobierno de México y el gobierno de Estados Unidos, el día 10 de septiembre, pero antes nosotros vamos a informarles aquí a ustedes.",0.32823650481604266,48,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a estar el día 2 en Hermosillo y el programa es: la reunión temprano de seguridad de seis a siete, de siete a ocho, ocho y media, la conferencia de prensa, ahí se va a informar sobre la carretera en la conferencia, de siete a ocho y media.",0.32823650481604266,49,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a acompañarme el ingeniero Javier Jiménez Espriú y el ingeniero Cedric, que son los encargados de la obra. Y ya como me lo están planteando ahora sobre este tramo ellos van a tener ya una respuesta para entonces, para el lunes 2.",0.32823650481604266,43,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y posteriormente tengo una reunión con los padres de familia de los niños de la Guardería ABC. Ese es el programa que tengo para Sonora el día lunes 2 de septiembre.,0.32823650481604266,31,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿quién dice que va a desaparecer el Ejército?",0.32823650481604266,9,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que así se hacen los rumores.,0.32823650481604266,7,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, el Ejército es una institución fundamental del Estado mexicano y nos están ayudando mucho las Fuerzas Armadas, tanto la Secretaría de la Defensa, como la Secretaría de Marina.",0.32823650481604266,29,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les diría que nos han respaldado con toda su lealtad y que se reafirma cada vez más que el Ejército mexicano surge de nuestro pueblo, que es un ejército popular, no es un ejército elitista. Los soldados son pueblo uniformado, es un ejército distinto a otros ejércitos de otras naciones.",0.32823650481604266,50,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más un dato: los altos mandos del Ejército, en activos o retirados, no forman parte de la oligarquía, no es lo mismo que en otros países.",0.32823650481604266,27,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lamento mucho lo de la pérdida de la vida del coronel en Michoacán, como lamento mucho la pérdida de vida de los soldados, marinos, que en cumplimiento de su deber pierden la vida. Mi pésame sincero, me produce tristeza cada vez que me informan sobre un hecho así.",0.32823650481604266,49,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también les digo -porque nada humano me es ajeno, me da tristeza cuando pierde la vida cualquier ser humano- nosotros tenemos que buscar la paz y hacer a un lado la violencia, y estamos trabajando todos los días con ese propósito. Y ese es nuestro principal desafío: el garantizar la paz y la tranquilidad, y estamos, repito, trabajando todos los días para eso.",0.32823650481604266,64,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mi abrazo fraterno, solidario, y agradecerles por su lealtad, sobre todo, a México, porque no es la lealtad sólo a las instituciones o al presidente, lo más importante es la lealtad al pueblo de México.",0.32823650481604266,35,26,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.32823650481604266,4,26,8,2019
