Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"Con la importancia que tiene el diésel, nos enfocamos a hacer los monitoreos, y en el caso del municipio de Zamora, Michoacán, desgraciadamente nos encontramos con una franquicia de Pemex a 27 pesos con 39 centavos el litro, 1.85 más caro que el promedio nacional; pero también hay que verlo, el indicador de ganancia de 1.98, ya nos olvidamos desde hace un buen rato de aquellos indicadores de ganancia que comentábamos y que llegamos a presentar aquí de entre 3.50, cuatro, 4.50, hasta cinco pesos, como por ejemplo, lo estamos viendo en el caso de Petro Seven en ese lugar de Nuevo León.",0.0,103,08,07,2024
DAVID AGUILAR ROMERO,"En el caso del diésel seguimos una franquicia de Mobil, otra vez Mobil, en el municipio de Ahuazotepec, Puebla, fíjense, el litro de diésel únicamente en 23 pesos con 80 centavos, 1.74 más barato que el precio promedio nacional y únicamente con 56 centavos de ganancia.",0.0,46,08,07,2024
DAVID AGUILAR ROMERO,"Tenemos casos también que vale la pena mencionar, ahí en Centro, Tabasco, una franquicia de Pemex, 24 con 46; Valero, nuevamente, en Tampico, Tamaulipas, 24.66; 24.79 Orsan, en Carmen, Campeche; y una franquicia de Pemex también en Buenaventura, Chihuahua, 24 pesos con 80 centavos, precios por debajo de los 25 pesos en cuanto al litro del diésel.",0.0,57,08,07,2024
DAVID AGUILAR ROMERO,"En el tema de las verificaciones, del 28 de junio al 4 de julio atendimos 261 denuncias, realizamos 303 verificaciones y/o visitas de constatación, en esta ocasión ninguna gasolinera de las que estuvimos monitoreando y visitando se negaron a ser verificadas y sólo tres encontramos con irregularidades en dar litros que no eran de a litro, dos en el Estado de México y una en el estado de Nuevo León.",0.0,70,08,07,2024
DAVID AGUILAR ROMERO,"Pasamos ahora al ‘Quién es quién en los precios del gas LP’, mercado que se mantiene estable y donde aún, donde nos hemos percatado de algunos pequeños incrementos en el mercado internacional nosotros nos mantenemos en el promedio nacional con muy buenos precios y siempre, ya desde hace tiempo, por debajo de esos referentes internacionales.",0.0,55,08,07,2024
DAVID AGUILAR ROMERO,"Por ejemplo, para el 3 de julio, en este caso no tuvimos la fecha del 4 de julio por el festejo que tienen allá en Estados Unidos, por la independencia, pero al 3 de julio en el referente internacional el kilogramo de gas LP estuvo en 22 pesos con 85 centavos, a diferencia del promedio nacional, únicamente 19 pesos con 66 centavos.",0.0,62,08,07,2024
DAVID AGUILAR ROMERO,"En el caso del litro del gas LP en el referente internacional, lo tuvimos en 12 pesos con 36 centavos, y en el contexto nacional únicamente en 10 pesos con 62 centavos.",0.0,32,08,07,2024
DAVID AGUILAR ROMERO,"Realizamos 801 verificaciones y dentro de esas verificaciones nos enfocamos a revisar que se cumplen los precios máximos que se implementan en las 220 regiones que determina la CRE. En este caso, todos, todos, todas las verificaciones, esas 801 visitas estuvieron exitosas, se respetaron los precios; y no sólo eso, además encontramos que se dan precios por debajo de sus máximos. Por ejemplo, en Guachinango, Jalisco, Gas de Ameca proporcionó a la venta el litro en 10 pesos con 23 centavos, 27 centavos por debajo del precio máximo en esa región. Y tuvimos casos también en Estado de México, Nuevo León, Coahuila, Michoacán, Yucatán y Tamaulipas, entre otros; Gas Global Corporativo, en Coatzingo, Puebla, por ejemplo, dio el kilogramo de gas en 18 pesos con 40 centavos, 79 centavos por debajo del precio máximo por kilogramo en esa región.",0.0,139,08,07,2024
DAVID AGUILAR ROMERO,"Como les comentaba, de las 801 verificaciones que realizamos, únicamente en este periodo, del 29 al 5 de julio, dos fueron infraccionadas, dos empresas; se inmovilizaron solamente un vehículo y de un total de cinco lotes de cilindros donde había 89 cilindros, únicamente fueron inmovilizados seis por condiciones de seguridad.",0.0,50,08,07,2024
DAVID AGUILAR ROMERO,"Pasamos ahora al ‘Quién es quién en los precios de la canasta básica’, y ahí seguimos viendo comportamientos estables, no solamente en el Índice Nacional de Precios al Consumidor en el rubro de alimentos, sino que en cuanto a los precios de esta canasta básica, que debemos de recordar que está conformada por 24 productos con criterios perfectamente establecidos y que, como he subrayado, es un referente nacional para tener la consideración en cuanto a una familia conformada por cuatro personas, según como lo hicimos en la metodología.",0.0,88,08,07,2024
DAVID AGUILAR ROMERO,"En este caso, la semana pasada podemos reportar que el precio promedio de la canasta básica en todo el país fue de 811 pesos con 62 centavos. Como podemos ver y lo vemos muy, muy claramente en la gráfica, ya desde casi un año estamos por cumplir un año que los precios se han mantenido en los rangos que los podemos ver en las líneas punteadas, tanto rojas como verdes en la gráfica, y que eso nos da cuenta de que no solamente se cumple el compromiso de los mil 39 pesos, sino que en la mayor parte de los casos se mantienen por debajo de los mil pesos inclusive.",0.0,110,08,07,2024
DAVID AGUILAR ROMERO,"Y así, nos vamos por zonas. El mejor ejemplo lo tenemos, por ejemplo, en la zona centro, en Walmart Exprés, lo que antes era Superama, aquí en Río Churubusco la canasta la encontramos en 988 pesos con 80 centavos; y de la misma cadena, Bodega Aurrera, Hilario Medina, allá en el Boulevard Hilario Medina, en León, Guanajuato, encontramos la canasta en 785 pesos con 70 centavos; y, ojo, lo he venido reiterando ya desde hace cuando menos un par de meses; encontramos, por ejemplo, aquí en Huixquilucan, La Comer, en su formato Fresko, con la canasta en 796 pesos con 90 centavos, siguen muy activos lo del grupo La Comer dando buenos precios, como lo vemos en varias partes del país. Y nunca va a sobrar que mencionemos la Central de Abastos de la Ciudad de México; como sabemos, también ellos son un referente, la canasta la encontramos allá en 827 pesos con 60 centavos.",0.0,155,08,07,2024
DAVID AGUILAR ROMERO,"En la zona centro norte, en este periodo del 24 al 28 de junio, otra vez Walmart Exprés, sucursal Rubén Darío, en Guadalajara, Jalisco, con la canasta en 991 pesos cerrados; como vemos, ellos también ya están para esta semana por debajo de los mil pesos. Fresko La Comer, nuevamente, lo encontramos en la capital del estado de San Luis Potosí en 796 pesos con 90 centavos; Bodega Aurrera no se pierde esta competencia, 824 pesos con 50 centavos en Culiacán; La Comer, una vez más lo podemos ver aquí en esta zona, en Morelia, 819 pesos con 60 centavos.",0.0,100,08,07,2024
DAVID AGUILAR ROMERO,"Pasamos ahora a la zona norte, Walmart, en Ciudad Juárez, una vez más, rayándole ahí al límite de los mil pesos, pero lo encontramos en 998 pesos con 20 centavos; y Bodega Aurrera Emilio Carranza, ahí en Saltillo, Coahuila, una sucursal que reiteradamente aparece, la encontramos con el precio por canasta de 820 pesos con 40 centavos. Volvemos a ver a la cadena regional Aprecio, allá, en Tijuana, 823 pesos con 50 centavos; Chedraui también en 867 pesos con 40 en Tampico y Soriana en Juárez y Hermosillo, 833.70 y 855.80, bastantes buenos precios.",0.0,94,08,07,2024
DAVID AGUILAR ROMERO,"Y, finalmente, la zona sur, donde generalmente encontramos buenos precios, donde constantemente encontramos la canasta más barata que reportamos por semana, sucede lo mismo. Pero vamos primero a Walmart, sucursal Acapulco, 964 pesos la canasta y tenemos, como les comentaba, Chedraui, en el puerto de Veracruz, en la sucursal Centro, con la canasta más barata de todas las semanas, 785 pesos con 40 centavos.",0.0,64,08,07,2024
DAVID AGUILAR ROMERO,Y por el día de hoy pues es todo. Muchísimas gracias.,0.0,11,08,07,2024
ROCIO MEJIA FLORES," Buenos días. Gracias por invitarnos, presidente, a rendir el informe sobre los créditos productivos que ha otorgado este gobierno en toda esta administración y el tema de las remesas. Está también Horacio Esquivel, nuestro director de la red de sucursales, y Elia López, la directora de créditos.",0.0,47,08,07,2024
ROCIO MEJIA FLORES,"Telecomm, Telecomunicaciones de México, como ustedes saben, se dedicó por más de 150 años a comunicar a la población a través de los telégrafos, tendió una red de oficinas en todo el país, como ustedes pueden ver en el mapa, que se fueron convirtiendo en espacios para realizar transacciones de servicios financieros básicos.",0.0,53,08,07,2024
ROCIO MEJIA FLORES,"En septiembre del 2020, el presidente nos dio el encargo de tomar las riendas de este organismo público descentralizado y coordinado a la Secretaría de Infraestructura, Comunicaciones y Transportes para relanzar las mil 700 sucursales y enfocarnos a tres tareas: potenciar las remesas, conjuntar los créditos y promover el ahorro popular.",0.0,51,08,07,2024
ROCIO MEJIA FLORES,"Y como es de su conocimiento también, en septiembre del 2022, por decreto presidencial y publicado en el Diario Oficial de la Federación, Telecomm se transformó en la Financiera para el Bienestar, y a partir de ahí estamos abocados a estas tres tareas. Van a ver ustedes que desde diciembre del 2018 nos encargamos del programa de Tandas para el Bienestar, diseñamos un producto crediticio especial para todos aquellos micronegocios que no tienen acceso a créditos de la banca comercial, pues no cuentan con avales ni garantías y que requieren montos pequeños, pero muy significativos para ellos.",0.0,97,08,07,2024
ROCIO MEJIA FLORES,"Ya para el 2020 concentramos todos los créditos otorgados y sacamos un nuevo crédito denominado Crédito Solidario. Para estas fechas, las personas que había cubierto con sus primeras y segundas tandas ya estaban recibiendo tercera y cuarta tanda, es decir, hasta 15 o hasta 20 mil pesos. Se sigue apoyando a todas las personas que tiene pequeños negocios.",0.0,58,08,07,2024
ROCIO MEJIA FLORES,"Y lo más relevante también mencionarles es que en estos dos últimos años ya no se asignó presupuesto fiscal, hemos colocado todos los créditos en los últimos dos años por la propia revolvenciaque la gente ha pagado de sus créditos. Y como puede observarse… Ah, perdón, aquí el número total, como ven ustedes, de créditos otorgados en esta administración, son dos millones 800 mil créditos con un monto total de 46 mil millones de pesos.",0.0,75,08,07,2024
ROCIO MEJIA FLORES,"Y en la que sigue vamos a ver que son principalmente 10 estados los que concentraron los créditos, que son Veracruz, Chiapas, el Estado de México, Guerrero, Oaxaca, Puebla, Tabasco y Michoacán, acá se incluyen también los entregados en Acapulco, los créditos denominados Esperanza, con 345 millones de pesos.",0.0,49,08,07,2024
ROCIO MEJIA FLORES,"Y en la lámina que sigue van a ver ustedes por tema de Créditos a la Palabra, ¿recuerdan aquellos que entregamos en plena pandemia, 2020-2021?, que tienen otra distribución porque esos se orientaron más directamente a las grandes capitales que fueron los que sufrieron mayores impactos.",0.0,46,08,07,2024
ROCIO MEJIA FLORES,"Y aquí, por favor, pasamos a la que sigue, y van a ver ustedes en el tema de remesas qué hemos hecho. Como ustedes han constatado, el presidente López Obrador ha hecho un gran reconocimiento a las personas migrantes que van a los Estados Unidos a buscar mejores ingresos, aquellos expulsados por el modelo neoliberal que imperó en este país por más de 36 años, trabajadores que el propio presidente ha denominado héroes y heroínas paisanas. Por ello, nos hemos enfocado a buscar mejores condiciones para el envío de sus remesas, y tenemos varias alternativas:",0.0,95,08,07,2024
ROCIO MEJIA FLORES,"La primera, que es la que están viendo ustedes, que es la que denominamos la vía tradicional, que es cuando el paisano acude a alguna de las tiendas latinas, busca cualquiera de las remesadorasy dice: ‘Quiero que mi dinero llegue a Telecomm’, ahora Financiera para el Bienestar.",0.0,47,08,07,2024
ROCIO MEJIA FLORES,¿Cuál es la gran ventaja de acá?,0.0,7,08,07,2024
ROCIO MEJIA FLORES,"Es que cuando lo reciben aquí no se cobran comisiones y se les otorga un mejor tipo de cambio, es decir, reciben más pesos por sus dólares.",0.0,27,08,07,2024
ROCIO MEJIA FLORES,"Y en la que sigue, por favor, en la búsqueda de cómo abaratamos, facilitamos estos envíos, encontramos la manera del envío digital, por eso es que nos fuimos hacia el mundo de las aplicaciones, de las apps, y creamos la tarjeta Financiera para el Bienestar que, como ven ustedes en la lámina, dio a conocer el presidente el 1º de mayo del año pasado. De ese 1º de mayo a la fecha, como van a ver en la próxima lámina, ya tenemos 76 mil 265 tarjetas operando allá, en los Estados Unidos, ya están mandando sus remesas. Y si bien pareciera poco que ya hemos recibido las familias 10 millones y medio de dólares, lo que nos indica es que solamente este año ya se posicionó este producto, ya se está usando, ya se pueden enviar las remesas y, lo más importante, con una comisión de solamente 3.99 dólares. Como bien menciona David Aguilar, de Profeco, cada lunes, este es una comisión muy accesible y mucho más adecuada para los familiares.",0.0,171,08,07,2024
ROCIO MEJIA FLORES,"Esta tarjeta es más que una tarjeta de débito, con la cual hacen pagos, transacciones, transferencias, tanto allá en Estados Unidos como para México, pueden recibir su nómina hasta 15 mil dólares, guardar su dinero ahí mismo al contar con una cuenta de banco. Imagínense ustedes lo que padecen nuestros connacionales al entrar en un banco, discriminación, racismo, y con esto les evitamos ese trance.",0.0,65,08,07,2024
ROCIO MEJIA FLORES,"Y, por último, para el tema del ahorro popular —en la siguiente, por favor— se nos pidió también: ¿qué hacemos para que la población con menos ingresos, los más pobres, puedan tener acceso a un canal de ahorro? Y ahí encontramos los cetes. Hicimos un convenio con Nacional Financiera y con la Secretaría de Hacienda para que la población se pueda acercar a nuestras sucursales y empezar a ahorrar desde 100 pesos, solamente 100 pesos abren su cuenta de cetes, y con el mayor rendimiento al año, más o menos un 11 por ciento que está ahorita.",0.0,97,08,07,2024
ROCIO MEJIA FLORES,¿Qué es lo que se está buscando con todo esto?,0.0,10,08,07,2024
ROCIO MEJIA FLORES,Facilitarle a la población la inclusión financiera y siempre acompañado de educación financiera.,0.0,13,08,07,2024
ROCIO MEJIA FLORES,También tenemos todos estos otros servicios. Solamente quiero destacar que ya van más de 48 mil chips de CFE Internet para Todos entregados en las sucursales y se pueden acercar ahí a tener todos estos servicios.,0.0,36,08,07,2024
ROCIO MEJIA FLORES,"Muchísimas gracias. Gracias, presidente.",0.0,4,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues quedó pendiente César Huerta y Federico La Mont.",0.0,10,08,07,2024
PREGUNTA," Buenos días, presidente.",0.0,3,08,07,2024
PREGUNTA,"César Huerta, de la revista Polemón.",0.0,6,08,07,2024
PREGUNTA,"Preguntarle, anoche en Polemón publicamos un reportaje donde mostramos que la Suprema Corte vende artículos en una tienda como si se tratara de un equipo de futbol. Entre los artículos que vende hay plumas, mazos y mascadas de la exclusiva marca Pineda Covalin, que encargan directamente con los diseñadores. El manejo de esta tienda es vía, uno, de los fideicomisos que los ministros y los jueces no quieren devolver y de los que, afirman, es vital para su funcionamiento.",0.0,79,08,07,2024
PREGUNTA,"Presidente, la reforma al Poder Judicial es muy probable que se apruebe en su gobierno. ¿Con esta reforma por fin habrá austeridad en un poder que se caracteriza por gastos superfluos como estos?",0.0,33,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, hay que resolver lo de los fideicomisos. No sabía yo que tenían esta tienda, pero, bueno, todo esto se va a tomar en cuenta en el debate que se está llevando a cabo en el Congreso acerca de la reforma al Poder Judicial, que es indispensable que los jueces, magistrados, ministros, impartan justicia; que dejen de ser instrumentos al servicio de intereses creados y, lo más lamentable, que estén al servicio de la delincuencia organizada y de la delincuencia de cuello blanco, que impere en el Poder Judicial la corrupción. Eso es lo que busca la reforma: limpiar de corrupción al Poder Judicial.",0.0,105,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es para enojarnos, preocuparnos. El pueblo va a elegir, cada vez que hay un problema así, lo mejor es consultar al pueblo cuando se vive en una auténtica democracia. ¿Por qué nada más consultar a las élites, a los grandes empresarios, a los académicos, a los de la llamada sociedad política? ¿Por qué no consultar al ciudadano? Mucha gente que tiene familiares detenidos desde hace más de 10 años y no han sido sentenciados, miles de presos en esa condición.",0.0,82,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo sabe la gente cuando se hacen las encuestas. Si se le pregunta a la gente sobre la confianza en jueces, magistrados y ministros, salen reprobados; entonces, algo anda mal y sí es importante la reforma. Y hacerla sin imponer nada, sin excluir; que participen, que se sometan al escrutinio público los actuales jueces, magistrados, ministros, y que el pueblo decida.",0.0,62,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que haya un periodo amplio, lo necesario para que se conozca a todos los que quieran participar; que expongan en los medios de comunicación del Estado. La misma Suprema Corte tiene un medio de comunicación, que se presenten ante el pueblo, que den a conocer sus antecedentes, los que ya están y los nuevos, y que haya participación.",0.0,58,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también se ajuste. Nosotros no queremos que se apruebe sin quitar una coma nuestra iniciativa. Si se va a mejorar, si se va a enriquecer, pues adelante. Por ejemplo, se nos fue en la iniciativa que tienen que tener cinco años de experiencia los que puedan participar como jueces, magistrados, ministros. Yo he estado en contra de eso y, sin embargo, se nos pasó. Porque yo soy más partidario de que una mujer, un hombre que se titula como abogado sale con mucho entusiasmo de hacer valer la ley, está lleno de frescura, de ideales, de llevar a la práctica la máxima de que: al margen de la ley, nada; y por encima de la ley, nadie; pero ya cuando va pasando el tiempo y ya a los cinco años ya ni hablemos, porque antes casi en todos los requisitos están 10 años de experiencia, ya a los 10 años ya saben, pero bastante, pero ya perdieron la mística, ya la fueron dejando en el camino, ya aprendieron otras cosas que no se necesitan.",0.0,176,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre dicen: ‘No, ¿y la experiencia?’ Pues si van a ser abogados titulados, y la escuela, pues. Y si hace falta un curso especial, se lleva a cabo sobre la función específica de un juez. ¿Qué, es muy compleja la impartición de justicia cuando se actúa con rectitud y no por consigna, como suele pasar?",0.0,55,08,07,2024
PREGUNTA, (inaudible),0.0,1,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se llevan a los jueces a comer y los tratan muy bien, y van a vacacionar.",0.0,18,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo ese se puede hacer si hay voluntad. Yo creo que hace falta la reforma al Poder Judicial. Y ojalá y se siga debatiendo, todo esto va a ayudar muchísimo porque, si no, entran los delincuentes y, si tienen influencias y dinero, salen porque un juez lo decide y ya ‘háganle cómo quieran’, ya está afuera.",0.0,57,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hace la fiscalía?,0.0,5,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presenta un recurso; por lo general resuelven ese recurso en tres, seis meses; hacen su labor también los abogados en la fiscalía o en el nuevo juzgado, y es un círculo vicioso. Y se trata, a veces, de delincuentes peligrosos, que han eliminado a personas, que han causado la muerte de personas y también de policías, de marinos, de soldados; que de repente, sin tener un negocio importante, acumulan muchísimo dinero. Hay todas las evidencias, es de sentido común que lavan dinero, que están metidos en negocios ilícitos, y salen.",0.0,90,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, debería hasta de prohibirse eso de que los jueces ordenan la salida de delincuentes los viernes por la tarde-noche, lo clásicos ‘sabadazos’. ¡Cómo vamos a estar en estos tiempos todavía con los ‘sabadazos’! Y algunos ahí, defensores a ultranza de todos estos organismos corruptos, hablando de que está bien el Poder Judicial.",0.0,53,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día, cuando vengan los de seguridad, del Gabinete de Seguridad, que nos hagan una selección de las órdenes de jueces que se han dado, en el caso de personajes famosos, los viernes, los sábados, y dándole a los directores de los reclusorios no más de 24 horas para que los dejen en libertad, para que no puedan indagar si hay órdenes de aprehensión en algún estado. Y cuántos jueces.",0.0,70,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de pasar algo últimamente: que, mientras se buscaba si no había órdenes de aprehensión, el juez, pues yo creo que no durmió toda la noche, porque cada hora —o no sé si fue en la noche, en el día, pero, bueno, lo vamos a ver—, cada hora le decía al del reclusorio: ‘Tiene una multa de tanto’. Y como no salía el detenido a las dos horas, ‘ha aumentado la multa en tanto’, creo que llegó a 25 mil pesos, porque se estaba buscando a ver si no había otras cosas, y no había; que eso es también parte de lo mismo, delincuentes famosos que no tienen denuncia, no tienen una.",0.0,112,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante la reforma al Poder Judicial. Y no es venganza ni nada. Nosotros pensamos que esto va a ayudar mucho para que no haya impunidad, que se viva en un auténtico Estado de derecho.",0.0,37,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso de la tienda, pues no debe darse, pero eso es un asunto. Digo, no estoy en contra de la investigación de ustedes, pero hay cosas peores, peores: nada más vean el comportamiento para la cuestión de los impuestos, lo que hizo un ministro ahí, que guardó casi un año un expediente de 20 mil millones de pesos. ¿Cuánto pueden ganar vendiendo las corbatas? ¿Cómo se llama la marca?",0.0,70,08,07,2024
PREGUNTA, Pineda.,0.0,1,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pineda Covalin, que son muy buenas, mexicana, ¿eh?, yo a veces me pongo, porque son diseños de mexicanos. Pero ¿ahí qué pueden ganar? Vamos a decir que obtengan un millón de pesos de ganancias, pero acá estamos hablando de un expediente de 20 mil millones de pesos, un poquito más. Todo está mal.",0.0,53,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, los mismos fideicomisos, son creo que son 20 mil millones, ¿no?",0.0,13,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién vino aquí? Ah, pues el miércoles, que se habló de cuánto tienen, porque como hay tanta información, pasa. ¿Por qué no pones cuánto tienen para espejuelos, para lentes los ministros? A ver. Todo eso tiene que resolverse.",0.0,38,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es anual.,0.0,3,08,07,2024
JESUS RAMIREZ CUEVAS," Sí, esto es el presupuesto de este año.",0.0,8,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del presupuesto de este año para todo el personal, ¿no?",0.0,10,08,07,2024
JESUS RAMIREZ CUEVAS," Sí, pero ese es de la Suprema Corte.",0.0,8,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, de la Suprema Corte: 90 millones para anteojos; 24 millones para el festejo del Día de la Madre, eso está bien; 26 millones para el Día del Padre, o sea, más recurso; 235 millones para vestuario, a lo mejor ahí sí incluye camisas, pantalones, vestidos, para los trabajadores, para el personal; 900 millones para traslado, esos son viáticos para vuelos y para camiones; 282 millones en escoltas, eso sí está arriba; y mil 177 millones para pagos por riesgo, eso no sé de qué se trate, debe ser un fondo.",0.0,92,08,07,2024
JESUS RAMIREZ CUEVAS," Sí, es un fondo para jueces, magistrados y ministros.",0.0,9,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo eso es lo que se va a revisar con la reforma y van a haber ahorros importantes, porque todo esto, no se olvide, es dinero del presupuesto público, es dinero del pueblo. El presupuesto, aunque lo repita, y lo repita, y lo repita, y parezca disco rayado, no es dinero del gobierno, es dinero del pueblo.",0.0,57,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, que es elemental, no se sabía. Ustedes claro que lo sabían, pero hay millones de mexicanos que no lo sabían.",0.0,21,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se decía: ‘El presupuesto del gobierno’. No, si nosotros somos simples administradores de los dineros del pueblo, no había conciencia de eso, por eso no cuidaban nada que fuesen bienes del gobierno. Los encampanadores, los que sonsacaban a funcionarios para que se corrompieran, les decían: ‘Si no es tuyo’. Y el que iba en un carro, en una calle con baches, hasta le metía más, porque el carro no era de él, era del gobierno. No, el presupuesto es público y tenemos la obligación de cuidarlo.",0.0,87,08,07,2024
