Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"En la siguiente pueden ustedes apreciar que en los últimos días del 28 de febrero al 31 de marzo se distribuyeron 101 millones 835 mil 152 piezas de medicamentos y material de curación a las 32 entidades federativas, y se han emitido órdenes de suministro por 140 millones 692 mil cuatro piezas de la compra del Insabi y 32 millones 667 mil 547 piezas por la compra de Unops.",0.0,69,05,04,2022
JORGE ALCOCER VARELA,"También hoy podemos apreciar en esta lámina que el sector salud, derivado de la compra consolidada Insabi 2022, cuenta con un mil 381 millones 638 mil 33 piezas de medicamentos y material de curación para cubrir las necesidades de las instituciones.",0.0,41,05,04,2022
JORGE ALCOCER VARELA,"Para garantizar el abasto, el Instituto de Salud para el Bienestar ha realizado procedimientos que incluyen la proveeduría de 24 países y más de 260 proveedores. La compra a Unops complementará el abasto para el segundo semestre de 2022, garantizando más del 95 por ciento de la necesidad sectorial.",0.0,49,05,04,2022
JORGE ALCOCER VARELA,"También pueden ver en la siguiente que en los últimos siete días se entregaron 13 millones 574 mil 526 piezas de medicamentos y material de curación, estando en tránsito 13 millones 341 mil 94 piezas.",0.0,35,05,04,2022
JORGE ALCOCER VARELA,"Con la participación y acompañamiento de las Fuerzas Armadas, durante la semana del 28 de marzo al 1º de abril se distribuyó equipo de protección personal con un esquema diferente, 221 mil piezas a cinco Ceferesos, por Sedena; un millón 11 mil 700 piezas en dos entidades, por Semar; y 74 mil 200 piezas están en camino por Sedena hacia Zacatecas, Durango, Sinaloa y Baja California.",0.0,66,05,04,2022
JORGE ALCOCER VARELA,"El Instituto de Salud para el Bienestar, con la suma de 32 entidades federativas que han aceptado el plan de distribución de la última milla y con ayuda de Sedena y Birmex, han distribuido en 14 estados en lo que va del año 15 millones 329 mil 209 piezas y así poder abastecer a mil 362 unidades estatales y del Instituto Mexicano del Seguro Social.",0.0,65,05,04,2022
JORGE ALCOCER VARELA,"Y en la última imagen podrán ver que les informamos que en la semana pasada se prepararon tres mil 644 mezclas de medicamentos para el cáncer para pacientes del Hospital General de México, del Instituto de Enfermedades Respiratorias, del Instituto Nacional de Cancerología, del Hospital Infantil de México, el Regional de Ixtapaluca y el Hospital Juárez de México.",0.0,58,05,04,2022
JORGE ALCOCER VARELA,"Y, como he señalado, en eso continuamos optimizando los procesos de registro y de comunicación interinstitucional a través de la plataforma Aamates para ser más eficiente el trabajo de la central de mezclas.",0.0,33,05,04,2022
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente. Secretarios, muy buenos días; muy buenos días tengan todas y todos ustedes.",0.0,16,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a comentar sobre la epidemia y la vacunación. Si vemos la primera imagen, es nuestra curva epidémica de agregación semanal, y mostramos que ya llevamos 10 semanas, ahora 10 semanas de reducción continua de la cuarta ola, reducción continua de esta epidemia.",0.0,43,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y este momento nos deja con una cantidad muy pequeña, una proporción muy pequeña de casos activos, 0.1 por ciento de los casos que se han registrado desde el inicio de la epidemia, sólo 0.1 por ciento están activos en este momento. Es muy clara que la tendencia se ha mantenido y lo esperable es que esta tendencia continúe bajando, eventualmente que tenga la más baja actividad que pueda haber desde que inicio la pandemia.",0.0,75,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vemos en la siguiente que la hospitalización, el indicador de COVID grave muestra también una reducción sostenida de 98 por ciento cuando comparamos con el punto máximo de intensidad de esta epidemia, que fue en la cresta o pico de la segunda ola epidémica.",0.0,44,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y aprovecho para hacer notar lo que hemos comentado en otras ocasiones cómo las olas 3 y 4, que las pueden ver de lado derecho de la imagen, fueron sustancialmente más pequeñas que las primeras dos olas. A diferencia de los casos, esto es porque cuando empezó la vacunación empezó a reducir la gravedad de los casos, la vacuna tiene como principal propósito, principal efecto reducir la intensidad clínica, la severidad, la gravedad de los casos, y esto se logró conforme fueron aumentando las coberturas de vacunación.",0.0,87,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo vemos también en la mortalidad, mismo caso, vemos que la segunda ola fue la más intensa también en mortalidad igual que en hospitalizaciones, pero en cambio las olas 3 y 4 fueron sustancialmente más pequeñas en mortalidad, igual que en hospitalizaciones.",0.0,42,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Porque la cobertura de vacunación fue progresivamente aumentando y entonces las personas, aun cuando podían tener infección, como ocurrió en la cuarta ola, tenían una enfermedad leve en la gran mayoría de los casos.",0.0,34,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y en su momento comentamos, lo reitero ahora, que más del 97 por ciento de las personas hospitalizadas durante la cuarta ola fueron personas no vacunadas. Quien no se vacunó, desde luego, sí tuvo una mayor probabilidad de tener enfermedad grave y terminar en el hospital. En este momento, sin embargo, ya está casi al 98 por ciento la reducción de la mortalidad considerando el elemento de máxima actividad epidémica.",0.0,70,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos ahora a la vacunación. En la vacunación ayer tuvimos menos de 100 mil dosis aplicadas, hemos aplicado en forma acumulativa 193.3 millones de dosis en 85.6 millones de personas.",0.0,30,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos comentado también desde hace varias semanas, la aplicación de esquemas primarios ya no avanza más que en muy pocos centenares de personas y esto es porque la cobertura ha llegado a su máximo, a su punto máximo.",0.0,39,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunas personas que han decidido no vacunarse. Seguimos alentándoles a que se vacunen, considerando que la vacuna reduce los riesgos de gravedad y de mortalidad.",0.0,26,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La cobertura se ha quedado en 90 por ciento en promedio nacional, prácticamente todas las entidades federativas tienen coberturas por arriba del 80 por ciento, hay tres que están apenas por arriba del 70 por ciento y en ellas las zonas rurales son todo un reto de aplicación de vacuna por la enorme dispersión territorial de los asentamientos humanos, las viviendas están en pequeños poblados, caseríos, a veces de menos de 500 habitantes y en ellos encontramos, quizá una o dos personas no vacunadas, pero estamos rastreando pueblo tras pueblo para lograr convencer a todos a que se vacunen.",0.0,99,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente lo que nos muestra es esa cobertura agregada en personas adultas, cuya cobertura es 90 por ciento, y personas jóvenes, personas menores de edad de 14 a 17 años, donde la cobertura es de 54 por ciento.",0.0,39,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por su parte, los refuerzos, avanzamos hasta tres cuartas partes de las personas adultas de 60 años y más; ya fueron aplicados los refuerzos en personas de 40 a 59, un poco más de la mitad, 52 por ciento; y en personas de 18 a 39 años poco menos de la mitad, 47 por ciento.",0.0,55,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que nos lleva al siguiente mensaje, que es seguir insistiendo en que se apliquen los refuerzos, que las personas no se confíen. Cuando vino ómicron y se presentó como una enfermedad menos grave, pero sobre todo ahorita, pero sobre todo ahorita después de 10 semanas de reducción de la epidemia a niveles mínimos, es posible que algunas personas ya no encuentran claridad en cuál es el valor de estar completamente inmunizado.",0.0,74,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, no queremos que regrese COVID, que regrese una nueva oleada, pero, si esto ocurriera, las personas no inmunizadas completamente, incluido los refuerzos, podrían estar todavía en riesgo de tener enfermedad de importancia. Entonces, no hay que perder la oportunidad de hacerlo ahora.",0.0,44,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Próximamente, no ahora, pero vamos a anunciar un operativo especial durante todo el mes de abril, ya lo mencionamos la semana pasada la importancia, en abril vamos a hacer un esfuerzo muy grande con la cooperación de las entidades federativas para lograr que esa brecha que hay todavía de refuerzos en personas adultas quede completamente subsanada, y la meta es lograr esas altas coberturas de los refuerzos.",0.0,67,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por el momento… Bueno, aquí está la cantidad total de dosis que hemos adquirido y recibido en el país, 224.4 millones de dosis, y vemos dos elementos importantes:",0.0,28,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo de riesgo COVID por segunda quincena consecutiva, es decir, un mes completo está en verde, todo el país está en verde desde ayer y hasta que termine la quincena, pero ya es la segunda quincena en que está en semáforo verde.",0.0,43,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último es un anuncio importante. Volvemos a hacer un llamado a las personas que quieran voluntariamente participar en el ensayo clínico de la vacuna Patria. La vacuna Patria, como se sabe, es un desarrollo mexicano, es una iniciativa que ha impulsado la doctora María Elena Álvarez-Buylla, nuestra muy querida directora general del Consejo Nacional de Ciencia y Tecnología.",0.0,60,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Va avanzando muy bien el proceso de investigación y sobre todo los resultados, los resultados son muy, muy prometedores para una vacuna que desarrolla altos niveles de inmunidad en un tiempo muy corto. Está mostrando ser superior a algunas de las vacunas que hemos adquirido y hemos utilizado en México.",0.0,50,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la invitación es a participar en el ensayo clínico. El ensayo clínico básicamente consiste en que todo mundo tiene acceso a la vacuna, pero, si opta por participar en el ensayo, en vez de ser la vacuna que convencionalmente estemos utilizando para los refuerzos —en este momento es la vacuna Astra— podría recibir la vacuna Patria.",0.0,57,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La importancia para la población es que vamos a tener evidencia científica que nos permita pasar al ensayo fase 3 y finalmente, proponer a la autoridad regulatoria, en este caso Cofepris, el registro de esta vacuna y su potencial uso como un refuerzo universal.",0.0,44,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Para la persona que participe en el ensayo clínico hay un beneficio directo: en que durante todo un año estará en observación médica recibiendo una serie de evaluaciones que son de importancia, adicionales a la evaluación de la inmunidad provocada por las vacunas, pero además de sus condiciones médicas generales.",0.0,50,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Todo lo que hay que hacer es acudir a esta página que está ahí, patria.conacyt.mx, y ahí están todos los requisitos para poder participar en este ensayo. Les invitamos a que participen en el ensayo clínico de esta vacuna muy prometedora.",0.0,41,05,04,2022
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Vamos a continuar con el informe, informe de distribución de vacunas.",0.0,16,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día de hoy vamos a hacer la distribución de lo que ya se tiene en existencia en lo que es Incan y Birmex de esas vacunas que están resguardadas, vamos a distribuir tres millones 188 mil 800 dosis de la siguiente manera:",0.0,43,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Por vía área se van a organizar dos rutas para cubrir ocho entidades federativas:,0.0,14,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 1, atenderemos Baja California Sur, Baja California, Sonora y Chihuahua.",0.0,12,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la ruta 2, Veracruz, Campeche, Chiapas y Oaxaca.",0.0,9,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por la vía terrestre se hará la distribución, acudirán ahí a las instalaciones de Birmex seis estados, seis entidades federativas: Ciudad de México, Hidalgo, Estado de México, Puebla, Querétaro y Tlaxcala, y se organizarán cuatro rutas para cubrir vía terrestre a nueve entidades federativas:",0.0,44,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 1 cubrirá Michoacán, Jalisco y Colima.",0.0,8,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 2, Guanajuato, Aguascalientes y Durango.",0.0,6,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 3, Tamaulipas y Coahuila.",0.0,5,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la 4, Guerrero.",0.0,4,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como se ha venido haciendo, toda esta distribución estará acompañada con seguridad del Ejército, de la Armada y de la Guardia Nacional, y transportada a través de los aviones de Fuerza Aérea Mexicana.",0.0,33,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos un resumen. Estaremos entonces distribuyendo el día de hoy tres millones 188 mil 800 dosis; de ellas, un millón 169 mil dosis por vía aérea, dos millones 19 mil 800 por vía terrestre, se cubrirán 23 entidades federativas, se estarán integrando 24 rutas con sus escoltas de seguridad.",0.0,50,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para operaciones aéreas, estaremos ejecutando 10 operaciones aéreas con un tiempo estimado de vuelo de 12 horas con 25 minutos.",0.0,20,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El efectivo y todo el equipo que se va a ampliar para esta distribución será personal, 728 elementos, 72 vehículos y dos aeronaves.",0.0,23,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos un resumen de lo que se ha transportado a través de todo este periodo de pandemia. Tenemos por vía aérea 52.4 millones de dosis, por vía terrestre 154.3 millones, haciendo un total transportado por ambas vías de 206.7 millones de dosis.",0.0,43,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En este año por vía aérea hemos trasladado 7.4 millones de dosis, por vía terrestre 30.8, para hacer un total de 38.3 millones de dosis transportadas en lo que va del año a las diferentes entidades federativas.",0.0,37,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,05,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.0,2,05,04,2022
MARCELO EBRARD CASAUBON," Buenos días. Con su permiso, señor presidente. Dar informe respecto al viaje que hicimos. El sábado regresé de la India.",0.0,20,05,04,2022
MARCELO EBRARD CASAUBON,¿Por qué es importante en la estrategia de salud de México?,0.0,11,05,04,2022
MARCELO EBRARD CASAUBON,"En primer lugar, la India produce el 60 por ciento de los medicamentos genéricos globales, son los que tienen los mejores precios de todo el mundo.",0.0,26,05,04,2022
MARCELO EBRARD CASAUBON,"Y segundo lugar, produce el 30 por ciento, un tercio de todas las vacunas mundiales, no sólo de COVID, sino de todas las vacunas. Es quizá la potencia, claramente por las cifras y por eso nos instruyó el presidente que fuéramos a la India, que puede apoyarnos para garantizar abasto de medicamentos, mejores precios y que tengamos producción de vacunas en México porque esa es la gran lección que tenemos de los últimos dos años: se desarmó la capacidad de México de producción de vacunas para darle entrada a muchas empresas de todo el mundo y ahora lo que quiere el señor presidente —por eso está Birmex aquí— es que México recupere su capacidad de producción de vacunas.",0.0,118,05,04,2022
MARCELO EBRARD CASAUBON,"Entonces, el propósito principal del viaje fue ese. Todavía no termina porque hay diferentes instituciones, está Cofepris, porque necesitamos hacer una convergencia regulatoria con la India, que es compleja, pero ya están trabajando; Insabi, que tiene que ver con la adquisición de los medicamentos que ya mencioné; Birmex, que tiene la encomienda por parte del señor presidente de producir vacunas y otros medicamentos; y laboratorios mexicanos que están interesados en participar y que tienen la capacidad instalada, y así lo demostraron ahora frente a la pandemia del COVID-19.",0.0,88,05,04,2022
MARCELO EBRARD CASAUBON,"Brevemente mencionar, con la India estamos en ese acercamiento en materia de relaciones exteriores, de salud, en ciencia y tecnología.",0.0,20,05,04,2022
MARCELO EBRARD CASAUBON,"También nos pidió el señor presidente que visitáramos Arabia Saudita, Qatar, Emiratos Árabes Unidos, que son tres de los fondos soberanos más grandes del mundo para acelerar la recuperación económica de México, atraer inversiones a México.",0.0,36,05,04,2022
MARCELO EBRARD CASAUBON,"Tenemos un portafolio de proyectos, pero voy a ser muy breve, que son: sector turístico, todo lo que tiene que ver con innovación e inmobiliario. Aquí vienen parques industriales, que ya lo informaré más adelante, para el norte del país, probablemente para el Corredor Transístmico.",0.0,45,05,04,2022
MARCELO EBRARD CASAUBON,"Qatar Airways nos dijo por voz del CEO de Qatar que quieren volar al Aeropuerto ‘Felipe Ángeles’; por lo tanto, esta semana iniciaremos ya las negociaciones con ellos, una de las líneas más grandes del mundo, y se va a abrir un consulado en Bombay, que es el centro de actividad económica de la India.",0.0,55,05,04,2022
MARCELO EBRARD CASAUBON,"También hicimos diálogo político con muchas instituciones con la posición de México, Unión Europea, Turquía, que está jugando un papel muy importante, Qatar, Jordania, Líbano, que ustedes saben que es un país clave en la zona, y otros, Kazajistán y otros países.",0.0,42,05,04,2022
MARCELO EBRARD CASAUBON,Estuvimos en dos foros internacionales con muchos representantes de toda la región para presentar los proyectos y la posición del gobierno del presidente López Obrador.,0.0,25,05,04,2022
MARCELO EBRARD CASAUBON,"Y, finalmente, decirles que se cerró ya la Expo Dubái con más de 350 mil personas que visitaron el pabellón de México. Nos dieron un reconocimiento por la muy destacada labor cultural que hicieron, que hizo el pabellón. Tenemos una alianza por el Louvre de Abu Dabi para exponer piezas de México y con el apoyo de la Fundación Banamex llevamos artesanos mexicanos y emiratíes a hacer la primera exposición conjunta.",0.0,71,05,04,2022
MARCELO EBRARD CASAUBON,"Sería cuanto, señor presidente.",0.0,4,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va para atrás, porque ayer fue primera fila. Compañero, compañera, compañera, compañera, compañero, compañera, compañero. A ver si se… Adelante, ahí, ahí, contigo, sí, ahí. Tú ya tienes el micrófono, sí. ¿O no pediste…? ¿Sí pediste la palabra? Adelante, adelante.",0.0,40,05,04,2022
PREGUNTA," Presidente, buenos días; buenos días secretarios, subsecretario.",0.0,7,05,04,2022
PREGUNTA,"Manuel López, de Sol Quintana Roo, Sol Yucatán y La Opinión de México.",0.0,13,05,04,2022
PREGUNTA,"Presidente, tenemos información de que en Quintana Roo y en Yucatán hay por lo menos 42 organizaciones civiles que se oponen a la construcción del Tren Maya con el pretexto de defender el medio ambiente y la fauna. Sin embargo, hemos detectado que se trata de una serie de políticos y empresarios que están defendiendo donativos millonarios. Me voy permitirle leerle, presentarle a cuatro de los empresarios involucrados:",0.0,68,05,04,2022
PREGUNTA,"El primero es Ernesto Zedillo, hijo del expresidente; Romárico Arroyo Marroquín, exsecretario de Agricultura de Ernesto Zedillo; Eduardo Solís Preciat, dueño de la empresa ABC y quien recientemente fue vinculado a proceso por los delitos de robo, despojo y delitos en materia ambiental; y el cuarto, Eduardo Albor Villanueva, director de Dolphin Discovery, un empresario quintanarroense, que ha tratado de evadir al fisco mexicano, llevando su dinero a paraísos fiscales en las Islas Caimán, Islas Vírgenes Británicas, República Dominicana y Belice.",0.0,81,05,04,2022
PREGUNTA,"Bueno, a todo esto, la primera pregunta sería si usted o parte del gobierno mexicano está enterado que todas estas empresas han solicitado manifestaciones de impacto ambiental para construir parques temáticos y centros turísticos que han acabado con la selva del sureste mexicano.",0.0,43,05,04,2022
PREGUNTA,"La segunda, que va de la mano, ¿usted considera prudente abrir una investigación respecto a cómo se han adjudicado grandes extensiones de selvas y costas todos estos empresarios para crear desarrollos inmobiliarios?",0.0,32,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos evitando ya el saqueo; no sólo del sureste, sino en el país en general.",0.0,16,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que la principal misión de este gobierno es desterrar la corrupción, acabar con el saqueo; desde la campaña lo decía, en los actos, hablaba yo de que si me preguntaban cuál era nuestro plan y me pedían que yo lo expusiera de manera breve, aun cuando no hablo de corrido, que yo lo dijera en dos segundos, decía yo —ah, y parado en un solo pie— decía yo: Acabar con la corrupción, ese era el plan.",0.0,78,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso se vuelven ambientalistas y feministas y defensores de derechos humanos, todo lo cual omitían, cuando de verdad desde el Estado se promovía la destrucción del territorio, la violación de los derechos humanos, el machismo, todo lo que ahora supuestamente defienden estos falsarios ¿no? Pero nosotros tenemos que seguir adelante.",0.0,52,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo del Tren Maya es muy claro que la gente apoya esta obra, que es en beneficio del sureste, una de las regiones más abandonadas del país.",0.0,28,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy sencillo de explicar. Durante el periodo neoliberal creció el norte cuatro por ciento en promedio, el centro dos por ciento en promedio y el sur sureste, cero. En más de 30 años se dedicaron a sacarles las riquezas a los estados del sur y del sureste, sobre todo el petróleo; durante todo el periodo neoliberal, de los ingresos petroleros se integraba el presupuesto nacional; de cada peso, 40 centavos del presupuesto provenían el petróleo, de Campeche, de Tabasco, de Chiapas, y no se les regresaba nada, se abandonó el sureste.",0.0,92,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, no se está abandonando el norte, no se está abandonando el centro, se está impulsando el sur para que el desarrollo sea horizontal y alcance a todos; pero los corruptos, porque no hay otra palabra más clara, lo que quieren es mantener el mismo régimen y están queriendo —hablando en términos de trenes— descarrilarnos, pero no van a poder.",0.0,62,05,04,2022
PREGUNTA," ¿Se planea investigar las concesiones que hasta el momento tienen con la…? O sea, en municipios como Solidaridad y en Felipe Carrillo Puerto tienen desarrollos inmobiliarios que están destruyendo parte de la selva y el subsuelo y todo lo demás, pero las siguen teniendo vigentes y no se va…",0.0,49,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que toda esa región fue tomada.",0.0,8,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba de que Quintana Roo tiene que ver con una decisión de Porfirio Díaz para entregar grandes extensiones de tierras a sus allegados. Quintana Roo pertenecía —el territorio— a Yucatán y con Porfirio Díaz se creó un nuevo territorio con las tierras de Yucatán. No dijeron nada los hacendados yucatecos porque ellos estaban siendo beneficiados con el auge del henequén y Porfirio Díaz les permitía tener esclavos, y por eso fue el progreso de Yucatán. Ese es el origen del Paseo Montaje, de las casas muy lujosas del Paseo Montejo, eran de hacendados, de ahí viene lo de la casta divina de Yucatán.",0.0,105,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no les interesaba que la mitad del estado de Yucatán pasara a formar parte del territorio de Quintana Roo, porque además no estaba habitado, o estaba habitado por comunidades mayas y no era mucha la población.",0.0,37,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un hijo de Bernardo Reyes, un hermano del gran escritor Alfonso Reyes, tenía una gran extensión allá, en Quintana Roo, entregada por Porfirio Díaz, y ya también di a conocer que la isla de Cozumel fue entregada al hermano del maestro Justo Sierra.",0.0,44,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así se entregó.",0.0,4,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era inhóspito, era malsano el clima, se convirtió en prisión; allá llevaban a los opositores al régimen porfirista. Allá fueron, ya lo he explicado en varias ocasiones, los líderes de la huelga de Río Blanco, los llevaron presos y el que llegaba allá ya no salía por las enfermedades y por el maltrato y la violencia. Allá hubo exterminio de indígenas; allá se fueron a formar los militares más represores; allá estuvo Victoriano Huerta, allá obtuvo el primer nivel, el primer grado como general. Los condecoraban por participar en las llamadas guerras contra los mayas y contra los yaquis.",0.0,100,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de repente pasó como lo de la Selva Lacandona después que las llamadas monterías, que eran campamentos manejados por grandes comerciantes extranjeros, se dedicaban al corte de la madera, de la caoba, y sacaron muchísima madera, miles de trozas de madera por el río Usumacinta hasta la costa, y ahí en Frontera, en las costas del golfo embarcaban toda esa madera a Nueva York, a Europa, porque estamos hablando de madera preciosa. Además, acuérdense de La rebelión de los colgados de Bruno Traven. Un árbol de caoba no alcanza uno a abrazarlo, pero lleva su desarrollo 40, 50, 100 años.",0.0,101,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había también esclavitud en las monterías, el famoso enganche; se llevaban gente engañada a las monterías que les iban a pagar bien y ya no podían salir.",0.0,28,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la lacandona después de la Revolución, como Quintana Roo, se queda sin actividad. Todo lo que tenía de auge el río Usumacinta, la parte alta de Chiapas, límites con Guatemala, que era como la gran avenida para el traslado de madera, para las comunicaciones, con grandes embarcaciones, hechas de esos árboles ahuecados, eran las canoas, cayucos. Entonces todo eso se abandona, pasa lo mismo en Quintana Roo.",0.0,68,05,04,2022
