Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, había —no sé si todavía está— el del tequila, también; pero pues fue lo único que quedó. Y ahora va a estar el Tren Maya, el del istmo, y hay que seguirle, seguir adelante.",0.0,35,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una decisión que tienen que tomar las próximas autoridades, la próxima presidenta o presidente, a ellos les va a corresponder.",0.0,21,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a dejar el proyecto y posiblemente la concesión y los términos para el inicio de operaciones, empezar ya a trabajar, porque hay que mejorar las vías, hay que electrificar, poner catenarias. Lo ideal sería que fuese ferrocarril eléctrico, para no contaminar, se ahorraría muchísimo en cuanto a emisiones de gases a la atmósfera.",0.0,55,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no saldría más caro el transporte de pasajeros, está demostrado. El Tren El Insurgente, de Toluca a la Ciudad de México, ya está en su primera etapa y está costando menos que lo que cuesta el transporte de pasajeros y se tiene contemplado que va a costar menos desde Toluca hasta la Ciudad de México, menos que moverse en transporte de pasajeros, en autobuses, y lo mismo el Tren Maya, sobre todo para los que viven en la región, trabajadores, les va a costar menos, va a haber tarifa diferenciada.",0.0,91,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es bastante lo que se obtiene, son ventajas. Por ejemplo, la carretera a Querétaro, pues ya sólo que se le ponga un segundo piso: viene llena, saturada, hay accidentes y tiene uno que esperar ahí una hora, dos horas. Acabo de estar el fin de semana, no este, el otro, el anterior, por allá. Fui a Guanajuato y de Guanajuato a… Del aeropuerto de Guanajuato a Salamanca en carretera; luego, de Salamanca a Tula en carretera, y de Tula a la Ciudad de México en carretera, para que no anden diciendo que ya soy puro avión particular, no es cierto, me fui en avión de línea y me vine por carretera, siete horas. No me voy a malacostumbrar ya que estoy terminando, ¿no?, si siempre he andado a ras de tierra y estoy aflojado en terracería.",0.0,138,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero saliendo de Tula hacia la ciudad, un accidente y como una hora ahí esperando. Y eso es lo que padecen la mayoría de la gente.",0.0,26,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante lo del tren, el recuperar los trenes de pasajeros, es un buen proyecto hacia futuro. Ojalá y se lleve a cabo.",0.0,25,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que no hace falta, ¿eh?, y que es más espectáculo, ¿no?, y puede significar y puede significar falta de respeto a quienes asisten.",0.0,26,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se puede argumentar, lo que tienen que hacer los del Poder Judicial es explicar por qué ganan 700 mil pesos mensuales, nada más eso es lo único que tienen que hacer. ¿Para qué van a ir al dimes y diretes al Senado? No, no, no, que expliquen por qué ganan 700 mil pesos mensuales; o sea, por qué, además del sueldo, tantas prestaciones, cuál es el trabajo tan excepcional, tan extraordinario que realizan.",0.0,74,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que expliquen por qué hay tanta corrupción en el Poder Judicial, por qué liberan a delincuentes del crimen organizado y de cuello blanco, porque nunca en los últimos 20, 30, 40 años, han hecho nada en beneficio del pueblo, nada, y sólo se han dedicado a legalizar, a legitimar los robos de la pandilla de rufianes que malgobernaba México. Eso es lo que tienen que explicar.",0.0,67,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo es que reciben estos sueldos, viven colmados de privilegios y están ahí para servir a la oligarquía y a los corruptos, si les paga el pueblo, si se supone que es el Poder Judicial, la Suprema Corte de Justicia de la Nación.",0.0,43,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hace falta que vayan al Senado a exponerse a que les falten el respeto, eso lo pueden hacer en una rueda de prensa, que les inviten a ustedes y que ustedes, que cuestionan, pero son respetuosos, hagan todas estas preguntas y las que ustedes consideren con absoluta libertad, que se le informe al pueblo. Eso es.",0.0,58,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo otro pues es para decir: ‘Ningunearon a la presidenta del tribunal’ o ‘los calló, les tapó la boca a los senadores’. ‘Y unos a favor y otros en contra’. Y puro ruido, puro escándalo.",0.0,36,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos al fondo. No puede haber gobierno rico con pueblo pobre. ¿Por qué los privilegios de los de arriba?,0.0,19,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta el nombre, que explique qué es eso de funcionario de nivel superior. ¿Y dónde queda lo que decía Morelos? Cuando le preguntaron: ‘¿Cómo le llamamos?’; ‘siervo de la nación’. Eso es básicamente.",0.0,33,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esperar el resultado del Senado, qué van a hacer y qué va a continuar. Porque ellos, los ministros, deberían de decir: ‘Nosotros aportamos estos excedentes. Tenemos este fideicomiso, no lo utilizamos porque nuestros privilegios los cubrimos con el presupuesto anual’.",0.0,41,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a enseñar una lámina que me enviaron, porque es un guardadito, aparte del presupuesto. Esto es lo que han venido aumentando los fideicomisos, es el dinero que guardan año con año, es especulativo. Esto es ilegal, no hay ningún fundamento legal para que el Poder Judicial tenga esto. Todas las instituciones del gobierno federal de los tres poderes tienen que regresar lo que no ejercen en sus presupuestos año con año y ellos no regresan nada.",0.0,78,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren: ‘No podrán crearse ni mantenerse fondos y fideicomisos que no estén expresamente previstos en la ley’. Eso es clarísimo. De los 14 fideicomisos, 13 no están contemplados en la ley y, sin embargo, los tienen.",0.0,38,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué no pones el presupuesto, a ver si está?",0.0,11,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El presupuesto, lo que mostraron. No, esos son los fideicomisos, el siguiente.",0.0,12,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que va creciendo, en los fideicomisos va creciendo pensiones complementarias para mandos superiores. Tenían esto: 516 millones en el 15, 537 en el 16, 574 en el 17, 619 en el 18, 670 en el 19, 705 en el 20, 734 en el 21, 789 millones en el 22.",0.0,52,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensiones complementarias para mandos medios y personal operativo, de mil 800 millones, mil 819 millones a dos mil. Pero todo esto está repetido, se duplica en el presupuesto las mismas partidas, es como si hubiese un subejercicio, además.",0.0,38,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto está, pensiones complementarias para lo que tienen acumulado en el fideicomiso son 789, ya lo vimos, y lo que tienen autorizado en la partida, 15 mil 301, 181 millones, que es lo que obtienen, que es lo que ejercen, y lo demás al fideicomiso.",0.0,45,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayuden a contestar o a formular las preguntas, 10 preguntas:",0.0,11,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, ¿por qué ganan 700 mil pesos, a ver, así, en total?",0.0,12,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, ¿por qué nunca se castiga a jueces, ni a magistrados, ni a ministros por corrupción?",0.0,16,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, ¿por qué se contrató para el manejo de la oficina de la presidencia de la Suprema Corte de Justicia a un hombre de absoluta confianza de García Luna?",0.0,29,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, ¿por qué dejan en libertad a delincuentes con argucias legaloides?",0.0,11,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco, ¿qué han hecho?, ¿qué han legislado?; mejor dicho, ¿qué han resuelto en favor de la mayoría del pueblo de México? Enlisten 10 acciones que hayan hecho en beneficio del pueblo en los últimos 10 años, perdón, 10 acciones que hayan hecho en beneficio del pueblo en los últimos 36 años.",0.0,51,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas llevamos?,0.0,2,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cinco.,0.0,1,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis, ¿por qué no permitieron que se consultara al pueblo cuando se privatizó el petróleo?",0.0,15,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siete, ¿por qué no concedieron amparos cuando se privatizaron las pensiones de los trabajadores?",0.0,14,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocho, ¿por qué no aceptaron castigar a los responsables del incendio de la Guardería ABC?",0.0,15,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos llevo?,0.0,2,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nueve, ¿por qué aceptaron, promovieron y apoyaron el desafuero del actual presidente de la República cuando era jefe de gobierno?",0.0,20,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué, en vez de castigar a los delincuentes de cuello blanco, los dejan en libertad y les devuelven los bienes robados, como fue el caso de Raúl Salinas y otros?",0.0,31,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ustedes tienen más, ¿no?",0.0,5,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no informan?,0.0,4,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué tienen subejercicios cada año?, sí.",0.0,7,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, no hace falta que se expongan, que les vayan a decir cosas en el Senado, en la Cámara de Diputados, aunque también los diputados y los senadores actúan con responsabilidad y con urbanidad política, pero es mejor no ir, sino responder, informar.",0.0,45,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, y preguntarles que qué les parece que el pueblo elija a los jueces, a los magistrados, a los ministros. Hay muchísimas preguntas, muchas, muchas, muchas que hacer. Afortunadamente ya los ciudadanos están más conscientes y no se dejan manipular.",0.0,40,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, también, ¿saben qué?, pregúntenles cuánto destinan a pagar ‘chayotes’. ¡Ah!, porque cómo los defienden en los medios, ¡qué barbaridad!, todos los comentaristas de radio, de televisión, todos. No es sólo el ‘chayote’, es que los tienen a su disposición, los tienen como empleados a muchos, jueces que están al servicio de las organizaciones criminales o de delincuentes de cuello blanco o de potentados, ya lo hemos visto muchas veces.",0.0,70,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el Poder Judicial está al servicio de una minoría, el pueblo lo sabe bien, sólo es para los que tienen con qué comprar la inocencia. Y hay muchísimos casos, cuánta gente sin sentencia.",0.0,35,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Es que trabajamos mucho’. Bueno, si fuese así, ¿por qué tanta gente en las cárceles, que llevan 10, 15 años sin sentencia? Pero, en fin.",0.0,26,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo muchos, afortunadamente. Así como tengo muchos momentos de tristezas, así también muchos momentos, muchos gestos de solidaridad, de fraternidad, de la gente, de cariño de la gente.",0.0,29,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cuando me desaforaron día y noche estaban fuera del edificio donde vivía, en Copilco, personas: mujeres, hombres, niños, familias. Y ponían sus cartulinas, y oraban, y estaban ahí. Pero, así como esas, muchas.",0.0,34,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, ya se los platiqué, veníamos caminando, y acabo de estar allá en El Fuerte, en Perote, pero ahí nos tocó dormir un 24 de diciembre, cuando el Éxodo por la Democracia, 1991. Y había muchísimo frío, como ahora, que fuimos también, viento y frío, en 1991. Veníamos caminando de Villahermosa a México para que nos respetaran unos triunfos, luchado en contra del fraude electoral.",0.0,66,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me fui a cortar el pelo y la compañera, la estilista, la peluquera, me preguntó que si era yo parte de los que marchaban, de los marchistas, porque caminábamos 25, 30 kilómetros y nos quedábamos a dormir en un lugar, en un campamento, y se enteraba todo el pueblo porque éramos como 500, como mil.",0.0,56,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí llegamos en enero de 1992. Fue una gran concentración, se llenó el Zócalo, porque la gente aquí también muy solidaria, muy fraterna.",0.0,23,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me preguntó: ‘¿Y por qué vienen caminando?’ Había una consigna: ‘¡La gente se pregunta: ¿Y esos quiénes son? ¡Somos exodistas defendiendo la nación!’. Hablando de esos momentos.,0.0,28,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que me terminó de cortar el pelo y ya le dije: ¿Cuánto te debo? ‘No, nada, es mi contribución’.",0.0,22,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas cosas así. Y todo el tiempo mucha solidaridad.",0.0,10,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, ¿qué me genera muchísima satisfacción?, ¿por qué estoy feliz, feliz, feliz? La verdad, por los resultados de la encuesta del Inegi sobre reducción de pobreza y desigualdad, ahí se resume todo. Eso es lo que me tiene más contento y feliz. Es que una cosa es hablar de ayudar a los pobres, otra cosa es hacer todo en favor de los pobres.",0.0,64,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, puede uno estar constatando que se está orientando el presupuesto a ayudar a los pobres, pero el que pueda uno saber, probar que se redujo la pobreza en Chiapas en 10 por ciento, y se redujo la pobreza en Oaxaca, y se redujo la pobreza en Guerrero, y se redujo la pobreza en todo el país, a pesar de la pandemia, y que se redujo la desigualdad porque, cuando Calderón, el más rico ganaba 35 veces más que el más pobre, en promedio de ingresos, y con nosotros se reduce 20 puntos y la diferencia nada más es 15 —¿dije 35 con Calderón?— sí, 35-15, 20 veces, pues me siento honrado, es un timbre de orgullo.",0.0,117,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminé y ya hay relevo generacional, ya se sentaron las bases para la transformación, ya se logró lo fundamental, ya los programas de Bienestar, los más importantes ya se convirtieron en derechos constitucionales, esté quien esté en la Presidencia no van a poder quitar la pensión a los adultos mayores, y además hay un transitorio en la Constitución en donde año con año hay que aumentar lo que reciben los adultos mayores, está en la Constitución; y lo mismo las becas para estudiantes pobres y las pensiones para personas con discapacidad, y el derecho a la salud, esto que estamos viendo.",0.0,102,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que quisiéramos ir más rápido y ya nos falta poco tiempo, pero tenemos el compromiso que en marzo, 21 de marzo, ya vamos a poder decir: en 23 estados médicos generales, especialistas, medicinas, todas, estudios, intervenciones quirúrgicas de manera gratuita, atención de calidad. Eso también va a ser muy satisfactorio.",0.0,52,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no voy a dejar de agradecerle a Zoé que haya decidido quedarse, porque es hacer historia. Un sistema de salud pública para atender a casi 60 millones de mexicanos que no tienen acceso a los servicios de salud o que tienen acceso a los servicios de salud, pero de manera limitada, o servicios deficientes, eso es lo más importante, eso es lo que produce la satisfacción y eso es lo que tienen que entender, sobre todo los jóvenes, qué es la política, eso es la política: el servicio, el amor al prójimo.",0.0,94,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso admiro tanto al presidente Lázaro Cárdenas, porque le tenía un profundo amor al pueblo, sincero. Y lo tengo comprobado porque era desprendido, no le interesaba el dinero. Cuando ya se estaba muriendo, cuando ya estaba muy malo, donde quería pasar más tiempo era en la Mixteca oaxaqueña; pero, además, en sus diarios hay referencias que hablan de sus sentimientos, del amor al pueblo.",0.0,66,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones de nuevo esa cita que me gusta tanto?, que ayuda tanto a que los jóvenes internalicen lo que es la política, que es una actividad profundamente humana, que no tiene nada que ver con el oportunismo, con el triunfar a toda costa, con el arribismo, con el pragmatismo. No se trata de llegar por llegar dejando trozos de dignidad en el camino, se trata de llegar manteniendo en alto los principios, los ideales, la moral., La política es un imperativo ético.",0.0,85,24,10,2023
