Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
VICTOR MANUEL TOLEDO MANZUR,"De ahí nos trasladamos a Ures que está a unos 40 minutos de Hermosillo, donde tuvimos un encuentro también muy fértil con los afectados ambientales. Previamente hicimos una convocatoria, vinieron unos 200 afectados ambientales de toda la región y platicamos con ellos, dialogamos con ellos unas dos horas aproximadamente.",0.32823650481604266,49,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Hubo muchos reclamos efectivamente, el doctor Alcocer va a dar algunos datos más sobre esto. Y ante nuestra demanda si estaban o no organizados, también descubrimos que ya están organizados siete comités ciudadanos, uno por cada municipio, y con ellos vamos también a dialogar como señalaré al final.",0.32823650481604266,48,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"De ahí ya Semarnat y Profepa nos fuimos por la tarde a una conferencia de prensa con unos 35, 40 comunicadores, de Sonora y también de escala nacional, y respondimos a sus preguntas.",0.32823650481604266,33,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Y finalmente terminamos en la Universidad de Sonora, donde se organizó un evento académico para presentar un nuevo libro recién salido sobre el tema del derrame. Tuvimos la presencia de unos 200 académicos; a pesar de que están ya en vacaciones, llamó mucho la atención el evento. Y de nuevo también muchas opiniones de investigadores, mucha discusión, muchos reclamos también hacia el papel de la minera.",0.32823650481604266,66,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Ahí llegó el rector de la universidad, hubo muchas personalidades del medio académico y, como voy a señalarles también al final, ya organizamos algo con el sector académico.",0.32823650481604266,28,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Esto es a grosso modo, digamos, en lo que se refiere a las visitas que hicimos. Posteriormente yo voy a hacer un corolario muy rápido sobre lo que sigue en cuanto a acciones por parte del gobierno federal, ahora vamos a hablar.",0.32823650481604266,42,23,12,2019
VICTOR MANUEL TOLEDO MANZUR," Bien, señor presidente, creemos que es importante, además de las acciones puntuales que se están ya aquí mostrando, tener una reflexión porque, digamos, el caso del río Sonora es uno, les recuerdo que Semarnat solamente en estos seis meses estamos atendiendo 45 conflictos.",0.32823650481604266,43,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Y entonces, la pregunta es si podemos llegar a tener un marco que nos permita abordar otras problemáticas, no solamente las del río Sonora, y que muestren que este es un gobierno diferente. Somos un gobierno honesto que busca fundamentalmente tomar decisiones a partir de la evidencia científica. Podríamos, por lo tanto, ofrecer aquí soluciones rápidas.",0.32823650481604266,56,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Yo creo que no podemos seguir con actitudes improvisadas o de simulación, sobre todo porque estamos en un país donde ha habido un enorme abandono de la población y el río Sonora es un ejemplo concretito de esto y donde además ha habido desconexión de las acciones.",0.32823650481604266,47,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,Yo quisiera pasar la penúltima de mis imágenes para comunicarles lo siguiente:,0.32823650481604266,12,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Miren ustedes, lo primero para poder resolver a fondo una situación de conflictividad socio-ambiental es identificar a los actores que están participando ahí. Para el caso del río Sonora identificamos cuatro sectores muy claramente:",0.32823650481604266,34,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"El sector gubernamental, que tiene que tomar acciones en la región y que tiene que articular, tiene que orquestar las acciones entre el nivel federal, el nivel estatal y el nivel municipal. Esta es una acción conjunta que está obligada.",0.32823650481604266,40,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"La segunda es el sector social, que en este caso está representada por una población de 25 mil personas en ocho municipios.",0.32823650481604266,22,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"El tercer sector es el sector académico, porque son los investigadores, tanto en el sector salud como en el sector ambiental, los que están aportando datos concretos sobre la situación de la región.",0.32823650481604266,33,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Y, finalmente, por supuesto el actor privado, en este caso el Grupo México, que fue el causante de esta crisis ambiental y de salud en la región del río Sonora.",0.32823650481604266,30,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Aquí no puedo dejar de dar un dato que es muy importante. El Grupo México en todas sus minas obtuvo en 2018 una ganancia de 100 mil millones de pesos, lo cual se los dejo simplemente como un dato que es importante en el momento de la negociación.",0.32823650481604266,48,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Por lo tanto, fíjense ustedes, necesitamos llegar a un esfuerzo de concertación de diálogo y de consenso entre estos cuatro sectores. El papel del gobierno federal en este caso es actuar de manera correcta y esto implica que necesitamos tejer, necesitamos articular, necesitamos bordar entre los diferentes sectores para avanzar realmente en un proyecto que rescate a la región del río Sonora y esto implica un esfuerzo, por supuesto, de diálogo muy importante.",0.32823650481604266,73,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"En la última imagen también quisiera yo referir que, fíjense ustedes, toda problemática de contaminación es una problemática que implica por igual lo ambiental y el estado de salud humana.",0.32823650481604266,30,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"En este caso por eso el trabajo conjunto que estamos ya realizando entre la Secretaría de Salud y la Secretaría de Medio Ambiente, y esto se va a repetir en los próximos años, cuando empecemos a abordar estas problemáticas de tantas regiones en el país que, como aquí señalé la vez pasada, están apareciendo por todas partes del territorio nacional.",0.32823650481604266,60,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,La salud ambiental repercute en la salud de los individuos y viceversa. No podemos separar el estado de salud o de enfermedad de una región con el estado de salud de los ciudadanos.,0.32823650481604266,33,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Nuestro objetivo final, por lo tanto… Y aquí yo sí pediría paciencia a todos los sectores, porque aquí obviamente hay opiniones encontradas, la percepción del sector municipal y estatal de Sonora, respecto de los afectados ambientales no coincide y también hay críticas del sector social hacia el gobierno que tampoco coinciden con lo que realmente está pasando. Entonces, necesitamos entrar a una etapa de sintonización de diálogo y a eso nos vamos a dedicar los próximos meses.",0.32823650481604266,77,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Les recuerdo -y esa sería la primera acción concreta- que como se señaló aquí en la mañanera anterior, la Profepa ha estado realizando una inspección de nuevo en lo que prometió la empresa y, como también lo señaló la procuradora, está emplazado, Grupo México ya está emplazado, se dieron 15 días para responder y estamos esperando la respuesta.",0.32823650481604266,58,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Y después de eso seguiremos trabajando con el gobierno del estado y con los municipios, con el sector social, con los comités ciudadanos, con el sector académico, para lo cual vamos a convocar a mediados de enero a un foro científico en la Universidad de Sonora, tuvimos el acuerdo con el rector de la Universidad de Sonora para dilucidar y tener un panorama sobre el tema de la información; y por supuesto tenemos que dialogar con el Grupo México. Esto es algo que es importantísimo señalarlo.",0.32823650481604266,86,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Termino diciendo que necesitamos pasar… El principal problema de la región es la incertidumbre que tienen los ciudadanos, hay falta de información, no hay comunicación. Necesitamos pasar de un estado de incertidumbre a un estado de certidumbre en la que se haga justicia ambiental y justicia sanitaria.",0.32823650481604266,47,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,Creo que con esto hacemos un resumen muy rápido de lo que vivimos la semana pasada.,0.32823650481604266,16,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,Muchas gracias.,0.32823650481604266,2,23,12,2019
VICTOR MANUEL TOLEDO MANZUR," Digo, hacer una evaluación completa de la política ambiental en estos tiempos era como para toda una mañanera larga.",0.32823650481604266,19,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"A ver, primero, es que, digo, recibimos efectivamente una secretaría, digamos, donde perdió buena parte de su capacidad para aplicar la ley, sobre todo en el tema de la contaminación, muy deshilvanada en muchos sentidos, efectivamente.",0.32823650481604266,36,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Pero en estos meses, efectivamente, lo primero que hicimos fue comenzar a integrar a las siete diferentes instituciones del área ambiental, que son: Conabio, Conanp, Conagua, Profepa, etcétera; esto fue lo primero que hicimos, estamos ya, creo que como nunca antes, integrando las acciones.",0.32823650481604266,44,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"También hemos tenido tres reuniones con los diputados, con la Comisión de Medio Ambiente; llevamos una excelente relación con los diputados, no solamente tenemos el apoyo de los diputados de Morena, sino del PRI y del PAN, así expresados por ellos.",0.32823650481604266,41,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Y hemos estado también ya con dos reuniones de todos los secretarios de Medio Ambiente de todo el país, tuvimos 30 de los 32 estados en una reunión de Semarnat. En fin, el primer paso efectivamente es comenzar a reintegrar lo que estaba todo desconectado.",0.32823650481604266,45,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"En términos de la acción en la provincia, dada la modalidad, estamos justamente por dar claridad, y ahí nos vamos a basar mucho en los centros integradores, por cierto, que son importantísimos para el desarrollo de este país. Y, en este sentido, solamente les doy algunos datos:",0.32823650481604266,47,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Se realizan más o menos al año 75 mil trámites de medio ambiente y lo realizan efectivamente las áreas en cada estado, y tenemos todavía oficinas más allá de los estados.",0.32823650481604266,31,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Y solamente de las MIAS, hasta hace un mes se habían revisado y procesado mil 200 MIAS. Claro, ya MIAS muy pequeñitas de un señor que pone, qué sé yo, productor de puercos se necesita un permiso y el 75 por ciento de esas aprobaciones se dan en las oficinas de provincia.",0.32823650481604266,52,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"En fin, podríamos platicar, más, más y más, pero, es decir, tratamos de llegar a un balance en la política de austeridad con mantener e incrementar la eficiencia en los trámites.",0.32823650481604266,31,23,12,2019
VICTOR MANUEL TOLEDO MANZUR,"Bueno, hay mucho para hablar, pero no quisiera excederme.",0.32823650481604266,9,23,12,2019
